"rho","arc_length"
1.8861626386642,0.21919518709183
1.886124253273,0.21944512426853
1.8860858678818,0.21969506144524
1.8860474824905,0.21994499862194
1.8860092163086,0.22019493579865
1.8859708309174,0.22044487297535
1.8859324455261,0.22069481015205
1.8858940601349,0.22094474732876
1.8858556747437,0.22119468450546
1.8858172893524,0.22144462168217
1.8857790231705,0.22169455885887
1.8857406377792,0.22194449603558
1.885702252388,0.22219443321228
1.8856638669968,0.22244437038898
1.8856254816055,0.22269430756569
1.8855870962143,0.22294424474239
1.8855488300323,0.2231941819191
1.8855104446411,0.2234441190958
1.8854720592499,0.22369405627251
1.8854336738586,0.22394399344921
1.8853952884674,0.22419393062592
1.8853569030762,0.22444386780262
1.8853186368942,0.22469380497932
1.885280251503,0.22494374215603
1.8852418661118,0.22519367933273
1.8852034807205,0.22544361650944
1.8851650953293,0.22569355368614
1.885126709938,0.22594349086285
1.8850884437561,0.22619342803955
1.8850500583649,0.22644336521626
1.8850116729736,0.22669330239296
1.8849732875824,0.22694323956966
1.8849349021912,0.22719317674637
1.8848965167999,0.22744311392307
1.884858250618,0.22769305109978
1.8848198652267,0.22794298827648
1.8847814798355,0.22819292545319
1.8847430944443,0.22844286262989
1.884704709053,0.22869279980659
1.8846663236618,0.2289427369833
1.8846280574799,0.22919268906116
1.8845896720886,0.22944262623787
1.8845512866974,0.22969256341457
1.8845129013062,0.22994250059128
1.8844745159149,0.23019243776798
1.8844361305237,0.23044237494469
1.8843978643417,0.23069231212139
1.8843594789505,0.2309422492981
1.8843210935593,0.2311921864748
1.884282708168,0.2314421236515
1.8842443227768,0.23169206082821
1.8842060565948,0.23194199800491
1.8841676712036,0.23219193518162
1.8841292858124,0.23244187235832
1.8840909004211,0.23269180953503
1.8840525150299,0.23294174671173
1.8840141296387,0.23319168388844
1.8839758634567,0.23344162106514
1.8839374780655,0.23369155824184
1.8838990926743,0.23394149541855
1.883860707283,0.23419143259525
1.8838223218918,0.23444136977196
1.8837839365005,0.23469130694866
1.8837456703186,0.23494124412537
1.8837072849274,0.23519118130207
1.8836688995361,0.23544111847878
1.8836305141449,0.23569105565548
1.8835921287537,0.23594099283218
1.8835537433624,0.23619093000889
1.8835154771805,0.23644086718559
1.8834770917892,0.2366908043623
1.883438706398,0.236940741539
1.8834003210068,0.23719067871571
1.8833619356155,0.23744061589241
1.8833235502243,0.23769055306911
1.8832852840424,0.23794049024582
1.8832468986511,0.23819042742252
1.8832085132599,0.23844036459923
1.8831701278687,0.23869030177593
1.8831317424774,0.23894023895264
1.8830933570862,0.23919017612934
1.8830550909042,0.23944011330605
1.883016705513,0.23969005048275
1.8808064460754,0.23993998765945
1.8807524442673,0.24018992483616
1.8806984424591,0.24043986201286
1.8806444406509,0.24068981409073
1.8805903196335,0.24093975126743
1.8805363178253,0.24118968844414
1.8804823160172,0.24143962562084
1.880428314209,0.24168956279755
1.8803741931915,0.24193949997425
1.8803201913834,0.24218943715096
1.8802661895752,0.24243937432766
1.880212187767,0.24268931150436
1.8801581859589,0.24293924868107
1.8801040649414,0.24318918585777
1.8800500631332,0.24343912303448
1.8799960613251,0.24368906021118
1.8799420595169,0.24393899738789
1.8798879384995,0.24418893456459
1.8798339366913,0.24443887174129
1.8797799348831,0.244688808918
1.879725933075,0.2449387460947
1.8796718120575,0.24518868327141
1.8796178102493,0.24543862044811
1.8795638084412,0.24568855762482
1.879509806633,0.24593849480152
1.8794558048248,0.24618843197823
1.8794016838074,0.24643836915493
1.8793476819992,0.24668830633163
1.879293680191,0.24693824350834
1.8792396783829,0.24718818068504
1.8791855573654,0.24743811786175
1.8791315555573,0.24768805503845
1.8790775537491,0.24793799221516
1.8790235519409,0.24818792939186
1.8789694309235,0.24843786656857
1.8789154291153,0.24868780374527
1.8788614273071,0.24893774092197
1.878807425499,0.24918767809868
1.8787534236908,0.24943761527538
1.8786993026733,0.24968755245209
1.8786453008652,0.24993748962879
1.878591299057,0.25018745660782
1.8785372972488,0.25043737888336
1.8784831762314,0.25068733096123
1.8784291744232,0.25093725323677
1.8783751726151,0.25118720531464
1.8783211708069,0.25143712759018
1.8782670497894,0.25168707966805
1.8782130479813,0.25193700194359
1.8781590461731,0.25218695402145
1.8781050443649,0.252436876297
1.8780509233475,0.25268682837486
1.8779969215393,0.25293675065041
1.8779429197311,0.25318670272827
1.877888917923,0.25343662500381
1.8778349161148,0.25368657708168
1.8777807950974,0.25393649935722
1.8777267932892,0.25418645143509
1.877672791481,0.25443637371063
1.8776187896729,0.2546863257885
1.8775646686554,0.25493624806404
1.8775106668472,0.25518620014191
1.8774566650391,0.25543612241745
1.8774026632309,0.25568607449532
1.8773486614227,0.25593599677086
1.8772945404053,0.25618594884872
1.8772405385971,0.25643587112427
1.8771865367889,0.25668582320213
1.8771325349808,0.25693574547768
1.8770784139633,0.25718569755554
1.8770244121552,0.25743561983109
1.876970410347,0.25768557190895
1.8769164085388,0.25793549418449
1.8768622875214,0.25818544626236
1.8768082857132,0.25843539834023
1.876754283905,0.25868532061577
1.8767002820969,0.25893527269363
1.8766461610794,0.25918519496918
1.8765921592712,0.25943514704704
1.8765381574631,0.25968506932259
1.8764841556549,0.25993502140045
1.8764301538467,0.26018494367599
1.8763760328293,0.26043489575386
1.8763220310211,0.2606848180294
1.876268029213,0.26093477010727
1.8762140274048,0.26118469238281
1.8761599063873,0.26143464446068
1.8761059045792,0.26168456673622
1.876051902771,0.26193451881409
1.8759979009628,0.26218444108963
1.8759437799454,0.2624343931675
1.8758897781372,0.26268431544304
1.875835776329,0.2629342675209
1.8757817745209,0.26318418979645
1.8757277727127,0.26343414187431
1.8756736516953,0.26368406414986
1.8756196498871,0.26393401622772
1.8755656480789,0.26418393850327
1.8755116462708,0.26443389058113
1.8754575252533,0.26468381285667
1.8754035234451,0.26493376493454
1.875349521637,0.26518368721008
1.8752955198288,0.26543363928795
1.8752415180206,0.26568356156349
1.8751873970032,0.26593351364136
1.875133395195,0.2661834359169
1.8750793933868,0.26643338799477
1.8750253915787,0.26668331027031
1.8749712705612,0.26693326234818
1.8749172687531,0.26718318462372
1.8748632669449,0.26743313670158
1.8748092651367,0.26768305897713
1.8747551441193,0.26793301105499
1.8747011423111,0.26818293333054
1.8746471405029,0.2684328854084
1.8745931386948,0.26868280768394
1.8745390176773,0.26893275976181
1.8744850158691,0.26918268203735
1.874431014061,0.26943263411522
1.8743770122528,0.26968258619308
1.8743230104446,0.26993250846863
1.8742688894272,0.27018246054649
1.874214887619,0.27043238282204
1.8741608858109,0.2706823348999
1.8741068840027,0.27093225717545
1.8740527629852,0.27118220925331
1.8739987611771,0.27143213152885
1.8739447593689,0.27168208360672
1.8738907575607,0.27193200588226
1.8738366365433,0.27218195796013
1.8737826347351,0.27243188023567
1.8737286329269,0.27268183231354
1.8736746311188,0.27293175458908
1.8736206293106,0.27318170666695
1.8735665082932,0.27343162894249
1.873512506485,0.27368158102036
1.8734585046768,0.2739315032959
1.8734045028687,0.27418145537376
1.8733503818512,0.27443137764931
1.873296380043,0.27468132972717
1.8732423782349,0.27493125200272
1.8731883764267,0.27518120408058
1.8731342554092,0.27543112635612
1.8730802536011,0.27568107843399
1.8730262517929,0.27593100070953
1.8729722499847,0.2761809527874
1.8729182481766,0.27643087506294
1.8728641271591,0.27668082714081
1.872810125351,0.27693074941635
1.8727561235428,0.27718070149422
1.8727021217346,0.27743062376976
1.8726480007172,0.27768057584763
1.872593998909,0.27793049812317
1.8725399971008,0.27818045020103
1.8724859952927,0.27843037247658
1.8724318742752,0.27868032455444
1.872377872467,0.27893024682999
1.8723238706589,0.27918019890785
1.8722698688507,0.2794301211834
1.8722158670425,0.27968007326126
1.8710780143738,0.2799299955368
1.8710306882858,0.28017994761467
1.8709832429886,0.28042986989021
1.8709359169006,0.28067982196808
1.8708885908127,0.28092974424362
1.8708412647247,0.28117969632149
1.8707938194275,0.28142964839935
1.8707464933395,0.2816795706749
1.8706991672516,0.28192952275276
1.8706517219543,0.28217944502831
1.8706043958664,0.28242939710617
1.8705570697784,0.28267931938171
1.8705096244812,0.28292927145958
1.8704622983932,0.28317919373512
1.8704149723053,0.28342914581299
1.8703676462173,0.28367906808853
1.8703202009201,0.2839290201664
1.8702728748322,0.28417894244194
1.8702255487442,0.28442889451981
1.870178103447,0.28467881679535
1.870130777359,0.28492876887321
1.8700834512711,0.28517869114876
1.8700360059738,0.28542864322662
1.8699886798859,0.28567856550217
1.8699413537979,0.28592851758003
1.86989402771,0.28617843985558
1.8698465824127,0.28642839193344
1.8697992563248,0.28667831420898
1.8697519302368,0.28692826628685
1.8697044849396,0.28717818856239
1.8696571588516,0.28742814064026
1.8696098327637,0.2876780629158
1.8695623874664,0.28792801499367
1.8695150613785,0.28817793726921
1.8694677352905,0.28842788934708
1.8694204092026,0.28867781162262
1.8693729639053,0.28892776370049
1.8693256378174,0.28917768597603
1.8692783117294,0.28942763805389
1.8692308664322,0.28967756032944
1.8691835403442,0.2899275124073
1.8691362142563,0.29017743468285
1.869088768959,0.29042738676071
1.8690414428711,0.29067730903625
1.8689941167831,0.29092726111412
1.8689466714859,0.29117718338966
1.8688993453979,0.29142713546753
1.86885201931,0.29167705774307
1.868804693222,0.29192700982094
1.8687572479248,0.29217693209648
1.8687099218369,0.29242688417435
1.8686625957489,0.29267683625221
1.8686151504517,0.29292675852776
1.8685678243637,0.29317671060562
1.8685204982758,0.29342663288116
1.8684730529785,0.29367658495903
1.8684257268906,0.29392650723457
1.8683784008026,0.29417645931244
1.8683310747147,0.29442638158798
1.8682836294174,0.29467633366585
1.8682363033295,0.29492625594139
1.8681889772415,0.29517620801926
1.8681415319443,0.2954261302948
1.8680942058563,0.29567608237267
1.8680468797684,0.29592600464821
1.8679994344711,0.29617595672607
1.8679521083832,0.29642587900162
1.8679047822952,0.29667583107948
1.8678574562073,0.29692575335503
1.86781001091,0.29717570543289
1.8677626848221,0.29742562770844
1.8677153587341,0.2976755797863
1.8676679134369,0.29792550206184
1.8676205873489,0.29817545413971
1.867573261261,0.29842537641525
1.8675258159637,0.29867532849312
1.8674784898758,0.29892525076866
1.8674311637878,0.29917520284653
1.8673838376999,0.29942512512207
1.8673363924026,0.29967507719994
1.8672890663147,0.29992499947548
1.8672417402267,0.30017495155334
1.8671942949295,0.30042487382889
1.8671469688416,0.30067482590675
1.8670996427536,0.3009247481823
1.8670521974564,0.30117470026016
1.8670048713684,0.30142462253571
1.8669575452805,0.30167457461357
1.8669102191925,0.30192449688911
1.8668627738953,0.30217444896698
1.8668154478073,0.30242437124252
1.8667681217194,0.30267432332039
1.8667206764221,0.30292424559593
1.8666733503342,0.3031741976738
1.8666260242462,0.30342411994934
1.866578578949,0.30367407202721
1.866531252861,0.30392399430275
1.8664839267731,0.30417394638062
1.8664364814758,0.30442389845848
1.8663891553879,0.30467382073402
1.8663418292999,0.30492377281189
1.866294503212,0.30517369508743
1.8662470579147,0.3054236471653
1.8661997318268,0.30567356944084
1.8661524057388,0.30592352151871
1.8661049604416,0.30617344379425
1.8660576343536,0.30642339587212
1.8660103082657,0.30667331814766
1.8659628629684,0.30692327022552
1.8659155368805,0.30717319250107
1.8658682107925,0.30742314457893
1.8658208847046,0.30767306685448
1.8657734394073,0.30792301893234
1.8657261133194,0.30817294120789
1.8656787872314,0.30842289328575
1.8656313419342,0.30867281556129
1.8655840158463,0.30892276763916
1.8655366897583,0.3091726899147
1.8654892444611,0.30942264199257
1.8654419183731,0.30967256426811
1.8653945922852,0.30992251634598
1.8653472661972,0.31017243862152
1.8652998209,0.31042239069939
1.865252494812,0.31067231297493
1.8652051687241,0.3109222650528
1.8651577234268,0.31117218732834
1.8651103973389,0.3114221394062
1.8650630712509,0.31167206168175
1.8650156259537,0.31192201375961
1.8649682998657,0.31217193603516
1.8649209737778,0.31242188811302
1.8648736476898,0.31267181038857
1.8648262023926,0.31292176246643
1.8647788763046,0.31317168474197
1.8647315502167,0.31342163681984
1.8646841049194,0.31367155909538
1.8646367788315,0.31392151117325
1.8645894527435,0.31417143344879
1.8645420074463,0.31442138552666
1.8644946813583,0.3146713078022
1.8644473552704,0.31492125988007
1.8644000291824,0.31517118215561
1.8643525838852,0.31542113423347
1.8643052577972,0.31567108631134
1.8642579317093,0.31592100858688
1.864210486412,0.31617096066475
1.8641631603241,0.31642088294029
1.8641158342361,0.31667083501816
1.8640683889389,0.3169207572937
1.864021062851,0.31717070937157
1.863973736763,0.31742063164711
1.8639262914658,0.31767058372498
1.8638789653778,0.31792050600052
1.8638316392899,0.31817045807838
1.8637843132019,0.31842038035393
1.8637368679047,0.31867033243179
1.8636895418167,0.31892025470734
1.8636422157288,0.3191702067852
1.8635947704315,0.31942012906075
1.8635474443436,0.31967008113861
1.8632611036301,0.31992000341415
1.8632199764252,0.32016995549202
1.863178730011,0.32041987776756
1.8631376028061,0.32066982984543
1.8630963563919,0.32091975212097
1.863055229187,0.32116970419884
1.8630139827728,0.32141962647438
1.8629728555679,0.32166957855225
1.8629316091537,0.32191950082779
1.8628904819489,0.32216945290565
1.8628492355347,0.3224193751812
1.8628081083298,0.32266932725906
1.8627668619156,0.32291924953461
1.8627257347107,0.32316920161247
1.8626844882965,0.32341912388802
1.8626433610916,0.32366907596588
1.8626021146774,0.32391899824142
1.8625609874725,0.32416895031929
1.8625197410583,0.32441887259483
1.8624786138535,0.3246688246727
1.8624373674393,0.32491874694824
1.8623962402344,0.32516869902611
1.8623549938202,0.32541862130165
1.8623138666153,0.32566857337952
1.8622726202011,0.32591849565506
1.8622314929962,0.32616844773293
1.8621903657913,0.32641837000847
1.8621491193771,0.32666832208633
1.8621079921722,0.32691824436188
1.8620667457581,0.32716819643974
1.8620256185532,0.32741814851761
1.861984372139,0.32766807079315
1.8619432449341,0.32791802287102
1.8619019985199,0.32816794514656
1.861860871315,0.32841789722443
1.8618196249008,0.32866781949997
1.8617784976959,0.32891777157784
1.8617372512817,0.32916769385338
1.8616961240768,0.32941764593124
1.8616548776627,0.32966756820679
1.8616137504578,0.32991752028465
1.8615725040436,0.3301674425602
1.8615313768387,0.33041739463806
1.8614901304245,0.3306673169136
1.8614490032196,0.33091726899147
1.8614077568054,0.33116719126701
1.8613666296005,0.33141714334488
1.8613253831863,0.33166706562042
1.8612842559814,0.33191701769829
1.8612430095673,0.33216693997383
1.8612018823624,0.3324168920517
1.8611606359482,0.33266681432724
1.8611195087433,0.33291676640511
1.8610782623291,0.33316668868065
1.8610371351242,0.33341664075851
1.8609960079193,0.33366656303406
1.8609547615051,0.33391651511192
1.8609136343002,0.33416643738747
1.860872387886,0.33441638946533
1.8608312606812,0.33466631174088
1.860790014267,0.33491626381874
1.8607488870621,0.33516618609428
1.8607076406479,0.33541613817215
1.860666513443,0.33566606044769
1.8606252670288,0.33591601252556
1.8605841398239,0.3361659348011
1.8605428934097,0.33641588687897
1.8605017662048,0.33666580915451
1.8604605197906,0.33691576123238
1.8604193925858,0.33716568350792
1.8603781461716,0.33741563558578
1.8603370189667,0.33766555786133
1.8602957725525,0.33791550993919
1.8602546453476,0.33816543221474
1.8602133989334,0.3384153842926
1.8601722717285,0.33866533637047
1.8601310253143,0.33891525864601
1.8600898981094,0.33916521072388
1.8600486516953,0.33941513299942
1.8600075244904,0.33966508507729
1.8599662780762,0.33991500735283
1.8599251508713,0.34016495943069
1.8598839044571,0.34041488170624
1.8598427772522,0.3406648337841
1.8598016500473,0.34091475605965
1.8597604036331,0.34116470813751
1.8597192764282,0.34141463041306
1.859678030014,0.34166458249092
1.8596369028091,0.34191450476646
1.859595656395,0.34216445684433
1.8595545291901,0.34241437911987
1.8595132827759,0.34266433119774
1.859472155571,0.34291425347328
1.8594309091568,0.34316420555115
1.8593897819519,0.34341412782669
1.8593485355377,0.34366407990456
1.8593074083328,0.3439140021801
1.8592661619186,0.34416395425797
1.8592250347137,0.34441387653351
1.8591837882996,0.34466382861137
1.8591426610947,0.34491375088692
1.8591014146805,0.34516370296478
1.8590602874756,0.34541362524033
1.8590190410614,0.34566357731819
1.8589779138565,0.34591349959373
1.8589366674423,0.3461634516716
1.8588955402374,0.34641337394714
1.8588542938232,0.34666332602501
1.8588131666183,0.34691324830055
1.8587719202042,0.34716320037842
1.8587307929993,0.34741312265396
1.8586895465851,0.34766307473183
1.8586484193802,0.34791299700737
1.8586072921753,0.34816294908524
1.8585660457611,0.34841287136078
1.8585249185562,0.34866282343864
1.858483672142,0.34891274571419
1.8584425449371,0.34916269779205
1.8584012985229,0.3494126200676
1.8583601713181,0.34966257214546
1.8583189249039,0.34991249442101
1.858277797699,0.35016244649887
1.8582365512848,0.35041239857674
1.8581954240799,0.35066232085228
1.8581541776657,0.35091227293015
1.8581130504608,0.35116219520569
1.8580718040466,0.35141214728355
1.8580306768417,0.3516620695591
1.8579894304276,0.35191202163696
1.8579483032227,0.35216194391251
1.8579070568085,0.35241189599037
1.8578659296036,0.35266181826591
1.8578246831894,0.35291177034378
1.8577835559845,0.35316169261932
1.8577423095703,0.35341164469719
1.8577011823654,0.35366156697273
1.8576599359512,0.3539115190506
1.8576188087463,0.35416144132614
1.8575775623322,0.35441139340401
1.8575364351273,0.35466131567955
1.8574951887131,0.35491126775742
1.8574540615082,0.35516119003296
1.8574129343033,0.35541114211082
1.8573716878891,0.35566106438637
1.8573305606842,0.35591101646423
1.85728931427,0.35616093873978
1.8572481870651,0.35641089081764
1.8572069406509,0.35666081309319
1.857165813446,0.35691076517105
1.8571245670319,0.35716068744659
1.857083439827,0.35741063952446
1.8570421934128,0.3576605618
1.8570010662079,0.35791051387787
1.8569598197937,0.35816043615341
1.8569186925888,0.35841038823128
1.8568774461746,0.35866031050682
1.8568363189697,0.35891026258469
1.8567950725555,0.35916018486023
1.8567539453506,0.3594101369381
1.8567126989365,0.35966005921364
1.8566069602966,0.3599100112915
1.8565731048584,0.36015993356705
1.8565391302109,0.36040988564491
1.8565051555634,0.36065980792046
1.8564713001251,0.36090975999832
1.8564373254776,0.36115968227386
1.8564033508301,0.36140963435173
1.8563694953918,0.3616595864296
1.8563355207443,0.36190950870514
1.8563015460968,0.362159460783
1.8562676906586,0.36240938305855
1.856233716011,0.36265933513641
1.8561997413635,0.36290925741196
1.8561658859253,0.36315920948982
1.8561319112778,0.36340913176537
1.8560980558395,0.36365908384323
1.856064081192,0.36390900611877
1.8560301065445,0.36415895819664
1.8559962511063,0.36440888047218
1.8559622764587,0.36465883255005
1.8559283018112,0.36490875482559
1.855894446373,0.36515870690346
1.8558604717255,0.365408629179
1.8558264970779,0.36565858125687
1.8557926416397,0.36590850353241
1.8557586669922,0.36615845561028
1.855724811554,0.36640837788582
1.8556908369064,0.36665832996368
1.8556568622589,0.36690825223923
1.8556230068207,0.36715820431709
1.8555890321732,0.36740812659264
1.8555550575256,0.3676580786705
1.8555212020874,0.36790800094604
1.8554872274399,0.36815795302391
1.8554532527924,0.36840787529945
1.8554193973541,0.36865782737732
1.8553854227066,0.36890774965286
1.8553514480591,0.36915770173073
1.8553175926208,0.36940762400627
1.8552836179733,0.36965757608414
1.8552497625351,0.36990749835968
1.8552157878876,0.37015745043755
1.8551818132401,0.37040737271309
1.8551479578018,0.37065732479095
1.8551139831543,0.3709072470665
1.8550800085068,0.37115719914436
1.8550461530685,0.37140712141991
1.855012178421,0.37165707349777
1.8549782037735,0.37190699577332
1.8549443483353,0.37215694785118
1.8549103736877,0.37240687012672
1.8548765182495,0.37265682220459
1.854842543602,0.37290674448013
1.8548085689545,0.373156696558
1.8547747135162,0.37340664863586
1.8547407388687,0.37365657091141
1.8547067642212,0.37390652298927
1.854672908783,0.37415644526482
1.8546389341354,0.37440639734268
1.8546049594879,0.37465631961823
1.8545711040497,0.37490627169609
1.8545371294022,0.37515619397163
1.8545031547546,0.3754061460495
1.8544692993164,0.37565606832504
1.8544353246689,0.37590602040291
1.8544014692307,0.37615594267845
1.8543674945831,0.37640589475632
1.8543335199356,0.37665581703186
1.8542996644974,0.37690576910973
1.8542656898499,0.37715569138527
1.8542317152023,0.37740564346313
1.8541978597641,0.37765556573868
1.8541638851166,0.37790551781654
1.8541299104691,0.37815544009209
1.8540960550308,0.37840539216995
1.8540620803833,0.3786553144455
1.8540282249451,0.37890526652336
1.8539942502975,0.3791551887989
1.85396027565,0.37940514087677
1.8539264202118,0.37965506315231
1.8538924455643,0.37990501523018
1.8538584709167,0.38015493750572
1.8538246154785,0.38040488958359
1.853790640831,0.38065481185913
1.8537566661835,0.380904763937
1.8537228107452,0.38115468621254
1.8536888360977,0.38140463829041
1.8536549806595,0.38165456056595
1.853621006012,0.38190451264381
1.8535870313644,0.38215443491936
1.8535531759262,0.38240438699722
1.8535192012787,0.38265430927277
1.8534852266312,0.38290426135063
1.8534513711929,0.38315418362617
1.8534173965454,0.38340413570404
1.8533834218979,0.38365405797958
1.8533495664597,0.38390401005745
1.8533155918121,0.38415393233299
1.8532816171646,0.38440388441086
1.8532477617264,0.3846538066864
1.8532137870789,0.38490375876427
1.8531799316406,0.38515371084213
1.8531459569931,0.38540363311768
1.8531119823456,0.38565358519554
1.8530781269073,0.38590350747108
1.8530441522598,0.38615345954895
1.8530101776123,0.38640338182449
1.8529763221741,0.38665333390236
1.8529423475266,0.3869032561779
1.852908372879,0.38715320825577
1.8528745174408,0.38740313053131
1.8528405427933,0.38765308260918
1.852806687355,0.38790300488472
1.8527727127075,0.38815295696259
1.85273873806,0.38840287923813
1.8527048826218,0.38865283131599
1.8526709079742,0.38890275359154
1.8526369333267,0.3891527056694
1.8526030778885,0.38940262794495
1.852569103241,0.38965258002281
1.8525351285934,0.38990250229836
1.8525012731552,0.39015245437622
1.8524672985077,0.39040237665176
1.8524334430695,0.39065232872963
1.8523994684219,0.39090225100517
1.8523654937744,0.39115220308304
1.8523316383362,0.39140212535858
1.8522976636887,0.39165207743645
1.8522636890411,0.39190199971199
1.8522298336029,0.39215195178986
1.8521958589554,0.3924018740654
1.8521618843079,0.39265182614326
1.8521280288696,0.39290174841881
1.8520940542221,0.39315170049667
1.8520600795746,0.39340162277222
1.8520262241364,0.39365157485008
1.8519922494888,0.39390149712563
1.8519583940506,0.39415144920349
1.8519244194031,0.39440137147903
1.8518904447556,0.3946513235569
1.8518565893173,0.39490124583244
1.8518226146698,0.39515119791031
1.8517886400223,0.39540112018585
1.851754784584,0.39565107226372
1.8517208099365,0.39590099453926
1.851686835289,0.39615094661713
1.8516529798508,0.39640089869499
1.8516190052032,0.39665082097054
1.851585149765,0.3969007730484
1.8515511751175,0.39715069532394
1.85151720047,0.39740064740181
1.8514833450317,0.39765056967735
1.8514493703842,0.39790052175522
1.8514153957367,0.39815044403076
1.8513815402985,0.39840039610863
1.8513475656509,0.39865031838417
1.8513135910034,0.39890027046204
1.8512797355652,0.39915019273758
1.8512457609177,0.39940014481544
1.8512117862701,0.39965006709099
1.8512306213379,0.39990001916885
1.8512073755264,0.4001499414444
1.851184129715,0.40039989352226
1.8511607646942,0.40064981579781
1.8511375188828,0.40089976787567
1.8511142730713,0.40114969015121
1.8510910272598,0.40139964222908
1.8510676622391,0.40164956450462
1.8510444164276,0.40189951658249
1.8510211706161,0.40214943885803
1.8509978055954,0.4023993909359
1.8509745597839,0.40264931321144
1.8509513139725,0.40289926528931
1.850928068161,0.40314918756485
1.8509047031403,0.40339913964272
1.8508814573288,0.40364906191826
1.8508582115173,0.40389901399612
1.8508348464966,0.40414893627167
1.8508116006851,0.40439888834953
1.8507883548737,0.40464881062508
1.8507651090622,0.40489876270294
1.8507417440414,0.40514868497849
1.85071849823,0.40539863705635
1.8506952524185,0.40564855933189
1.8506720066071,0.40589851140976
1.8506486415863,0.4061484336853
1.8506253957748,0.40639838576317
1.8506021499634,0.40664830803871
1.8505787849426,0.40689826011658
1.8505555391312,0.40714818239212
1.8505322933197,0.40739813446999
1.8505090475082,0.40764805674553
1.8504856824875,0.40789800882339
1.850462436676,0.40814796090126
1.8504391908646,0.4083978831768
1.8504158258438,0.40864783525467
1.8503925800323,0.40889775753021
1.8503693342209,0.40914770960808
1.8503460884094,0.40939763188362
1.8503227233887,0.40964758396149
1.8502994775772,0.40989750623703
1.8502762317657,0.4101474583149
1.850252866745,0.41039738059044
1.8502296209335,0.4106473326683
1.8502063751221,0.41089725494385
1.8501831293106,0.41114720702171
1.8501597642899,0.41139712929726
1.8501365184784,0.41164708137512
1.8501132726669,0.41189700365067
1.8500900268555,0.41214695572853
1.8500666618347,0.41239687800407
1.8500434160233,0.41264683008194
1.8500201702118,0.41289675235748
1.849996805191,0.41314670443535
1.8499735593796,0.41339662671089
1.8499503135681,0.41364657878876
1.8499270677567,0.4138965010643
1.8499037027359,0.41414645314217
1.8498804569244,0.41439637541771
1.849857211113,0.41464632749557
1.8498338460922,0.41489624977112
1.8498106002808,0.41514620184898
1.8497873544693,0.41539612412453
1.8497641086578,0.41564607620239
1.8497407436371,0.41589599847794
1.8497174978256,0.4161459505558
1.8496942520142,0.41639587283134
1.8496708869934,0.41664582490921
1.8496476411819,0.41689574718475
1.8496243953705,0.41714569926262
1.849601149559,0.41739562153816
1.8495777845383,0.41764557361603
1.8495545387268,0.41789549589157
1.8495312929153,0.41814544796944
1.8495080471039,0.41839537024498
1.8494846820831,0.41864532232285
1.8494614362717,0.41889524459839
1.8494381904602,0.41914519667625
1.8494148254395,0.41939514875412
1.849391579628,0.41964507102966
1.8493683338165,0.41989502310753
1.8493450880051,0.42014494538307
1.8493217229843,0.42039489746094
1.8492984771729,0.42064481973648
1.8492752313614,0.42089477181435
1.8492518663406,0.42114469408989
1.8492286205292,0.42139464616776
1.8492053747177,0.4216445684433
1.8491821289062,0.42189452052116
1.8491587638855,0.42214444279671
1.849135518074,0.42239439487457
1.8491122722626,0.42264431715012
1.8490889072418,0.42289426922798
1.8490656614304,0.42314419150352
1.8490424156189,0.42339414358139
1.8490191698074,0.42364406585693
1.8489958047867,0.4238940179348
1.8489725589752,0.42414394021034
1.8489493131638,0.42439389228821
1.8489260673523,0.42464381456375
1.8489027023315,0.42489376664162
1.8488794565201,0.42514368891716
1.8488562107086,0.42539364099503
1.8488328456879,0.42564356327057
1.8488095998764,0.42589351534843
1.8487863540649,0.42614343762398
1.8487631082535,0.42639338970184
1.8487397432327,0.42664331197739
1.8487164974213,0.42689326405525
1.8486932516098,0.4271431863308
1.8486698865891,0.42739313840866
1.8486466407776,0.4276430606842
1.8486233949661,0.42789301276207
1.8486001491547,0.42814293503761
1.8485767841339,0.42839288711548
1.8485535383224,0.42864280939102
1.848530292511,0.42889276146889
1.8485069274902,0.42914268374443
1.8484836816788,0.4293926358223
1.8484604358673,0.42964255809784
1.8484371900558,0.4298925101757
1.8484138250351,0.43014243245125
1.8483905792236,0.43039238452911
1.8483673334122,0.43064230680466
1.8483440876007,0.43089225888252
1.84832072258,0.43114221096039
1.8482974767685,0.43139213323593
1.848274230957,0.4316420853138
1.8482508659363,0.43189200758934
1.8482276201248,0.43214195966721
1.8482043743134,0.43239188194275
1.8481811285019,0.43264183402061
1.8481577634811,0.43289175629616
1.8481345176697,0.43314170837402
1.8481112718582,0.43339163064957
1.8480879068375,0.43364158272743
1.848064661026,0.43389150500298
1.8480414152145,0.43414145708084
1.8480181694031,0.43439137935638
1.8479948043823,0.43464133143425
1.8479715585709,0.43489125370979
1.8479483127594,0.43514120578766
1.8479249477386,0.4353911280632
1.8479017019272,0.43564108014107
1.8478784561157,0.43589100241661
1.8478552103043,0.43614095449448
1.8478318452835,0.43639087677002
1.847808599472,0.43664082884789
1.8477853536606,0.43689075112343
1.8477621078491,0.43714070320129
1.8477387428284,0.43739062547684
1.8477154970169,0.4376405775547
1.8476922512054,0.43789049983025
1.8476688861847,0.43814045190811
1.8476456403732,0.43839037418365
1.8476223945618,0.43864032626152
1.8475991487503,0.43889024853706
