"rho","arc_length"
1.8829915523529,0.21944512426853
1.8833013772964,0.21969506144524
1.8836314678192,0.21994499862194
1.8839495182037,0.22019493579865
1.8842757940292,0.22044487297535
1.8846099376678,0.22069481015205
1.8849511146545,0.22094474732876
1.8852987289429,0.22119468450546
1.8856523036957,0.22144462168217
1.8860111236572,0.22169455885887
1.8863744735718,0.22194449603558
1.8867418766022,0.22219443321228
1.8871124982834,0.22244437038898
1.8874858617783,0.22269430756569
1.8878613710403,0.22294424474239
1.8882381916046,0.2231941819191
1.8886158466339,0.2234441190958
1.8889935016632,0.22369405627251
1.8893706798553,0.22394399344921
1.8897466659546,0.22419393062592
1.8901207447052,0.22444386780262
1.8904923200607,0.22469380497932
1.8908606767654,0.22494374215603
1.8912252187729,0.22519367933273
1.8915852308273,0.22544361650944
1.891939997673,0.22569355368614
1.8922889232635,0.22594349086285
1.8926312923431,0.22619342803955
1.8929662704468,0.22644336521626
1.8932934999466,0.22669330239296
1.8936120271683,0.22694323956966
1.8939212560654,0.22719317674637
1.8942204713821,0.22744311392307
1.8945089578629,0.22769305109978
1.8947860002518,0.22794298827648
1.8950510025024,0.22819292545319
1.8953031301498,0.22844286262989
1.8955417871475,0.22869279980659
1.8957662582397,0.2289427369833
1.8959757089615,0.22919268906116
1.896169424057,0.22944262623787
1.8963469266891,0.22969256341457
1.896556854248,0.22994250059128
1.8967396020889,0.23019243776798
1.8969128131866,0.23044237494469
1.8970774412155,0.23069231212139
1.8972345590591,0.2309422492981
1.8973852396011,0.2311921864748
1.8975300788879,0.2314421236515
1.8976701498032,0.23169206082821
1.8978062868118,0.23194199800491
1.8979392051697,0.23219193518162
1.8980697393417,0.23244187235832
1.8981983661652,0.23269180953503
1.8983260393143,0.23294174671173
1.8984531164169,0.23319168388844
1.8985801935196,0.23344162106514
1.8987078666687,0.23369155824184
1.8988366127014,0.23394149541855
1.8989669084549,0.23419143259525
1.899099111557,0.23444136977196
1.8992334604263,0.23469130694866
1.8993704319,0.23494124412537
1.8995101451874,0.23519118130207
1.8996529579163,0.23544111847878
1.899798989296,0.23569105565548
1.8999483585358,0.23594099283218
1.9001010656357,0.23619093000889
1.9002573490143,0.23644086718559
1.9004172086716,0.2366908043623
1.900580406189,0.236940741539
1.9007470607758,0.23719067871571
1.9009169340134,0.23744061589241
1.9010900259018,0.23769055306911
1.9012658596039,0.23794049024582
1.9014444351196,0.23819042742252
1.9016252756119,0.23844036459923
1.9018082618713,0.23869030177593
1.9019927978516,0.23894023895264
1.9021785259247,0.23919017612934
1.9023650884628,0.23944011330605
1.9025517702103,0.23969005048275
1.9027287960052,0.23993998765945
1.90291929245,0.24018992483616
1.9031085968018,0.24043986201286
1.9032964706421,0.24068981409073
1.9034830331802,0.24093975126743
1.9036684036255,0.24118968844414
1.9038524627686,0.24143962562084
1.9040352106094,0.24168956279755
1.9042166471481,0.24193949997425
1.9043968915939,0.24218943715096
1.9045759439468,0.24243937432766
1.9047538042068,0.24268931150436
1.9049303531647,0.24293924868107
1.9051057100296,0.24318918585777
1.9052799940109,0.24343912303448
1.9054529666901,0.24368906021118
1.9056247472763,0.24393899738789
1.9057952165604,0.24418893456459
1.9059646129608,0.24443887174129
1.9061328172684,0.244688808918
1.906299829483,0.2449387460947
1.9064655303955,0.24518868327141
1.9066300392151,0.24543862044811
1.9067933559418,0.24568855762482
1.9069554805756,0.24593849480152
1.9071164131165,0.24618843197823
1.9072760343552,0.24643836915493
1.9074343442917,0.24668830633163
1.9075914621353,0.24693824350834
1.9077472686768,0.24718818068504
1.907901763916,0.24743811786175
1.9080548286438,0.24768805503845
1.9082067012787,0.24793799221516
1.9083572626114,0.24818792939186
1.9085062742233,0.24843786656857
1.9086540937424,0.24868780374527
1.9088003635406,0.24893774092197
1.9089452028275,0.24918767809868
1.9090886116028,0.24943761527538
1.9092304706573,0.24968755245209
1.909362912178,0.24993748962879
1.9094997644424,0.25018745660782
1.9096338748932,0.25043737888336
1.9097652435303,0.25068733096123
1.909893989563,0.25093725323677
1.9100204706192,0.25118720531464
1.9101446866989,0.25143712759018
1.9102668762207,0.25168707966805
1.9103870391846,0.25193700194359
1.9105054140091,0.25218695402145
1.9106221199036,0.252436876297
1.9107373952866,0.25268682837486
1.9108511209488,0.25293675065041
1.9109635353088,0.25318670272827
1.911074757576,0.25343662500381
1.9111850261688,0.25368657708168
1.9112942218781,0.25393649935722
1.9114027023315,0.25418645143509
1.91151034832,0.25443637371063
1.9116175174713,0.2546863257885
1.9117240905762,0.25493624806404
1.9118303060532,0.25518620014191
1.9119361639023,0.25543612241745
1.9120419025421,0.25568607449532
1.9121474027634,0.25593599677086
1.9122529029846,0.25618594884872
1.9123585224152,0.25643587112427
1.9124641418457,0.25668582320213
1.9125701189041,0.25693574547768
1.9126763343811,0.25718569755554
1.912782907486,0.25743561983109
1.912889957428,0.25768557190895
1.9129974842072,0.25793549418449
1.9131057262421,0.25818544626236
1.9132144451141,0.25843539834023
1.9133239984512,0.25868532061577
1.9134342670441,0.25893527269363
1.9135452508926,0.25918519496918
1.9136571884155,0.25943514704704
1.9137700796127,0.25968506932259
1.9138736724854,0.25993502140045
1.9139835834503,0.26018494367599
1.9140932559967,0.26043489575386
1.9142023324966,0.2606848180294
1.9143109321594,0.26093477010727
1.9144186973572,0.26118469238281
1.9145256280899,0.26143464446068
1.914631485939,0.26168456673622
1.9147363901138,0.26193451881409
1.9148401021957,0.26218444108963
1.9149425029755,0.2624343931675
1.915043592453,0.26268431544304
1.9151433706284,0.2629342675209
1.9152415990829,0.26318418979645
1.9153383970261,0.26343414187431
1.9154337644577,0.26368406414986
1.9155274629593,0.26393401622772
1.9156196117401,0.26418393850327
1.9157102108002,0.26443389058113
1.9157992601395,0.26468381285667
1.915886759758,0.26493376493454
1.9159725904465,0.26518368721008
1.9160569906235,0.26543363928795
1.916139960289,0.26568356156349
1.9162213802338,0.26593351364136
1.9163014888763,0.2661834359169
1.9163802862167,0.26643338799477
1.9164578914642,0.26668331027031
1.9165343046188,0.26693326234818
1.9166096448898,0.26718318462372
1.9166840314865,0.26743313670158
1.9167574644089,0.26768305897713
1.9168303012848,0.26793301105499
1.9169025421143,0.26818293333054
1.9169741868973,0.2684328854084
1.9170455932617,0.26868280768394
1.9171168804169,0.26893275976181
1.917188167572,0.26918268203735
1.9172595739365,0.26943263411522
1.9173313379288,0.26968258619308
1.9174035787582,0.26993250846863
1.9174728393555,0.27018246054649
1.9175431728363,0.27043238282204
1.9176145792007,0.2706823348999
1.9176868200302,0.27093225717545
1.9177597761154,0.27118220925331
1.9178333282471,0.27143213152885
1.9179072380066,0.27168208360672
1.9179812669754,0.27193200588226
1.9180554151535,0.27218195796013
1.9181295633316,0.27243188023567
1.9182034730911,0.27268183231354
1.9182770252228,0.27293175458908
1.9183501005173,0.27318170666695
1.9184225797653,0.27343162894249
1.9184944629669,0.27368158102036
1.9185653924942,0.2739315032959
1.9186354875565,0.27418145537376
1.9187046289444,0.27443137764931
1.9187724590302,0.27468132972717
1.9188392162323,0.27493125200272
1.9189046621323,0.27518120408058
1.9189686775208,0.27543112635612
1.9190312623978,0.27568107843399
1.9190924167633,0.27593100070953
1.9191517829895,0.2761809527874
1.9192095994949,0.27643087506294
1.9192657470703,0.27668082714081
1.9193199872971,0.27693074941635
1.9193724393845,0.27718070149422
1.9194231033325,0.27743062376976
1.9194718599319,0.27768057584763
1.9195185899734,0.27793049812317
1.9195634126663,0.27818045020103
1.9196062088013,0.27843037247658
1.9196470975876,0.27868032455444
1.9196858406067,0.27893024682999
1.9197226762772,0.27918019890785
1.9197574853897,0.2794301211834
1.919790148735,0.27968007326126
1.9198323488235,0.2799299955368
1.919867515564,0.28017994761467
1.9199041128159,0.28042986989021
1.9199422597885,0.28067982196808
1.9199820756912,0.28092974424362
1.920023560524,0.28117969632149
1.9200668334961,0.28142964839935
1.9201120138168,0.2816795706749
1.9201588630676,0.28192952275276
1.9202075004578,0.28217944502831
1.920257806778,0.28242939710617
1.9203097820282,0.28267931938171
1.9203633069992,0.28292927145958
1.9204181432724,0.28317919373512
1.9204742908478,0.28342914581299
1.9205313920975,0.28367906808853
1.9205893278122,0.2839290201664
1.9206479787827,0.28417894244194
1.9207068681717,0.28442889451981
1.92076587677,0.28467881679535
1.9208247661591,0.28492876887321
1.9208829402924,0.28517869114876
1.9209401607513,0.28542864322662
1.9209961891174,0.28567856550217
1.9210504293442,0.28592851758003
1.9211025238037,0.28617843985558
1.9211519956589,0.28642839193344
1.9211983680725,0.28667831420898
1.9212411642075,0.28692826628685
1.9212797880173,0.28717818856239
1.9213137626648,0.28742814064026
1.9213423728943,0.2876780629158
1.9213652610779,0.28792801499367
1.9213814735413,0.28817793726921
1.9213905334473,0.28842788934708
1.9213917255402,0.28867781162262
1.9213843345642,0.28892776370049
1.9213676452637,0.28917768597603
1.9213408231735,0.28942763805389
1.921303153038,0.28967756032944
1.9213103055954,0.2899275124073
1.9212509393692,0.29017743468285
1.9211859703064,0.29042738676071
1.921116232872,0.29067730903625
1.9210422039032,0.29092726111412
1.9209645986557,0.29117718338966
1.9208838939667,0.29142713546753
1.9208008050919,0.29167705774307
1.9207155704498,0.29192700982094
1.9206286668777,0.29217693209648
1.9205404520035,0.29242688417435
1.9204514026642,0.29267683625221
1.9203617572784,0.29292675852776
1.9202716350555,0.29317671060562
1.9201813936234,0.29342663288116
1.9200911521912,0.29367658495903
1.9200010299683,0.29392650723457
1.9199111461639,0.29417645931244
1.9198215007782,0.29442638158798
1.9197319746017,0.29467633366585
1.9196426868439,0.29492625594139
1.9195535182953,0.29517620801926
1.9194642305374,0.2954261302948
1.919374704361,0.29567608237267
1.9192848205566,0.29592600464821
1.9191941022873,0.29617595672607
1.9191023111343,0.29642587900162
1.9190090894699,0.29667583107948
1.9189141988754,0.29692575335503
1.9188169240952,0.29717570543289
1.9187170267105,0.29742562770844
1.9186137914658,0.2976755797863
1.9185067415237,0.29792550206184
1.918395280838,0.29817545413971
1.9182785749435,0.29842537641525
1.9181561470032,0.29867532849312
1.9180271625519,0.29892525076866
1.9178907871246,0.29917520284653
1.9177463054657,0.29942512512207
1.9175927639008,0.29967507719994
1.9174464941025,0.29992499947548
1.9173295497894,0.30017495155334
1.9171733856201,0.30042487382889
1.9169872999191,0.30067482590675
1.916779756546,0.3009247481823
1.9165585041046,0.30117470026016
1.9163306951523,0.30142462253571
1.9161028862,0.30167457461357
1.9158806800842,0.30192449688911
1.9156695604324,0.30217444896698
1.915473818779,0.30242437124252
1.9152973890305,0.30267432332039
1.9151434898376,0.30292424559593
1.9150146245956,0.3031741976738
1.9149128198624,0.30342411994934
1.9148391485214,0.30367407202721
1.9147943258286,0.30392399430275
1.9147782325745,0.30417394638062
1.9147901535034,0.30442389845848
1.9148286581039,0.30467382073402
1.9148917198181,0.30492377281189
1.9149767160416,0.30517369508743
1.9150801897049,0.3054236471653
1.9151982069016,0.30567356944084
1.9153259992599,0.30592352151871
1.9154584407806,0.30617344379425
1.9155893325806,0.30642339587212
1.9157122373581,0.30667331814766
1.9158197641373,0.30692327022552
1.9159039258957,0.30717319250107
1.9159562587738,0.30742314457893
1.915967464447,0.30767306685448
1.915927529335,0.30792301893234
1.9158259630203,0.30817294120789
1.9156514406204,0.30842289328575
1.9153922796249,0.30867281556129
1.9150358438492,0.30892276763916
1.914568901062,0.3091726899147
1.9139776229858,0.30942264199257
1.9132475852966,0.30967256426811
1.9114151000977,0.30992251634598
1.911164522171,0.31017243862152
1.9104585647583,0.31042239069939
1.9093487262726,0.31067231297493
1.9078835248947,0.3109222650528
1.9061107635498,0.31117218732834
1.9040747880936,0.3114221394062
1.9018189907074,0.31167206168175
1.8993839025497,0.31192201375961
1.8968088626862,0.31217193603516
1.8941301107407,0.31242188811302
1.8913830518723,0.31267181038857
1.8885995149612,0.31292176246643
1.8858110904694,0.31317168474197
1.8830454349518,0.31342163681984
1.8803299665451,0.31367155909538
1.8776884078979,0.31392151117325
1.8751438856125,0.31417143344879
1.8727160692215,0.31442138552666
1.870423913002,0.3146713078022
1.8682831525803,0.31492125988007
1.8663085699081,0.31517118215561
1.8645117282867,0.31542113423347
1.8629031181335,0.31567108631134
1.8614908456802,0.31592100858688
1.860280752182,0.31617096066475
1.859277009964,0.31642088294029
1.8584811687469,0.31667083501816
1.8578934669495,0.3169207572937
1.8575114011765,0.31717070937157
1.8573307991028,0.31742063164711
1.8573455810547,0.31767058372498
1.857547044754,0.31792050600052
1.8579250574112,0.31817045807838
1.8584669828415,0.31842038035393
1.8591585159302,0.31867033243179
1.8599827289581,0.31892025470734
1.8609213829041,0.3191702067852
1.8619536161423,0.31942012906075
1.8630567789078,0.31967008113861
1.8635071516037,0.31992000341415
1.8649215698242,0.32016995549202
1.866133928299,0.32041987776756
1.8671582937241,0.32066982984543
1.86800801754,0.32091975212097
1.8686960935593,0.32116970419884
1.8692351579666,0.32141962647438
1.8696374893188,0.32166957855225
1.8699150085449,0.32191950082779
1.8700792789459,0.32216945290565
1.8701413869858,0.3224193751812
1.8701120615005,0.32266932725906
1.8700017929077,0.32291924953461
1.869820356369,0.32316920161247
1.8695776462555,0.32341912388802
1.8692827224731,0.32366907596588
1.868944644928,0.32391899824142
1.8685717582703,0.32416895031929
1.8681721687317,0.32441887259483
1.8677536249161,0.3246688246727
1.8673236370087,0.32491874694824
1.8668891191483,0.32516869902611
1.8664565086365,0.32541862130165
1.866032242775,0.32566857337952
1.8656220436096,0.32591849565506
1.8652315139771,0.32616844773293
1.8648656606674,0.32641837000847
1.864529132843,0.32666832208633
1.8642264604568,0.32691824436188
1.8639613389969,0.32716819643974
1.8637377023697,0.32741814851761
1.8635584115982,0.32766807079315
1.863426566124,0.32791802287102
1.8633444309235,0.32816794514656
1.8633141517639,0.32841789722443
1.8633373975754,0.32866781949997
1.8634155988693,0.32891777157784
1.8635494709015,0.32916769385338
1.8637398481369,0.32941764593124
1.8639867305756,0.32966756820679
1.8640522956848,0.32991752028465
1.8644170761108,0.3301674425602
1.8647538423538,0.33041739463806
1.8650621175766,0.3306673169136
1.865341424942,0.33091726899147
1.8655916452408,0.33116719126701
1.8658126592636,0.33141714334488
1.8660042285919,0.33166706562042
1.866166472435,0.33191701769829
1.8662996292114,0.33216693997383
1.8664039373398,0.3324168920517
1.8664797544479,0.33266681432724
1.866527557373,0.33291676640511
1.8665479421616,0.33316668868065
1.8665416240692,0.33341664075851
1.8665093183517,0.33366656303406
1.8664519786835,0.33391651511192
1.8663705587387,0.33416643738747
1.8662661314011,0.33441638946533
1.8661400079727,0.33466631174088
1.8659934997559,0.33491626381874
1.8658279180527,0.33516618609428
1.8656449317932,0.33541613817215
1.8654460906982,0.33566606044769
1.8652331829071,0.33591601252556
1.8650078773499,0.3361659348011
1.8647723197937,0.33641588687897
1.8645285367966,0.33666580915451
1.8642785549164,0.33691576123238
1.8640248775482,0.33716568350792
1.86376953125,0.33741563558578
1.8635152578354,0.33766555786133
1.8632645606995,0.33791550993919
1.8630200624466,0.33816543221474
1.8627846240997,0.3384153842926
1.8625609874725,0.33866533637047
1.8623524904251,0.33891525864601
1.8621617555618,0.33916521072388
1.8619924783707,0.33941513299942
1.8618475198746,0.33966508507729
1.8616898059845,0.33991500735283
1.8615736961365,0.34016495943069
1.8614672422409,0.34041488170624
1.8613685369492,0.3406648337841
1.8612757921219,0.34091475605965
1.861187338829,0.34116470813751
1.8611016273499,0.34141463041306
1.8610169887543,0.34166458249092
1.8609319925308,0.34191450476646
1.8608453273773,0.34216445684433
1.8607556819916,0.34241437911987
1.8606617450714,0.34266433119774
1.8605626821518,0.34291425347328
1.8604571819305,0.34316420555115
1.8603445291519,0.34341412782669
1.8602238893509,0.34366407990456
1.8600943088531,0.3439140021801
1.8599551916122,0.34416395425797
1.859806060791,0.34441387653351
1.859646320343,0.34466382861137
1.8594754934311,0.34491375088692
1.8592934608459,0.34516370296478
1.8590998649597,0.34541362524033
1.8588944673538,0.34566357731819
1.8586773872375,0.34591349959373
1.8584483861923,0.3461634516716
1.8582079410553,0.34641337394714
1.8579559326172,0.34666332602501
1.8576928377151,0.34691324830055
1.8574188947678,0.34716320037842
1.8571345806122,0.34741312265396
1.8568404912949,0.34766307473183
1.8565373420715,0.34791299700737
1.8562256097794,0.34816294908524
1.8559063673019,0.34841287136078
1.855580329895,0.34866282343864
1.8552484512329,0.34891274571419
1.8549119234085,0.34916269779205
1.8545718193054,0.3494126200676
1.8542294502258,0.34966257214546
1.8539234399796,0.34991249442101
1.8535580635071,0.35016244649887
1.8531930446625,0.35041239857674
1.8528288602829,0.35066232085228
1.8524657487869,0.35091227293015
1.8521039485931,0.35116219520569
1.8517438173294,0.35141214728355
1.8513857126236,0.3516620695591
1.8510296344757,0.35191202163696
1.8506759405136,0.35216194391251
1.8503246307373,0.35241189599037
1.8499760627747,0.35266181826591
1.8496299982071,0.35291177034378
1.8492867946625,0.35316169261932
1.8489462137222,0.35341164469719
1.8486084938049,0.35366156697273
1.8482732772827,0.3539115190506
1.8479408025742,0.35416144132614
1.8476107120514,0.35441139340401
1.8472831249237,0.35466131567955
1.8469575643539,0.35491126775742
1.8466339111328,0.35516119003296
1.846312046051,0.35541114211082
1.8459916114807,0.35566106438637
1.845672249794,0.35591101646423
1.8453537225723,0.35616093873978
1.8450355529785,0.35641089081764
1.8447173833847,0.35666081309319
1.8443987369537,0.35691076517105
1.8440792560577,0.35716068744659
1.843758225441,0.35741063952446
1.8434352874756,0.3576605618
1.8431097269058,0.35791051387787
1.8427811861038,0.35816043615341
1.8424487113953,0.35841038823128
1.842111825943,0.35866031050682
1.8417698144913,0.35891026258469
1.8414218425751,0.35916018486023
1.8410673141479,0.3594101369381
1.8407052755356,0.35966005921364
1.8403061628342,0.3599100112915
1.8399350643158,0.36015993356705
1.839552283287,0.36040988564491
1.8391579389572,0.36065980792046
1.8387522697449,0.36090975999832
1.8383356332779,0.36115968227386
1.8379080295563,0.36140963435173
1.8374698162079,0.3616595864296
1.8370212316513,0.36190950870514
1.8365626335144,0.362159460783
1.8360941410065,0.36240938305855
1.8356159925461,0.36265933513641
1.8351286649704,0.36290925741196
1.8346321582794,0.36315920948982
1.8341270685196,0.36340913176537
1.8336133956909,0.36365908384323
1.8330916166306,0.36390900611877
1.8325619697571,0.36415895819664
1.8320248126984,0.36440888047218
1.831480383873,0.36465883255005
1.8309291601181,0.36490875482559
1.830371260643,0.36515870690346
1.8298071622849,0.365408629179
1.8292371034622,0.36565858125687
1.8286616802216,0.36590850353241
1.8280808925629,0.36615845561028
1.8274954557419,0.36640837788582
1.8269054889679,0.36665832996368
1.8263115882874,0.36690825223923
1.8257138729095,0.36715820431709
1.8251129388809,0.36740812659264
1.8245090246201,0.3676580786705
1.8239027261734,0.36790800094604
1.8232942819595,0.36815795302391
1.8226841688156,0.36840787529945
1.8220728635788,0.36865782737732
1.821460723877,0.36890774965286
1.8208482265472,0.36915770173073
1.8202358484268,0.36940762400627
1.8196239471436,0.36965757608414
1.8190290927887,0.36990749835968
1.8184175491333,0.37015745043755
1.8178095817566,0.37040737271309
1.8172044754028,0.37065732479095
1.8166019916534,0.3709072470665
1.8160012960434,0.37115719914436
1.8154022693634,0.37140712141991
1.8148040771484,0.37165707349777
1.8142064809799,0.37190699577332
1.8136088848114,0.37215694785118
1.8130110502243,0.37240687012672
1.8124122619629,0.37265682220459
1.8118124008179,0.37290674448013
1.8112108707428,0.373156696558
1.8106074333191,0.37340664863586
1.8100017309189,0.37365657091141
1.809393286705,0.37390652298927
1.8087818622589,0.37415644526482
1.8081670999527,0.37440639734268
1.8075488805771,0.37465631961823
1.8069267272949,0.37490627169609
1.8063005208969,0.37515619397163
1.8056697845459,0.3754061460495
1.8050346374512,0.37565606832504
1.8043944835663,0.37590602040291
1.8037493228912,0.37615594267845
1.8030989170074,0.37640589475632
1.8024432659149,0.37665581703186
1.8017818927765,0.37690576910973
1.8011149168015,0.37715569138527
1.8004420995712,0.37740564346313
1.7997633218765,0.37765556573868
1.7990785837173,0.37790551781654
1.7983877658844,0.37815544009209
1.7976906299591,0.37840539216995
1.7969875335693,0.3786553144455
1.7962779998779,0.37890526652336
1.7955622673035,0.3791551887989
1.7948402166367,0.37940514087677
1.7941119670868,0.37965506315231
1.7934060096741,0.37990501523018
1.7926914691925,0.38015493750572
1.791975736618,0.38040488958359
1.7912602424622,0.38065481185913
1.7905461788177,0.380904763937
1.789834856987,0.38115468621254
1.7891274690628,0.38140463829041
1.7884252071381,0.38165456056595
1.7877290248871,0.38190451264381
1.7870399951935,0.38215443491936
1.7863589525223,0.38240438699722
1.7856869697571,0.38265430927277
1.785024523735,0.38290426135063
1.7843726873398,0.38315418362617
1.7837319374084,0.38340413570404
1.7831029891968,0.38365405797958
1.7824863195419,0.38390401005745
1.7818824052811,0.38415393233299
1.7812917232513,0.38440388441086
1.7807145118713,0.3846538066864
1.7801512479782,0.38490375876427
1.779601931572,0.38515371084213
1.7790669202805,0.38540363311768
1.7785460948944,0.38565358519554
1.7780398130417,0.38590350747108
1.7775477170944,0.38615345954895
1.7770698070526,0.38640338182449
1.7766060829163,0.38665333390236
1.7761560678482,0.3869032561779
1.7757196426392,0.38715320825577
1.775296330452,0.38740313053131
1.774885892868,0.38765308260918
1.7744876146317,0.38790300488472
1.7741011381149,0.38815295696259
1.7737257480621,0.38840287923813
1.7733608484268,0.38865283131599
1.773005604744,0.38890275359154
1.7726591825485,0.3891527056694
1.7723208665848,0.38940262794495
1.7719895839691,0.38965258002281
1.7716537714005,0.38990250229836
1.7713243961334,0.39015245437622
1.7709982395172,0.39040237665176
1.7706739902496,0.39065232872963
1.7703510522842,0.39090225100517
1.7700283527374,0.39115220308304
1.7697051763535,0.39140212535858
1.7693804502487,0.39165207743645
1.7690536975861,0.39190199971199
1.7687239646912,0.39215195178986
1.7683908939362,0.3924018740654
1.768053650856,0.39265182614326
1.7677117586136,0.39290174841881
1.7673647403717,0.39315170049667
1.7670120000839,0.39340162277222
1.7666532993317,0.39365157485008
1.7662881612778,0.39390149712563
1.7659162282944,0.39415144920349
1.7655373811722,0.39440137147903
1.7651512622833,0.3946513235569
1.7647578716278,0.39490124583244
1.7643568515778,0.39515119791031
1.7639483213425,0.39540112018585
1.7635320425034,0.39565107226372
1.7631083726883,0.39590099453926
1.7626769542694,0.39615094661713
1.7622382640839,0.39640089869499
1.7617924213409,0.39665082097054
1.7613394260406,0.3969007730484
1.7608797550201,0.39715069532394
1.7604135274887,0.39740064740181
1.7599413394928,0.39765056967735
1.759463429451,0.39790052175522
1.7589803934097,0.39815044403076
1.7584925889969,0.39840039610863
1.7580006122589,0.39865031838417
1.7575050592422,0.39890027046204
1.7570066452026,0.39915019273758
1.7565060853958,0.39940014481544
1.7560039758682,0.39965006709099
1.7554767131805,0.39990001916885
1.7549568414688,0.4001499414444
1.7544332742691,0.40039989352226
1.75390625,0.40064981579781
1.7533756494522,0.40089976787567
1.752841591835,0.40114969015121
1.7523040771484,0.40139964222908
1.751763343811,0.40164956450462
1.7512191534042,0.40189951658249
1.7506719827652,0.40214943885803
1.7501215934753,0.4023993909359
1.7495683431625,0.40264931321144
1.7490121126175,0.40289926528931
1.7484533786774,0.40314918756485
1.7478920221329,0.40339913964272
1.7473282814026,0.40364906191826
1.7467623949051,0.40389901399612
1.746194601059,0.40414893627167
1.7456250190735,0.40439888834953
1.7450538873672,0.40464881062508
1.7444813251495,0.40489876270294
1.7439078092575,0.40514868497849
1.7433333396912,0.40539863705635
1.7427583932877,0.40564855933189
1.7421830892563,0.40589851140976
1.7416079044342,0.4061484336853
1.7410329580307,0.40639838576317
1.7404588460922,0.40664830803871
1.7398854494095,0.40689826011658
1.7393134832382,0.40714818239212
1.738743185997,0.40739813446999
1.738175034523,0.40764805674553
1.7376091480255,0.40789800882339
1.7370460033417,0.40814796090126
1.7364863157272,0.4083978831768
1.7359300851822,0.40864783525467
1.7353780269623,0.40889775753021
1.7348303794861,0.40914770960808
1.7342877388,0.40939763188362
1.7337505817413,0.40964758396149
1.7332466840744,0.40989750623703
1.7327283620834,0.4101474583149
1.7322235107422,0.41039738059044
1.7317318916321,0.4106473326683
1.7312535047531,0.41089725494385
1.7307883501053,0.41114720702171
1.7303360700607,0.41139712929726
1.7298966646194,0.41164708137512
1.7294701337814,0.41189700365067
1.7290558815002,0.41214695572853
1.7286541461945,0.41239687800407
1.7282644510269,0.41264683008194
1.7278866767883,0.41289675235748
1.7275204658508,0.41314670443535
1.7271656990051,0.41339662671089
1.7268220186234,0.41364657878876
1.7264890670776,0.4138965010643
1.7261664867401,0.41414645314217
1.7258541584015,0.41439637541771
1.7255514860153,0.41464632749557
1.725258231163,0.41489624977112
1.7249737977982,0.41514620184898
1.7246980667114,0.41539612412453
1.7244304418564,0.41564607620239
1.7241704463959,0.41589599847794
1.723917722702,0.4161459505558
1.7236716747284,0.41639587283134
1.7234317064285,0.41664582490921
1.7231975793839,0.41689574718475
1.7229685783386,0.41714569926262
1.7227441072464,0.41739562153816
1.7225235700607,0.41764557361603
1.7223064899445,0.41789549589157
1.7220921516418,0.41814544796944
1.7218800783157,0.41839537024498
1.7216694355011,0.41864532232285
1.7214595079422,0.41889524459839
1.7212498188019,0.41914519667625
1.7210395336151,0.41939514875412
1.7208279371262,0.41964507102966
1.720628619194,0.41989502310753
1.7204427719116,0.42014494538307
1.7202488183975,0.42039489746094
1.7200479507446,0.42064481973648
1.7198412418365,0.42089477181435
1.7196298837662,0.42114469408989
1.7194148302078,0.42139464616776
1.7191973924637,0.4216445684433
1.7189784049988,0.42189452052116
1.7187591791153,0.42214444279671
1.7185405492783,0.42239439487457
1.7183238267899,0.42264431715012
1.7181098461151,0.42289426922798
1.7178996801376,0.42314419150352
1.7176945209503,0.42339414358139
1.7174952030182,0.42364406585693
1.7173029184341,0.4238940179348
1.7171183824539,0.42414394021034
1.7169429063797,0.42439389228821
1.7167772054672,0.42464381456375
1.7166224718094,0.42489376664162
1.7164794206619,0.42514368891716
1.7163492441177,0.42539364099503
1.7162327766418,0.42564356327057
1.7161308526993,0.42589351534843
1.7160446643829,0.42614343762398
1.7159748077393,0.42639338970184
1.7159223556519,0.42664331197739
1.715888261795,0.42689326405525
1.7158732414246,0.4271431863308
1.7158782482147,0.42739313840866
1.7159042358398,0.4276430606842
1.7159519195557,0.42789301276207
1.7160222530365,0.42814293503761
1.7161159515381,0.42839288711548
1.7162339687347,0.42864280939102
1.7163771390915,0.42889276146889
1.7165460586548,0.42914268374443
1.7167416810989,0.4293926358223
1.716964840889,0.42964255809784
1.7170954942703,0.4298925101757
1.7173264026642,0.43014243245125
1.7175568342209,0.43039238452911
1.7177884578705,0.43064230680466
1.7180223464966,0.43089225888252
1.7182600498199,0.43114221096039
1.7185024023056,0.43139213323593
1.718750834465,0.4316420853138
1.719006061554,0.43189200758934
1.7192690372467,0.43214195966721
1.7195405960083,0.43239188194275
1.7198214530945,0.43264183402061
1.720112323761,0.43289175629616
1.7204134464264,0.43314170837402
1.7207255363464,0.43339163064957
1.7210488319397,0.43364158272743
1.721383690834,0.43389150500298
1.7217301130295,0.43414145708084
1.7220882177353,0.43439137935638
1.7224581241608,0.43464133143425
1.7228395938873,0.43489125370979
1.7232325077057,0.43514120578766
1.723636507988,0.4353911280632
1.7240512371063,0.43564108014107
1.7244763374329,0.43589100241661
1.7249110937119,0.43614095449448
1.7253549098969,0.43639087677002
1.7258070707321,0.43664082884789
1.7262667417526,0.43689075112343
1.7267330884933,0.43714070320129
1.7272049188614,0.43739062547684
1.7276812791824,0.4376405775547
1.7281608581543,0.43789049983025
1.7286424636841,0.43814045190811
1.7291247844696,0.43839037418365
1.7296061515808,0.43864032626152
1.7300852537155,0.43889024853706
1.7305603027344,0.43914020061493
