"rho","arc_length"
1.8965610265732,0.21919518709183
1.8965628147125,0.21944512426853
1.8965656757355,0.21969506144524
1.8965673446655,0.21994499862194
1.8965654373169,0.22019493579865
1.8965570926666,0.22044487297535
1.8965395689011,0.22069481015205
1.8965092897415,0.22094474732876
1.8964625597,0.22119468450546
1.8963956832886,0.22144462168217
1.8963043689728,0.22169455885887
1.8961839675903,0.22194449603558
1.8960297107697,0.22219443321228
1.8958364725113,0.22244437038898
1.8955988883972,0.22269430756569
1.895310997963,0.22294424474239
1.8949669599533,0.2231941819191
1.8945603370667,0.2234441190958
1.8940845727921,0.22369405627251
1.8935327529907,0.22394399344921
1.8928974866867,0.22419393062592
1.8921712636948,0.22444386780262
1.8913463354111,0.22469380497932
1.8904145956039,0.22494374215603
1.8893674612045,0.22519367933273
1.8881962299347,0.22544361650944
1.8868918418884,0.22569355368614
1.8854449987411,0.22594349086285
1.8838460445404,0.22619342803955
1.8820850849152,0.22644336521626
1.8768585920334,0.22669330239296
1.8762056827545,0.22694323956966
1.8755112886429,0.22719317674637
1.8747870922089,0.22744311392307
1.8740439414978,0.22769305109978
1.8732923269272,0.22794298827648
1.8725417852402,0.22819292545319
1.8718016147614,0.22844286262989
1.8710802793503,0.22869279980659
1.8703855276108,0.2289427369833
1.8697246313095,0.22919268906116
1.8691045045853,0.22944262623787
1.8685309886932,0.22969256341457
1.8680094480515,0.22994250059128
1.8675448894501,0.23019243776798
1.8671413660049,0.23044237494469
1.8668024539948,0.23069231212139
1.866531252861,0.2309422492981
1.866329908371,0.2311921864748
1.8662003278732,0.2314421236515
1.8661435842514,0.23169206082821
1.8661602735519,0.23194199800491
1.866250038147,0.23219193518162
1.8664124011993,0.23244187235832
1.8666459321976,0.23269180953503
1.866948723793,0.23294174671173
1.8673180341721,0.23319168388844
1.8677510023117,0.23344162106514
1.8682434558868,0.23369155824184
1.8687913417816,0.23394149541855
1.8693894147873,0.23419143259525
1.8700320720673,0.23444136977196
1.8707129955292,0.23469130694866
1.8714255094528,0.23494124412537
1.8721619844437,0.23519118130207
1.87291431427,0.23544111847878
1.873673915863,0.23569105565548
1.8744312524796,0.23594099283218
1.8751765489578,0.23619093000889
1.8758991956711,0.23644086718559
1.8765879869461,0.2366908043623
1.8772312402725,0.236940741539
1.8778164386749,0.23719067871571
1.8783304691315,0.23744061589241
1.8787599802017,0.23769055306911
1.8790905475616,0.23794049024582
1.8793073892593,0.23819042742252
1.8793948888779,0.23844036459923
1.8793370723724,0.23869030177593
1.8791172504425,0.23894023895264
1.8787180185318,0.23919017612934
1.8781214952469,0.23944011330605
1.8773090839386,0.23969005048275
1.879273891449,0.23993998765945
1.8791910409927,0.24018992483616
1.8791415691376,0.24043986201286
1.8791220188141,0.24068981409073
1.8791290521622,0.24093975126743
1.8791595697403,0.24118968844414
1.8792107105255,0.24143962562084
1.8792793750763,0.24168956279755
1.8793629407883,0.24193949997425
1.8794586658478,0.24218943715096
1.879564166069,0.24243937432766
1.8796771764755,0.24268931150436
1.8797951936722,0.24293924868107
1.8799164295197,0.24318918585777
1.8800387382507,0.24343912303448
1.8801604509354,0.24368906021118
1.8802796602249,0.24393899738789
1.8803949356079,0.24418893456459
1.8805048465729,0.24443887174129
1.8806079626083,0.244688808918
1.8807032108307,0.2449387460947
1.8807896375656,0.24518868327141
1.8808661699295,0.24543862044811
1.8809320926666,0.24568855762482
1.8809868097305,0.24593849480152
1.8810297250748,0.24618843197823
1.8810604810715,0.24643836915493
1.8810788393021,0.24668830633163
1.8810846805573,0.24693824350834
1.8810778856277,0.24718818068504
1.8810588121414,0.24743811786175
1.8810275793076,0.24768805503845
1.8809846639633,0.24793799221516
1.8809306621552,0.24818792939186
1.8808660507202,0.24843786656857
1.8807917833328,0.24868780374527
1.880708694458,0.24893774092197
1.8806178569794,0.24918767809868
1.8805204629898,0.24943761527538
1.8804179430008,0.24968755245209
1.8803116083145,0.24993748962879
1.880203127861,0.25018745660782
1.8800941705704,0.25043737888336
1.8799866437912,0.25068733096123
1.8798824548721,0.25093725323677
1.8797837495804,0.25118720531464
1.8796927928925,0.25143712759018
1.8796118497849,0.25168707966805
1.8795435428619,0.25193700194359
1.8794904947281,0.25218695402145
1.879455447197,0.252436876297
1.8794412612915,0.25268682837486
1.879450917244,0.25293675065041
1.8794877529144,0.25318670272827
1.8796248435974,0.25343662500381
1.879653096199,0.25368657708168
1.8796700239182,0.25393649935722
1.8796761035919,0.25418645143509
1.8796721696854,0.25443637371063
1.8796588182449,0.2546863257885
1.8796367645264,0.25493624806404
1.8796064853668,0.25518620014191
1.8795685768127,0.25543612241745
1.8795236349106,0.25568607449532
1.8794722557068,0.25593599677086
1.8794149160385,0.25618594884872
1.8793520927429,0.25643587112427
1.8792843818665,0.25668582320213
1.8792120218277,0.25693574547768
1.8791356086731,0.25718569755554
1.8790553808212,0.25743561983109
1.8789719343185,0.25768557190895
1.8788855075836,0.25793549418449
1.8787964582443,0.25818544626236
1.8787051439285,0.25843539834023
1.8786118030548,0.25868532061577
1.8785166740417,0.25893527269363
1.8784201145172,0.25918519496918
1.8783222436905,0.25943514704704
1.8782234191895,0.25968506932259
1.8781236410141,0.25993502140045
1.8780232667923,0.26018494367599
1.8779221773148,0.26043489575386
1.8778207302094,0.2606848180294
1.8777189254761,0.26093477010727
1.8776167631149,0.26118469238281
1.8775144815445,0.26143464446068
1.8774118423462,0.26168456673622
1.8773090839386,0.26193451881409
1.8772060871124,0.26218444108963
1.8771027326584,0.2624343931675
1.8769991397858,0.26268431544304
1.876895070076,0.2629342675209
1.8767905235291,0.26318418979645
1.8766852617264,0.26343414187431
1.876579284668,0.26368406414986
1.876472234726,0.26393401622772
1.876363992691,0.26418393850327
1.8762543201447,0.26443389058113
1.8761430978775,0.26468381285667
1.8760298490524,0.26493376493454
1.8759144544601,0.26518368721008
1.8757964372635,0.26543363928795
1.8756756782532,0.26568356156349
1.875551700592,0.26593351364136
1.8754241466522,0.2661834359169
1.8752926588058,0.26643338799477
1.8758503198624,0.26668331027031
1.8756486177444,0.26693326234818
1.8754127025604,0.26718318462372
1.8751405477524,0.26743313670158
1.874830365181,0.26768305897713
1.8744806051254,0.26793301105499
1.8740904331207,0.26818293333054
1.873658657074,0.2684328854084
1.873184800148,0.26868280768394
1.872668504715,0.26893275976181
1.8721096515656,0.26918268203735
1.8715083599091,0.26943263411522
1.8708652257919,0.26968258619308
1.8701810836792,0.26993250846863
1.8694566488266,0.27018246054649
1.8686933517456,0.27043238282204
1.8678926229477,0.2706823348999
1.8670564889908,0.27093225717545
1.8661867380142,0.27118220925331
1.8652859926224,0.27143213152885
1.864356637001,0.27168208360672
1.863401889801,0.27193200588226
1.862424492836,0.27218195796013
1.8614282608032,0.27243188023567
1.8604165315628,0.27268183231354
1.8593935966492,0.27293175458908
1.8583633899689,0.27318170666695
1.8573307991028,0.27343162894249
1.8563003540039,0.27368158102036
1.8552771806717,0.2739315032959
1.8542664051056,0.27418145537376
1.8532739877701,0.27443137764931
1.8523054122925,0.27468132972717
1.8513672351837,0.27493125200272
1.8504654169083,0.27518120408058
1.8496068716049,0.27543112635612
1.8487985134125,0.27568107843399
1.8480474948883,0.27593100070953
1.8473613262177,0.2761809527874
1.8467478752136,0.27643087506294
1.8462150096893,0.27668082714081
1.845771074295,0.27693074941635
1.8454245328903,0.27718070149422
1.8451844453812,0.27743062376976
1.8450597524643,0.27768057584763
1.8450598716736,0.27793049812317
1.8451944589615,0.27818045020103
1.845473408699,0.27843037247658
1.8459068536758,0.27868032455444
1.8465052843094,0.27893024682999
1.847279548645,0.27918019890785
1.8482404947281,0.2794301211834
1.8493994474411,0.27968007326126
1.8499617576599,0.2799299955368
1.8502724170685,0.28017994761467
1.8506329059601,0.28042986989021
1.8510371446609,0.28067982196808
1.851478934288,0.28092974424362
1.8519526720047,0.28117969632149
1.8524527549744,0.28142964839935
1.8529739379883,0.2816795706749
1.8535115718842,0.28192952275276
1.8540604114532,0.28217944502831
1.854616522789,0.28242939710617
1.8551753759384,0.28267931938171
1.8557330369949,0.28292927145958
1.8562859296799,0.28317919373512
1.8568304777145,0.28342914581299
1.8573635816574,0.28367906808853
1.8578823804855,0.2839290201664
1.858384013176,0.28417894244194
1.8588660955429,0.28442889451981
1.8593264818192,0.28467881679535
1.8597633838654,0.28492876887321
1.8601748943329,0.28517869114876
1.8605598211288,0.28542864322662
1.860916852951,0.28567856550217
1.8612451553345,0.28592851758003
1.8615441322327,0.28617843985558
1.8618133068085,0.28642839193344
1.8620525598526,0.28667831420898
1.8622620105743,0.28692826628685
1.8624420166016,0.28717818856239
1.86259329319,0.28742814064026
1.8627166748047,0.2876780629158
1.8628132343292,0.28792801499367
1.8628845214844,0.28817793726921
1.8629319667816,0.28842788934708
1.8629575967789,0.28867781162262
1.8629634380341,0.28892776370049
1.8629521131516,0.28917768597603
1.8629261255264,0.28942763805389
1.8628885746002,0.28967756032944
1.8628423213959,0.2899275124073
1.8627910614014,0.29017743468285
1.8627383708954,0.29042738676071
1.8626881837845,0.29067730903625
1.8626446723938,0.29092726111412
1.862612247467,0.29117718338966
1.8625957965851,0.29142713546753
1.8626000881195,0.29167705774307
1.8626303672791,0.29192700982094
1.8626922369003,0.29217693209648
1.8627911806107,0.29242688417435
1.8629332780838,0.29267683625221
1.8631247282028,0.29292675852776
1.8633722066879,0.29317671060562
1.8627172708511,0.29342663288116
1.8626003265381,0.29367658495903
1.8624820709229,0.29392650723457
1.8623629808426,0.29417645931244
1.862243771553,0.29442638158798
1.8621248006821,0.29467633366585
1.8620067834854,0.29492625594139
1.8618900775909,0.29517620801926
1.8617750406265,0.2954261302948
1.8616621494293,0.29567608237267
1.8615518808365,0.29592600464821
1.8614444732666,0.29617595672607
1.8613401651382,0.29642587900162
1.8612394332886,0.29667583107948
1.8611422777176,0.29692575335503
1.8610491752625,0.29717570543289
1.8609601259232,0.29742562770844
1.860875248909,0.2976755797863
1.8607949018478,0.29792550206184
1.8607188463211,0.29817545413971
1.8606474399567,0.29842537641525
1.8605804443359,0.29867532849312
1.8605180978775,0.29892525076866
1.8604601621628,0.29917520284653
1.8604066371918,0.29942512512207
1.8603575229645,0.29967507719994
1.860312461853,0.29992499947548
1.8602714538574,0.30017495155334
1.8602342605591,0.30042487382889
1.8602006435394,0.30067482590675
1.8601703643799,0.3009247481823
1.8601430654526,0.30117470026016
1.8601185083389,0.30142462253571
1.8600962162018,0.30167457461357
1.8600759506226,0.30192449688911
1.8600571155548,0.30217444896698
1.8600393533707,0.30242437124252
1.860022187233,0.30267432332039
1.8600050210953,0.30292424559593
1.8599873781204,0.3031741976738
1.859968662262,0.30342411994934
1.8599482774734,0.30367407202721
1.8599256277084,0.30392399430275
1.8598998785019,0.30417394638062
1.8598704338074,0.30442389845848
1.8598364591599,0.30467382073402
1.8597973585129,0.30492377281189
1.8597520589828,0.30517369508743
1.8596999645233,0.3054236471653
1.85964012146,0.30567356944084
1.8595716953278,0.30592352151871
1.8594936132431,0.30617344379425
1.8594049215317,0.30642339587212
1.8594439029694,0.30667331814766
1.8593081235886,0.30692327022552
1.8591893911362,0.30717319250107
1.8590859174728,0.30742314457893
1.8589960336685,0.30767306685448
1.8589180707932,0.30792301893234
1.858850479126,0.30817294120789
1.8587917089462,0.30842289328575
1.8587403297424,0.30867281556129
1.8586949110031,0.30892276763916
1.8586542606354,0.3091726899147
1.8586171865463,0.30942264199257
1.8585824966431,0.30967256426811
1.858549118042,0.30992251634598
1.8585163354874,0.31017243862152
1.8584829568863,0.31042239069939
1.858448266983,0.31067231297493
1.8584115505219,0.3109222650528
1.8583722114563,0.31117218732834
1.8583296537399,0.3114221394062
1.8582832813263,0.31167206168175
1.8582326173782,0.31192201375961
1.8581775426865,0.31217193603516
1.8581175804138,0.31242188811302
1.858052611351,0.31267181038857
1.8579825162888,0.31292176246643
1.8579072952271,0.31317168474197
1.8578268289566,0.31342163681984
1.8577414751053,0.31367155909538
1.8576512336731,0.31392151117325
1.8575564622879,0.31417143344879
1.8574575185776,0.31442138552666
1.85735476017,0.3146713078022
1.8572487831116,0.31492125988007
1.8571400642395,0.31517118215561
1.8570293188095,0.31542113423347
1.8569172620773,0.31567108631134
1.856804728508,0.31592100858688
1.8566926717758,0.31617096066475
1.8565819263458,0.31642088294029
1.8564735651016,0.31667083501816
1.8563686609268,0.3169207572937
1.8562686443329,0.31717070937157
1.8561745882034,0.31742063164711
1.8560878038406,0.31767058372498
1.8560099601746,0.31792050600052
1.8559422492981,0.31817045807838
1.8558865785599,0.31842038035393
1.8558443784714,0.31867033243179
1.8558174371719,0.31892025470734
1.8558076620102,0.3191702067852
1.8558169603348,0.31942012906075
1.855847120285,0.31967008113861
1.8564442396164,0.31992000341415
1.8556960821152,0.32016995549202
1.8551176786423,0.32041987776756
1.8546909093857,0.32066982984543
1.854398727417,0.32091975212097
1.8542246818542,0.32116970419884
1.8541529178619,0.32141962647438
1.8541685342789,0.32166957855225
1.8542569875717,0.32191950082779
1.8544046878815,0.32216945290565
1.8545987606049,0.3224193751812
1.8548266887665,0.32266932725906
1.8550770282745,0.32291924953461
1.8553388118744,0.32316920161247
1.8556017875671,0.32341912388802
1.8558565378189,0.32366907596588
1.856094121933,0.32391899824142
1.8563064336777,0.32416895031929
1.856486082077,0.32441887259483
1.8566261529922,0.3246688246727
1.8567208051682,0.32491874694824
1.8567645549774,0.32516869902611
1.8567527532578,0.32541862130165
1.856681227684,0.32566857337952
1.856546998024,0.32591849565506
1.856347322464,0.32616844773293
1.8560802936554,0.32641837000847
1.855744600296,0.32666832208633
1.855339884758,0.32691824436188
1.8548661470413,0.32716819643974
1.8543244600296,0.32741814851761
1.8537162542343,0.32766807079315
1.8530436754227,0.32791802287102
1.8523099422455,0.32816794514656
1.8515183925629,0.32841789722443
1.8506735563278,0.32866781949997
1.8497802019119,0.32891777157784
1.848844408989,0.32916769385338
1.847872376442,0.32941764593124
1.846871137619,0.32966756820679
1.8458485603333,0.32991752028465
1.8448131084442,0.3301674425602
1.8437739610672,0.33041739463806
1.8427410125732,0.3306673169136
1.8417246341705,0.33091726899147
1.8407363891602,0.33116719126701
1.8397879600525,0.33141714334488
1.8388922214508,0.33166706562042
1.838062286377,0.33191701769829
1.8373122215271,0.33216693997383
1.8366566896439,0.3324168920517
1.8361113071442,0.33266681432724
1.8356920480728,0.33291676640511
1.8354156017303,0.33316668868065
1.8351316452026,0.33341664075851
1.8351193666458,0.33366656303406
1.8352142572403,0.33391651511192
1.8354057073593,0.33416643738747
1.835683465004,0.33441638946533
1.8360375165939,0.33466631174088
1.8364584445953,0.33491626381874
1.8369370698929,0.33516618609428
1.8374648094177,0.33541613817215
1.8380331993103,0.33566606044769
1.8386346101761,0.33591601252556
1.8392614126205,0.3361659348011
1.8399065732956,0.33641588687897
1.840563416481,0.33666580915451
1.8412257432938,0.33691576123238
1.8418877124786,0.33716568350792
1.8425438404083,0.33741563558578
1.8431890010834,0.33766555786133
1.8438187837601,0.33791550993919
1.8444286584854,0.33816543221474
1.84501516819,0.3384153842926
1.8455747365952,0.33866533637047
1.84610414505,0.33891525864601
1.8466011285782,0.33916521072388
1.8470633029938,0.33941513299942
1.8474889993668,0.33966508507729
1.8478766679764,0.33991500735283
1.8482253551483,0.34016495943069
1.8485345840454,0.34041488170624
1.8488042354584,0.3406648337841
1.8490344285965,0.34091475605965
1.8492257595062,0.34116470813751
1.8493794202805,0.34141463041306
1.8494968414307,0.34166458249092
1.8495798110962,0.34191450476646
1.8496305942535,0.34216445684433
1.8496519327164,0.34241437911987
1.8496468067169,0.34266433119774
1.8496187925339,0.34291425347328
1.8495718240738,0.34316420555115
1.8495100736618,0.34341412782669
1.8494381904602,0.34366407990456
1.849361538887,0.3439140021801
1.849285364151,0.34416395425797
1.8492157459259,0.34441387653351
1.8491588830948,0.34466382861137
1.8491215705872,0.34491375088692
1.8491109609604,0.34516370296478
1.8491345643997,0.34541362524033
1.8492003679276,0.34566357731819
1.8493167161942,0.34591349959373
1.8494923114777,0.3461634516716
1.8497363328934,0.34641337394714
1.8491714000702,0.34666332602501
1.849095582962,0.34691324830055
1.8490242958069,0.34716320037842
1.8489577770233,0.34741312265396
1.8488961458206,0.34766307473183
1.8488394021988,0.34791299700737
1.8487875461578,0.34816294908524
1.8487405776978,0.34841287136078
1.8486986160278,0.34866282343864
1.8486614227295,0.34891274571419
1.8486292362213,0.34916269779205
1.8486016988754,0.3494126200676
1.8485789299011,0.34966257214546
1.8485608100891,0.34991249442101
1.8485472202301,0.35016244649887
1.8485379219055,0.35041239857674
1.8485329151154,0.35066232085228
1.8485318422318,0.35091227293015
1.8485345840454,0.35116219520569
1.848541021347,0.35141214728355
1.8485509157181,0.3516620695591
1.8485637903214,0.35191202163696
1.8485796451569,0.35216194391251
1.8485981225967,0.35241189599037
1.8486188650131,0.35266181826591
1.8486415147781,0.35291177034378
1.8486658334732,0.35316169261932
1.8486914634705,0.35341164469719
1.8487178087234,0.35366156697273
1.8487447500229,0.3539115190506
1.8487716913223,0.35416144132614
1.8487983942032,0.35441139340401
1.8488241434097,0.35466131567955
1.8488485813141,0.35491126775742
1.8488712310791,0.35516119003296
1.8488916158676,0.35541114211082
1.8489090204239,0.35566106438637
1.8489232063293,0.35591101646423
1.848933339119,0.35616093873978
1.8489388227463,0.35641089081764
1.8489392995834,0.35666081309319
1.8489339351654,0.35691076517105
1.8489221334457,0.35716068744659
1.848903298378,0.35741063952446
1.8488765954971,0.3576605618
1.848841547966,0.35791051387787
1.8487972021103,0.35816043615341
1.8487429618835,0.35841038823128
1.84867811203,0.35866031050682
1.8486016988754,0.35891026258469
1.8485131263733,0.35916018486023
1.8484114408493,0.3594101369381
1.8482958078384,0.35966005921364
1.8480585813522,0.3599100112915
1.8480280637741,0.36015993356705
1.8479927778244,0.36040988564491
1.8479532003403,0.36065980792046
1.8479099273682,0.36090975999832
1.8478631973267,0.36115968227386
1.8478137254715,0.36140963435173
1.8477617502213,0.3616595864296
1.8477078676224,0.36190950870514
1.8476521968842,0.362159460783
1.847595334053,0.36240938305855
1.8475375175476,0.36265933513641
1.8474791049957,0.36290925741196
1.847420334816,0.36315920948982
1.8473615646362,0.36340913176537
1.8473029136658,0.36365908384323
1.8472447395325,0.36390900611877
1.8471872806549,0.36415895819664
1.8471305370331,0.36440888047218
1.8470747470856,0.36465883255005
1.847020149231,0.36490875482559
1.8469667434692,0.36515870690346
1.8469146490097,0.365408629179
1.8468639850616,0.36565858125687
1.8468147516251,0.36590850353241
1.8467670679092,0.36615845561028
1.8467208147049,0.36640837788582
1.8466761112213,0.36665832996368
1.8466327190399,0.36690825223923
1.8465908765793,0.36715820431709
1.8465502262115,0.36740812659264
1.8465107679367,0.3676580786705
1.8464725017548,0.36790800094604
1.8464350700378,0.36815795302391
1.8463984727859,0.36840787529945
1.8463623523712,0.36865782737732
1.8463267087936,0.36890774965286
1.8462910652161,0.36915770173073
1.8462553024292,0.36940762400627
1.8462191820145,0.36965757608414
1.846182346344,0.36990749835968
1.8461444377899,0.37015745043755
1.8461050987244,0.37040737271309
1.8460640907288,0.37065732479095
1.8460208177567,0.3709072470665
1.8459751605988,0.37115719914436
1.8459264039993,0.37140712141991
1.8458741903305,0.37165707349777
1.8458180427551,0.37190699577332
1.845757484436,0.37215694785118
1.8456919193268,0.37240687012672
1.8456209897995,0.37265682220459
1.8455438613892,0.37290674448013
1.8454601764679,0.373156696558
1.8454163074493,0.37340664863586
1.8453649282455,0.37365657091141
1.8453108072281,0.37390652298927
1.8452540636063,0.37415644526482
1.8451948165894,0.37440639734268
1.8451333045959,0.37465631961823
1.8450696468353,0.37490627169609
1.8450042009354,0.37515619397163
1.8449368476868,0.3754061460495
1.8448680639267,0.37565606832504
1.8447977304459,0.37590602040291
1.8447260856628,0.37615594267845
1.8446533679962,0.37640589475632
1.8445796966553,0.37665581703186
1.8445051908493,0.37690576910973
1.8444298505783,0.37715569138527
1.8443540334702,0.37740564346313
1.8442777395248,0.37765556573868
1.8442012071609,0.37790551781654
1.8441243171692,0.37815544009209
1.8440474271774,0.37840539216995
1.8439705371857,0.3786553144455
1.8438937664032,0.37890526652336
1.84381711483,0.3791551887989
1.843740940094,0.37940514087677
1.8436651229858,0.37965506315231
1.8435897827148,0.37990501523018
1.8435150384903,0.38015493750572
1.8434408903122,0.38040488958359
1.8433675765991,0.38065481185913
1.8432949781418,0.380904763937
1.8432233333588,0.38115468621254
1.8431526422501,0.38140463829041
1.8430829048157,0.38165456056595
1.8430141210556,0.38190451264381
1.8429465293884,0.38215443491936
1.8428801298141,0.38240438699722
1.8428148031235,0.38265430927277
1.842750787735,0.38290426135063
1.8426879644394,0.38315418362617
1.842626452446,0.38340413570404
1.8425661325455,0.38365405797958
1.8425072431564,0.38390401005745
1.8424496650696,0.38415393233299
1.8423933982849,0.38440388441086
1.8423384428024,0.3846538066864
1.8422849178314,0.38490375876427
1.8422325849533,0.38515371084213
1.842181801796,0.38540363311768
1.8421322107315,0.38565358519554
1.8420839309692,0.38590350747108
1.8420369625092,0.38615345954895
1.841991186142,0.38640338182449
1.8421428203583,0.38665333390236
1.8420734405518,0.3869032561779
1.8420083522797,0.38715320825577
1.8419471979141,0.38740313053131
1.8418891429901,0.38765308260918
1.8418338298798,0.38790300488472
1.8417807817459,0.38815295696259
1.8417295217514,0.38840287923813
1.8416796922684,0.38865283131599
1.8416305780411,0.38890275359154
1.8415820598602,0.3891527056694
1.841533780098,0.38940262794495
1.8414852619171,0.38965258002281
1.8414361476898,0.38990250229836
1.8413863182068,0.39015245437622
1.8413354158401,0.39040237665176
1.8412832021713,0.39065232872963
1.8412294387817,0.39090225100517
1.8411738872528,0.39115220308304
1.8411165475845,0.39140212535858
1.841057062149,0.39165207743645
1.8409954309464,0.39190199971199
1.8409316539764,0.39215195178986
1.8408653736115,0.3924018740654
1.8407967090607,0.39265182614326
1.8407257795334,0.39290174841881
1.840652346611,0.39315170049667
1.8405765295029,0.39340162277222
1.8404983282089,0.39365157485008
1.8404179811478,0.39390149712563
1.8403353691101,0.39415144920349
1.8402508497238,0.39440137147903
1.8401643037796,0.3946513235569
1.8400760889053,0.39490124583244
1.8399864435196,0.39515119791031
1.8398953676224,0.39540112018585
1.8398033380508,0.39565107226372
1.8397104740143,0.39590099453926
1.8396171331406,0.39615094661713
1.8395236730576,0.39640089869499
1.8394303321838,0.39665082097054
1.8393375873566,0.3969007730484
1.8392457962036,0.39715069532394
1.8391554355621,0.39740064740181
1.8390667438507,0.39765056967735
1.8389804363251,0.39790052175522
1.8388968706131,0.39815044403076
1.8388166427612,0.39840039610863
1.8387401103973,0.39865031838417
1.8386681079865,0.39890027046204
1.8386009931564,0.39915019273758
1.838539481163,0.39940014481544
1.838484287262,0.39965006709099
1.8385169506073,0.39990001916885
1.8384712934494,0.4001499414444
1.8384288549423,0.40039989352226
1.8383892774582,0.40064981579781
1.8383523225784,0.40089976787567
1.8383176326752,0.40114969015121
1.8382848501205,0.40139964222908
1.838253736496,0.40164956450462
1.8382240533829,0.40189951658249
1.8381953239441,0.40214943885803
1.8381675481796,0.4023993909359
1.8381403684616,0.40264931321144
1.8381134271622,0.40289926528931
1.838086605072,0.40314918756485
1.8380596637726,0.40339913964272
1.8380324840546,0.40364906191826
1.8380047082901,0.40389901399612
1.8379763364792,0.40414893627167
1.837947010994,0.40439888834953
1.8379167318344,0.40464881062508
1.8378851413727,0.40489876270294
1.8378523588181,0.40514868497849
1.8378180265427,0.40539863705635
1.8377822637558,0.40564855933189
1.8377447128296,0.40589851140976
1.8377054929733,0.4061484336853
1.8376642465591,0.40639838576317
1.8376212120056,0.40664830803871
1.8375762701035,0.40689826011658
1.8375291824341,0.40714818239212
1.8374800682068,0.40739813446999
1.8374288082123,0.40764805674553
1.8373754024506,0.40789800882339
1.8373199701309,0.40814796090126
1.8372623920441,0.4083978831768
1.83720266819,0.40864783525467
1.837140917778,0.40889775753021
1.8370771408081,0.40914770960808
1.8370113372803,0.40939763188362
1.8369436264038,0.40964758396149
1.836874127388,0.40989750623703
1.8368028402328,0.4101474583149
1.8367298841476,0.41039738059044
1.8366553783417,0.4106473326683
1.8365794420242,0.41089725494385
1.8365021944046,0.41114720702171
1.8364237546921,0.41139712929726
1.8363443613052,0.41164708137512
1.8362640142441,0.41189700365067
1.8361830711365,0.41214695572853
1.8361015319824,0.41239687800407
1.8360197544098,0.41264683008194
1.8359379768372,0.41289675235748
1.8358561992645,0.41314670443535
1.8357622623444,0.41339662671089
1.8356755971909,0.41364657878876
1.835592508316,0.4138965010643
1.8355127573013,0.41414645314217
1.835436463356,0.41439637541771
1.8353635072708,0.41464632749557
1.8352936506271,0.41489624977112
1.8352267742157,0.41514620184898
1.8351628780365,0.41539612412453
1.835101723671,0.41564607620239
1.8350431919098,0.41589599847794
1.8349874019623,0.4161459505558
1.8349338769913,0.41639587283134
1.8348827362061,0.41664582490921
1.834833741188,0.41689574718475
1.834786772728,0.41714569926262
1.8347417116165,0.41739562153816
1.8346984386444,0.41764557361603
1.8346568346024,0.41789549589157
1.8346166610718,0.41814544796944
1.8345777988434,0.41839537024498
1.8345401287079,0.41864532232285
1.834503531456,0.41889524459839
1.8344678878784,0.41914519667625
1.8344328403473,0.41939514875412
1.8343983888626,0.41964507102966
1.8343644142151,0.41989502310753
1.8343306779861,0.42014494538307
1.8342969417572,0.42039489746094
1.8342632055283,0.42064481973648
1.8342291116714,0.42089477181435
1.8341946601868,0.42114469408989
1.8341596126556,0.42139464616776
1.8341237306595,0.4216445684433
1.8340870141983,0.42189452052116
1.8340489864349,0.42214444279671
1.8340097665787,0.42239439487457
1.8339688777924,0.42264431715012
1.8339264392853,0.42289426922798
1.8338819742203,0.42314419150352
1.8338354825974,0.42339414358139
1.8337866067886,0.42364406585693
1.8337353467941,0.4238940179348
1.833681344986,0.42414394021034
1.8336243629456,0.42439389228821
1.8335644006729,0.42464381456375
1.8335009813309,0.42489376664162
1.8334341049194,0.42514368891716
1.83336353302,0.42539364099503
1.8332889080048,0.42564356327057
1.8332101106644,0.42589351534843
1.8331269025803,0.42614343762398
1.8330390453339,0.42639338970184
1.8329792022705,0.42664331197739
1.8328945636749,0.42689326405525
1.8328136205673,0.4271431863308
1.8327363729477,0.42739313840866
1.8326625823975,0.4276430606842
1.8325922489166,0.42789301276207
1.8325252532959,0.42814293503761
1.8324615955353,0.42839288711548
1.8324012756348,0.42864280939102
1.8323439359665,0.42889276146889
1.8322895765305,0.42914268374443
1.8322381973267,0.4293926358223
1.8321896791458,0.42964255809784
1.8321437835693,0.4298925101757
1.8321003913879,0.43014243245125
1.8320595026016,0.43039238452911
1.8320209980011,0.43064230680466
1.8319846391678,0.43089225888252
1.8319503068924,0.43114221096039
1.8319177627563,0.43139213323593
1.8318871259689,0.4316420853138
1.831857919693,0.43189200758934
1.8318302631378,0.43214195966721
1.8318037986755,0.43239188194275
1.8317784070969,0.43264183402061
1.8317539691925,0.43289175629616
1.8317302465439,0.43314170837402
1.8317071199417,0.43339163064957
1.8316842317581,0.43364158272743
1.8316615819931,0.43389150500298
1.8316389322281,0.43414145708084
1.8316159248352,0.43439137935638
1.8315924406052,0.43464133143425
1.8315683603287,0.43489125370979
1.8315433263779,0.43514120578766
1.8315172195435,0.4353911280632
1.8314896821976,0.43564108014107
1.8314605951309,0.43589100241661
1.8314296007156,0.43614095449448
1.8313965797424,0.43639087677002
1.8313611745834,0.43664082884789
1.8313231468201,0.43689075112343
1.8312822580338,0.43714070320129
1.8312382698059,0.43739062547684
1.8311908245087,0.4376405775547
1.8311396837234,0.43789049983025
1.8310846090317,0.43814045190811
1.8310252428055,0.43839037418365
1.8309613466263,0.43864032626152
1.8308926820755,0.43889024853706
1.8308186531067,0.43914020061493
