"rho","arc_length"
1.8966283798218,0.21919518709183
1.8968696594238,0.21944512426853
1.8971672058105,0.21969506144524
1.8969634771347,0.21994499862194
1.8967007398605,0.22019493579865
1.8961310386658,0.22044487297535
1.8952834606171,0.22069481015205
1.8941867351532,0.22094474732876
1.8928698301315,0.22119468450546
1.8913618326187,0.22144462168217
1.8896914720535,0.22169455885887
1.8878879547119,0.22194449603558
1.8859798908234,0.22219443321228
1.8839964866638,0.22244437038898
1.8819665908813,0.22269430756569
1.8799191713333,0.22294424474239
1.8778830766678,0.2231941819191
1.8758872747421,0.2234441190958
1.8739607334137,0.22369405627251
1.8721324205399,0.22394399344921
1.870431303978,0.22419393062592
1.8688861131668,0.22444386780262
1.8675260543823,0.22469380497932
1.8663798570633,0.22494374215603
1.8654764890671,0.22519367933273
1.8648450374603,0.22544361650944
1.8645143508911,0.22569355368614
1.8645132780075,0.22594349086285
1.8648709058762,0.22619342803955
1.8656160831451,0.22644336521626
1.8661230802536,0.22669330239296
1.8669925928116,0.22694323956966
1.8679101467133,0.22719317674637
1.8688683509827,0.22744311392307
1.8698593378067,0.22769305109978
1.8708757162094,0.22794298827648
1.871909737587,0.22819292545319
1.8729538917542,0.22844286262989
1.8740005493164,0.22869279980659
1.8750420808792,0.2289427369833
1.8760709762573,0.22919268906116
1.8770793676376,0.22944262623787
1.8780597448349,0.22969256341457
1.8790047168732,0.22994250059128
1.8799064159393,0.23019243776798
1.8807573318481,0.23044237494469
1.8815498352051,0.23069231212139
1.8822762966156,0.2309422492981
1.8829292058945,0.2311921864748
1.8835008144379,0.2314421236515
1.8839836120605,0.23169206082821
1.884369969368,0.23194199800491
1.8846521377563,0.23219193518162
1.8848227262497,0.23244187235832
1.8848741054535,0.23269180953503
1.8847985267639,0.23294174671173
1.8845883607864,0.23319168388844
1.8857033252716,0.23344162106514
1.8858178853989,0.23369155824184
1.8859108686447,0.23394149541855
1.8859834671021,0.23419143259525
1.8860369920731,0.23444136977196
1.8860723972321,0.23469130694866
1.8860912322998,0.23494124412537
1.8860944509506,0.23519118130207
1.8860832452774,0.23544111847878
1.8860590457916,0.23569105565548
1.8860230445862,0.23594099283218
1.8859761953354,0.23619093000889
1.88592004776,0.23644086718559
1.8858555555344,0.2366908043623
1.8857840299606,0.236940741539
1.885706782341,0.23719067871571
1.8856247663498,0.23744061589241
1.8855395317078,0.23769055306911
1.8854520320892,0.23794049024582
1.8853635787964,0.23819042742252
1.8852753639221,0.23844036459923
1.8851886987686,0.23869030177593
1.8851046562195,0.23894023895264
1.8850244283676,0.23919017612934
1.8849494457245,0.23944011330605
1.8848807811737,0.23969005048275
1.8847932815552,0.23993998765945
1.8846839666367,0.24018992483616
1.8845826387405,0.24043986201286
1.8844888210297,0.24068981409073
1.8844019174576,0.24093975126743
1.8843214511871,0.24118968844414
1.8842467069626,0.24143962562084
1.8841774463654,0.24168956279755
1.8841128349304,0.24193949997425
1.8840525150299,0.24218943715096
1.8839958906174,0.24243937432766
1.8839423656464,0.24268931150436
1.883891582489,0.24293924868107
1.8838429450989,0.24318918585777
1.8837957382202,0.24343912303448
1.8837496042252,0.24368906021118
1.8837039470673,0.24393899738789
1.8836582899094,0.24418893456459
1.883612036705,0.24443887174129
1.8835647106171,0.244688808918
1.8835157155991,0.2449387460947
1.8834644556046,0.24518868327141
1.8834105730057,0.24543862044811
1.8833533525467,0.24568855762482
1.8832923173904,0.24593849480152
1.8832269906998,0.24618843197823
1.8831568956375,0.24643836915493
1.8836504220963,0.24668830633163
1.8836710453033,0.24693824350834
1.8836278915405,0.24718818068504
1.8835178613663,0.24743811786175
1.8833378553391,0.24768805503845
1.8830847740173,0.24793799221516
1.8827556371689,0.24818792939186
1.8823472261429,0.24843786656857
1.8818565607071,0.24868780374527
1.88128054142,0.24893774092197
1.88061606884,0.24918767809868
1.8798600435257,0.24943761527538
1.8790094852448,0.24968755245209
1.8780611753464,0.24993748962879
1.8770121335983,0.25018745660782
1.8758592605591,0.25043737888336
1.8745994567871,0.25068733096123
1.8732297420502,0.25093725323677
1.8717466592789,0.25118720531464
1.8701477050781,0.25143712759018
1.8684294223785,0.25168707966805
1.8665888309479,0.25193700194359
1.8646227121353,0.25218695402145
1.8625283241272,0.252436876297
1.8603022098541,0.25268682837486
1.8579416275024,0.25293675065041
1.8554430007935,0.25318670272827
1.8556001186371,0.25343662500381
1.8546966314316,0.25368657708168
1.8539971113205,0.25393649935722
1.8534907102585,0.25418645143509
1.8531670570374,0.25443637371063
1.8530151844025,0.2546863257885
1.8530246019363,0.25493624806404
1.8531844615936,0.25518620014191
1.8534842729568,0.25543612241745
1.8539131879807,0.25568607449532
1.8544605970383,0.25593599677086
1.8551157712936,0.25618594884872
1.8558679819107,0.25643587112427
1.8567068576813,0.25668582320213
1.8576211929321,0.25693574547768
1.8586008548737,0.25718569755554
1.8596346378326,0.25743561983109
1.8607122898102,0.25768557190895
1.8618228435516,0.25793549418449
1.8629558086395,0.25818544626236
1.8641003370285,0.25843539834023
1.8652458190918,0.25868532061577
1.8663816452026,0.25893527269363
1.8674969673157,0.25918519496918
1.8685812950134,0.25943514704704
1.8696236610413,0.25968506932259
1.8698346614838,0.25993502140045
1.8701968193054,0.26018494367599
1.8705279827118,0.26043489575386
1.87082862854,0.2606848180294
1.8710994720459,0.26093477010727
1.8713411092758,0.26118469238281
1.8715541362762,0.26143464446068
1.8717391490936,0.26168456673622
1.8718967437744,0.26193451881409
1.8720275163651,0.26218444108963
1.872132062912,0.2624343931675
1.8722108602524,0.26268431544304
1.872264623642,0.2629342675209
1.8722940683365,0.26318418979645
1.8722995519638,0.26343414187431
1.8722817897797,0.26368406414986
1.8722413778305,0.26393401622772
1.8721789121628,0.26418393850327
1.8720949888229,0.26443389058113
1.8719903230667,0.26468381285667
1.8718651533127,0.26493376493454
1.8717204332352,0.26518368721008
1.8715566396713,0.26543363928795
1.8713743686676,0.26568356156349
1.8711742162704,0.26593351364136
1.8709567785263,0.2661834359169
1.8707226514816,0.26643338799477
1.8707194328308,0.26668331027031
1.8705840110779,0.26693326234818
1.87047123909,0.26718318462372
1.8703798055649,0.26743313670158
1.8703080415726,0.26768305897713
1.8702547550201,0.26793301105499
1.8702182769775,0.26818293333054
1.8701971769333,0.2684328854084
1.8701900243759,0.26868280768394
1.8701955080032,0.26893275976181
1.8702119588852,0.26918268203735
1.8702379465103,0.26943263411522
1.8702721595764,0.26968258619308
1.8703130483627,0.26993250846863
1.8703591823578,0.27018246054649
1.8704091310501,0.27043238282204
1.8704613447189,0.2706823348999
1.8705143928528,0.27093225717545
1.8705668449402,0.27118220925331
1.870617389679,0.27143213152885
1.870664358139,0.27168208360672
1.870706319809,0.27193200588226
1.8707418441772,0.27218195796013
1.8707696199417,0.27243188023567
1.8707879781723,0.27268183231354
1.8707956075668,0.27293175458908
1.8707910776138,0.27318170666695
1.8708662986755,0.27343162894249
1.8708068132401,0.27368158102036
1.8707649707794,0.2739315032959
1.8707391023636,0.27418145537376
1.8707276582718,0.27443137764931
1.870728969574,0.27468132972717
1.8707413673401,0.27493125200272
1.8707631826401,0.27518120408058
1.8707928657532,0.27543112635612
1.8708287477493,0.27568107843399
1.8708690404892,0.27593100070953
1.8709123134613,0.2761809527874
1.8709568977356,0.27643087506294
1.8710010051727,0.27668082714081
1.8710430860519,0.27693074941635
1.8710815906525,0.27718070149422
1.871114730835,0.27743062376976
1.8711409568787,0.27768057584763
1.8711585998535,0.27793049812317
1.8711659908295,0.27818045020103
1.8711615800858,0.27843037247658
1.8711436986923,0.27868032455444
1.8711105585098,0.27893024682999
1.8710607290268,0.27918019890785
1.8709924221039,0.2794301211834
1.8709040880203,0.27968007326126
1.8668737411499,0.2799299955368
1.8638859987259,0.28017994761467
1.8611520528793,0.28042986989021
1.8586666584015,0.28067982196808
1.856426358223,0.28092974424362
1.8544260263443,0.28117969632149
1.8526618480682,0.28142964839935
1.8511295318604,0.2816795706749
1.8498244285583,0.28192952275276
1.8487424850464,0.28217944502831
1.8478791713715,0.28242939710617
1.8472301959991,0.28267931938171
1.8467913866043,0.28292927145958
1.8465582132339,0.28317919373512
1.8465263843536,0.28342914581299
1.8466917276382,0.28367906808853
1.8470497131348,0.2839290201664
1.8475960493088,0.28417894244194
1.8483265638351,0.28442889451981
1.8492367267609,0.28467881679535
1.8503224849701,0.28492876887321
1.8515791893005,0.28517869114876
1.8530026674271,0.28542864322662
1.854588508606,0.28567856550217
1.8563326597214,0.28592851758003
1.8582303524017,0.28617843985558
1.8602776527405,0.28642839193344
1.8599231243134,0.28667831420898
1.8609441518784,0.28692826628685
1.8618576526642,0.28717818856239
1.8626691102982,0.28742814064026
1.863383769989,0.2876780629158
1.8640069961548,0.28792801499367
1.8645439147949,0.28817793726921
1.865000128746,0.28842788934708
1.8653807640076,0.28867781162262
1.8656911849976,0.28892776370049
1.8659365177155,0.28917768597603
1.8661223649979,0.28942763805389
1.8662538528442,0.28967756032944
1.8663362264633,0.2899275124073
1.8663749694824,0.29017743468285
1.866375207901,0.29042738676071
1.8663424253464,0.29067730903625
1.866281747818,0.29092726111412
1.8661986589432,0.29117718338966
1.8660982847214,0.29142713546753
1.8659861087799,0.29167705774307
1.8658672571182,0.29192700982094
1.8657472133636,0.29217693209648
1.8656311035156,0.29242688417435
1.8655244112015,0.29267683625221
1.8654323816299,0.29292675852776
1.8653602600098,0.29317671060562
1.8645602464676,0.29342663288116
1.8641564846039,0.29367658495903
1.8638166189194,0.29392650723457
1.8635350465775,0.29417645931244
1.8633064031601,0.29442638158798
1.8631250858307,0.29467633366585
1.8629858493805,0.29492625594139
1.8628832101822,0.29517620801926
1.8628115653992,0.2954261302948
1.8627656698227,0.29567608237267
1.8627399206161,0.29592600464821
1.8627290725708,0.29617595672607
1.86272752285,0.29642587900162
1.8627299070358,0.29667583107948
1.8627308607101,0.29692575335503
1.8627247810364,0.29717570543289
1.8627061843872,0.29742562770844
1.8626699447632,0.2976755797863
1.8626103401184,0.29792550206184
1.8625218868256,0.29817545413971
1.8623994588852,0.29842537641525
1.8622373342514,0.29867532849312
1.8620301485062,0.29892525076866
1.8617725372314,0.29917520284653
1.8614590167999,0.29942512512207
1.8610841035843,0.29967507719994
1.8612844944,0.29992499947548
1.8614820241928,0.30017495155334
1.8616369962692,0.30042487382889
1.8617521524429,0.30067482590675
1.8618302345276,0.3009247481823
1.8618739843369,0.30117470026016
1.8618861436844,0.30142462253571
1.8618696928024,0.30167457461357
1.8618271350861,0.30192449688911
1.8617614507675,0.30217444896698
1.8616752624512,0.30242437124252
1.8615713119507,0.30267432332039
1.8614525794983,0.30292424559593
1.8613215684891,0.3031741976738
1.8611812591553,0.30342411994934
1.8610342741013,0.30367407202721
1.86088347435,0.30392399430275
1.8607314825058,0.30417394638062
1.860581278801,0.30442389845848
1.8604354858398,0.30467382073402
1.8602969646454,0.30492377281189
1.8601684570312,0.30517369508743
1.8600525856018,0.3054236471653
1.8599523305893,0.30567356944084
1.8598704338074,0.30592352151871
1.8598095178604,0.30617344379425
1.8597723245621,0.30642339587212
1.8597699403763,0.30667331814766
1.8597861528397,0.30692327022552
1.8597959280014,0.30717319250107
1.8597995042801,0.30742314457893
1.8597977161407,0.30767306685448
1.8597909212112,0.30792301893234
1.859779715538,0.30817294120789
1.859764456749,0.30842289328575
1.8597459793091,0.30867281556129
1.859724521637,0.30892276763916
1.8597006797791,0.3091726899147
1.8596750497818,0.30942264199257
1.8596481084824,0.30967256426811
1.8596204519272,0.30992251634598
1.8595924377441,0.31017243862152
1.859564781189,0.31042239069939
1.8595379590988,0.31067231297493
1.8595123291016,0.3109222650528
1.8594886064529,0.31117218732834
1.8594671487808,0.3114221394062
1.8594486713409,0.31167206168175
1.8594336509705,0.31192201375961
1.8594224452972,0.31217193603516
1.859415769577,0.31242188811302
1.859414100647,0.31267181038857
1.8594177961349,0.31292176246643
1.859427690506,0.31317168474197
1.8605126142502,0.31342163681984
1.8612630367279,0.31367155909538
1.8616536855698,0.31392151117325
1.8617124557495,0.31417143344879
1.861466884613,0.31442138552666
1.8609448671341,0.3146713078022
1.8601740598679,0.31492125988007
1.8591823577881,0.31517118215561
1.8579972982407,0.31542113423347
1.8566467761993,0.31567108631134
1.8551586866379,0.31592100858688
1.8535605669022,0.31617096066475
1.8518804311752,0.31642088294029
1.8501455783844,0.31667083501816
1.8483842611313,0.3169207572937
1.8466237783432,0.31717070937157
1.8448923826218,0.31742063164711
1.8432173728943,0.31767058372498
1.8416267633438,0.31792050600052
1.8401482105255,0.31817045807838
1.8388096094131,0.31842038035393
1.8376383781433,0.31867033243179
1.8366627693176,0.31892025470734
1.8359100818634,0.3191702067852
1.8354083299637,0.31942012906075
1.8351851701736,0.31967008113861
1.837820649147,0.31992000341415
1.8392224311829,0.32016995549202
1.840554356575,0.32041987776756
1.8418165445328,0.32066982984543
1.843008518219,0.32091975212097
1.844130396843,0.32116970419884
1.8451815843582,0.32141962647438
1.8461623191833,0.32166957855225
1.8470721244812,0.32191950082779
1.8479111194611,0.32216945290565
1.8486787080765,0.3224193751812
1.8493750095367,0.32266932725906
1.8499995470047,0.32291924953461
1.8505525588989,0.32316920161247
1.851033449173,0.32341912388802
1.8514422178268,0.32366907596588
1.851778626442,0.32391899824142
1.852042555809,0.32416895031929
1.8522337675095,0.32441887259483
1.852352142334,0.3246688246727
1.8523973226547,0.32491874694824
1.8523691892624,0.32516869902611
1.852267742157,0.32541862130165
1.8520925045013,0.32566857337952
1.8518434762955,0.32591849565506
1.8515202999115,0.32616844773293
1.8511230945587,0.32641837000847
1.8519715070724,0.32666832208633
1.8519699573517,0.32691824436188
1.85198366642,0.32716819643974
1.8520109653473,0.32741814851761
1.8520503044128,0.32766807079315
1.8521000146866,0.32791802287102
1.8521583080292,0.32816794514656
1.8522235155106,0.32841789722443
1.8522939682007,0.32866781949997
1.8523681163788,0.32891777157784
1.8524441719055,0.32916769385338
1.8525203466415,0.32941764593124
1.8525952100754,0.32966756820679
1.8526668548584,0.32991752028465
1.8527337312698,0.3301674425602
1.8527941703796,0.33041739463806
1.8528465032578,0.3306673169136
1.8528889417648,0.33091726899147
1.8529199361801,0.33116719126701
1.8529376983643,0.33141714334488
1.8529405593872,0.33166706562042
1.8529269695282,0.33191701769829
1.8528951406479,0.33216693997383
1.8528432846069,0.3324168920517
1.8527700901031,0.33266681432724
1.8526735305786,0.33291676640511
1.8525520563126,0.33316668868065
1.8524904251099,0.33341664075851
1.8523207902908,0.33366656303406
1.8521698713303,0.33391651511192
1.8520375490189,0.33416643738747
1.8519233465195,0.33441638946533
1.8518271446228,0.33466631174088
1.8517484664917,0.33491626381874
1.8516871929169,0.33516618609428
1.8516429662704,0.33541613817215
1.8516154289246,0.33566606044769
1.8516044616699,0.33591601252556
1.8516095876694,0.3361659348011
1.8516306877136,0.33641588687897
1.8516674041748,0.33666580915451
1.851719379425,0.33691576123238
1.8517863750458,0.33716568350792
1.8518681526184,0.33741563558578
1.8519644737244,0.33766555786133
1.8520748615265,0.33791550993919
1.8521990776062,0.33816543221474
1.8523370027542,0.3384153842926
1.8524881601334,0.33866533637047
1.8526524305344,0.33891525864601
1.8528293371201,0.33916521072388
1.8530186414719,0.33941513299942
1.8532202243805,0.33966508507729
1.8530875444412,0.33991500735283
1.8530300855637,0.34016495943069
1.8529516458511,0.34041488170624
1.852854847908,0.3406648337841
1.8527421951294,0.34091475605965
1.8526166677475,0.34116470813751
1.8524807691574,0.34141463041306
1.8523372411728,0.34166458249092
1.8521888256073,0.34191450476646
1.8520381450653,0.34216445684433
1.8518880605698,0.34241437911987
1.8517409563065,0.34266433119774
1.8515998125076,0.34291425347328
1.8514672517776,0.34316420555115
1.8513460159302,0.34341412782669
1.8512386083603,0.34366407990456
1.8511478900909,0.3439140021801
1.8510764837265,0.34416395425797
1.8510272502899,0.34441387653351
1.851002573967,0.34466382861137
1.8510054349899,0.34491375088692
1.8510384559631,0.34516370296478
1.851104259491,0.34541362524033
1.8512055873871,0.34566357731819
1.8513451814651,0.34591349959373
1.8515256643295,0.3461634516716
1.8517497777939,0.34641337394714
1.8516634702682,0.34666332602501
1.8516561985016,0.34691324830055
1.8516618013382,0.34716320037842
1.8516788482666,0.34741312265396
1.8517055511475,0.34766307473183
1.85174036026,0.34791299700737
1.8517817258835,0.34816294908524
1.8518279790878,0.34841287136078
1.8518776893616,0.34866282343864
1.8519290685654,0.34891274571419
1.8519806861877,0.34916269779205
1.8520307540894,0.3494126200676
1.8520778417587,0.34966257214546
1.8521203994751,0.34991249442101
1.8521566390991,0.35016244649887
1.85218501091,0.35041239857674
1.8522040843964,0.35066232085228
1.8522121906281,0.35091227293015
1.852207660675,0.35116219520569
1.8521889448166,0.35141214728355
1.8521544933319,0.3516620695591
1.852102637291,0.35191202163696
1.8520317077637,0.35216194391251
1.8519403934479,0.35241189599037
1.8518269062042,0.35266181826591
1.8516895771027,0.35291177034378
1.8515269756317,0.35316169261932
1.8514637947083,0.35341164469719
1.8513942956924,0.35366156697273
1.8513320684433,0.3539115190506
1.8512762784958,0.35416144132614
1.8512268066406,0.35441139340401
1.8511828184128,0.35466131567955
1.8511440753937,0.35491126775742
1.8511101007462,0.35516119003296
1.8510801792145,0.35541114211082
1.8510540723801,0.35566106438637
1.8510310649872,0.35591101646423
1.8510109186172,0.35616093873978
1.8509929180145,0.35641089081764
1.8509767055511,0.35666081309319
1.85096180439,0.35691076517105
1.8509477376938,0.35716068744659
1.8509339094162,0.35741063952446
1.85091984272,0.3576605618
1.8509051799774,0.35791051387787
1.8508893251419,0.35816043615341
1.8508719205856,0.35841038823128
1.8508523702621,0.35866031050682
1.8508301973343,0.35891026258469
1.8508048057556,0.35916018486023
1.8507759571075,0.3594101369381
1.8507430553436,0.35966005921364
1.8507280349731,0.3599100112915
1.8506315946579,0.36015993356705
1.8505500555038,0.36040988564491
1.8504818677902,0.36065980792046
1.8504252433777,0.36090975999832
1.8503787517548,0.36115968227386
1.8503406047821,0.36140963435173
1.850309252739,0.3616595864296
1.8502830266953,0.36190950870514
1.8502603769302,0.362159460783
1.8502396345139,0.36240938305855
1.8502192497253,0.36265933513641
1.8501974344254,0.36290925741196
1.8501726388931,0.36315920948982
1.8501431941986,0.36340913176537
1.850107550621,0.36365908384323
1.8500641584396,0.36390900611877
1.8500112295151,0.36415895819664
1.8499470949173,0.36440888047218
1.8498703241348,0.36465883255005
1.8497792482376,0.36490875482559
1.8496720790863,0.36515870690346
1.8495472669601,0.365408629179
1.8494032621384,0.36565858125687
1.8492383956909,0.36590850353241
1.849051117897,0.36615845561028
1.8488396406174,0.36640837788582
1.8489624261856,0.36665832996368
1.8509637117386,0.36690825223923
1.8525153398514,0.36715820431709
1.85364818573,0.36740812659264
1.8543939590454,0.3676580786705
1.8547837734222,0.36790800094604
1.8548491001129,0.36815795302391
1.8546211719513,0.36840787529945
1.8541315793991,0.36865782737732
1.8534115552902,0.36890774965286
1.8524923324585,0.36915770173073
1.851405620575,0.36940762400627
1.8501822948456,0.36965757608414
1.8488541841507,0.36990749835968
1.8474522829056,0.37015745043755
1.8460084199905,0.37040737271309
1.8445533514023,0.37065732479095
1.8431189060211,0.3709072470665
1.8417360782623,0.37115719914436
1.8404365777969,0.37140712141991
1.8392515182495,0.37165707349777
1.8382124900818,0.37190699577332
1.8373506069183,0.37215694785118
1.8366973400116,0.37240687012672
1.8362840414047,0.37265682220459
1.8361421823502,0.37290674448013
1.8363029956818,0.373156696558
1.8411207199097,0.37340664863586
1.8418078422546,0.37365657091141
1.8424459695816,0.37390652298927
1.8430361747742,0.37415644526482
1.8435794115067,0.37440639734268
1.8440767526627,0.37465631961823
1.8445290327072,0.37490627169609
1.8449372053146,0.37515619397163
1.8453023433685,0.3754061460495
1.8456252813339,0.37565606832504
1.8459072113037,0.37590602040291
1.8461489677429,0.37615594267845
1.8463515043259,0.37640589475632
1.8465157747269,0.37665581703186
1.8466428518295,0.37690576910973
1.8467336893082,0.37715569138527
1.8467891216278,0.37740564346313
1.8468102216721,0.37765556573868
1.8467980623245,0.37790551781654
1.8467533588409,0.37815544009209
1.8466773033142,0.37840539216995
1.8465708494186,0.3786553144455
1.8464348316193,0.37890526652336
1.8462703227997,0.3791551887989
1.8460782766342,0.37940514087677
1.8458597660065,0.37965506315231
1.8462901115417,0.37990501523018
1.8462610244751,0.38015493750572
1.8462289571762,0.38040488958359
1.8461943864822,0.38065481185913
1.8461574316025,0.380904763937
1.8461183309555,0.38115468621254
1.8460775613785,0.38140463829041
1.8460352420807,0.38165456056595
1.84599173069,0.38190451264381
1.845947265625,0.38215443491936
1.8459020853043,0.38240438699722
1.8458565473557,0.38265430927277
1.8458107709885,0.38290426135063
1.8457652330399,0.38315418362617
1.8457200527191,0.38340413570404
1.8456757068634,0.38365405797958
1.8456321954727,0.38390401005745
1.8455899953842,0.38415393233299
1.8455492258072,0.38440388441086
1.8455103635788,0.3846538066864
1.8454735279083,0.38490375876427
1.8454390764236,0.38515371084213
1.845407128334,0.38540363311768
1.8453781604767,0.38565358519554
1.8453524112701,0.38590350747108
1.845330119133,0.38615345954895
1.8453115224838,0.38640338182449
1.8453795909882,0.38665333390236
1.8453824520111,0.3869032561779
1.8453826904297,0.38715320825577
1.8453803062439,0.38740313053131
1.8453751802444,0.38765308260918
1.845367193222,0.38790300488472
1.8453563451767,0.38815295696259
1.8453425168991,0.38840287923813
1.84532558918,0.38865283131599
1.8453056812286,0.38890275359154
1.8452825546265,0.3891527056694
1.8452562093735,0.38940262794495
1.8452264070511,0.38965258002281
1.8451933860779,0.38990250229836
1.845156788826,0.39015245437622
1.8451167345047,0.39040237665176
1.8450729846954,0.39065232872963
1.8450255393982,0.39090225100517
1.844974398613,0.39115220308304
1.8449194431305,0.39140212535858
1.8448605537415,0.39165207743645
1.8447977304459,0.39190199971199
1.8447307348251,0.39215195178986
1.8446598052979,0.3924018740654
1.8445845842361,0.39265182614326
1.84450507164,0.39290174841881
1.8444212675095,0.39315170049667
1.8443591594696,0.39340162277222
1.8443194627762,0.39365157485008
1.8442808389664,0.39390149712563
1.8442426919937,0.39415144920349
1.8442043066025,0.39440137147903
1.8441652059555,0.3946513235569
1.8441246747971,0.39490124583244
1.8440821170807,0.39515119791031
1.8440368175507,0.39540112018585
1.8439881801605,0.39565107226372
1.8439354896545,0.39590099453926
1.8438781499863,0.39615094661713
1.8438155651093,0.39640089869499
1.8437471389771,0.39665082097054
1.8436720371246,0.3969007730484
1.8435899019241,0.39715069532394
1.8434997797012,0.39740064740181
1.8434013128281,0.39765056967735
1.8432935476303,0.39790052175522
1.8431762456894,0.39815044403076
1.843048453331,0.39840039610863
1.8429095745087,0.39865031838417
1.8427591323853,0.39890027046204
1.8425962924957,0.39915019273758
1.8424205780029,0.39940014481544
1.8422312736511,0.39965006709099
1.8416826725006,0.39990001916885
1.8418045043945,0.4001499414444
1.8419196605682,0.40039989352226
1.8420276641846,0.40064981579781
1.842128276825,0.40089976787567
1.8422211408615,0.40114969015121
1.842306137085,0.40139964222908
1.8423827886581,0.40164956450462
1.8424510955811,0.40189951658249
1.8425104618073,0.40214943885803
1.8425608873367,0.4023993909359
1.8426018953323,0.40264931321144
1.8426333665848,0.40289926528931
1.8426548242569,0.40314918756485
1.8426662683487,0.40339913964272
1.8426671028137,0.40364906191826
1.842657327652,0.40389901399612
1.8426364660263,0.40414893627167
1.8426042795181,0.40439888834953
1.8425605297089,0.40464881062508
1.8425049781799,0.40489876270294
1.8424372673035,0.40514868497849
1.8423571586609,0.40539863705635
1.8422644138336,0.40564855933189
1.8421586751938,0.40589851140976
1.8420397043228,0.4061484336853
1.8419071435928,0.40639838576317
1.8424715995789,0.40664830803871
1.842148065567,0.40689826011658
1.8418358564377,0.40714818239212
1.841535449028,0.40739813446999
1.8412470817566,0.40764805674553
1.8409713506699,0.40789800882339
1.840708732605,0.40814796090126
1.8404595851898,0.4083978831768
1.8402242660522,0.40864783525467
1.840003490448,0.40889775753021
1.8397973775864,0.40914770960808
1.8396065235138,0.40939763188362
1.8394312858582,0.40964758396149
1.8392722606659,0.40989750623703
1.8391298055649,0.4101474583149
1.839004278183,0.41039738059044
1.8388962745667,0.4106473326683
1.8388060331345,0.41089725494385
1.8387341499329,0.41114720702171
1.838681101799,0.41139712929726
1.8386471271515,0.41164708137512
1.8386328220367,0.41189700365067
1.8386385440826,0.41214695572853
1.8386647701263,0.41239687800407
1.838711977005,0.41264683008194
1.8387806415558,0.41289675235748
1.8388710021973,0.41314670443535
1.8383754491806,0.41339662671089
1.8384650945663,0.41364657878876
1.8385474681854,0.4138965010643
1.8386219739914,0.41414645314217
1.8386881351471,0.41439637541771
1.8387452363968,0.41464632749557
1.8387925624847,0.41489624977112
1.8388296365738,0.41514620184898
1.8388556241989,0.41539612412453
1.8388700485229,0.41564607620239
1.8388721942902,0.41589599847794
1.8388614654541,0.4161459505558
1.8388372659683,0.41639587283134
1.8387988805771,0.41664582490921
1.8387457132339,0.41689574718475
1.8386770486832,0.41714569926262
1.8385924100876,0.41739562153816
1.8384910821915,0.41764557361603
1.8383723497391,0.41789549589157
1.8382357358932,0.41814544796944
1.8380805253983,0.41839537024498
1.8379060029984,0.41864532232285
1.8377116918564,0.41889524459839
1.8374967575073,0.41914519667625
1.837260723114,0.41939514875412
1.83700299263,0.41964507102966
1.8370884656906,0.41989502310753
1.836879491806,0.42014494538307
1.8366720676422,0.42039489746094
1.8364666700363,0.42064481973648
1.8362640142441,0.42089477181435
1.8360648155212,0.42114469408989
1.8358694314957,0.42139464616776
1.8356786966324,0.4216445684433
1.8354932069778,0.42189452052116
1.8353135585785,0.42214444279671
1.8351403474808,0.42239439487457
1.8349744081497,0.42264431715012
1.8348160982132,0.42289426922798
1.8346661329269,0.42314419150352
1.8345252275467,0.42339414358139
1.8343939781189,0.42364406585693
1.83427298069,0.4238940179348
1.8341629505157,0.42414394021034
1.8340643644333,0.42439389228821
1.8339779376984,0.42464381456375
1.8339043855667,0.42489376664162
1.8338440656662,0.42514368891716
1.8337979316711,0.42539364099503
1.8337664604187,0.42564356327057
1.8337502479553,0.42589351534843
1.8337500095367,0.42614343762398
1.8337663412094,0.42639338970184
1.833261847496,0.42664331197739
1.8332222700119,0.42689326405525
1.8331943750381,0.4271431863308
1.8331768512726,0.42739313840866
1.8331681489944,0.4276430606842
1.8331669569016,0.42789301276207
1.8331718444824,0.42814293503761
1.8331812620163,0.42839288711548
1.833193898201,0.42864280939102
1.833208322525,0.42889276146889
1.8332231044769,0.42914268374443
1.8332368135452,0.4293926358223
1.8332479000092,0.42964255809784
1.8332551717758,0.4298925101757
1.8332570791245,0.43014243245125
1.8332523107529,0.43039238452911
1.833239197731,0.43064230680466
1.833216547966,0.43089225888252
1.8331828117371,0.43114221096039
1.833136677742,0.43139213323593
1.8330765962601,0.4316420853138
1.8330012559891,0.43189200758934
1.8329092264175,0.43214195966721
1.8327989578247,0.43239188194275
1.8326691389084,0.43264183402061
1.8325183391571,0.43289175629616
1.8323451280594,0.43314170837402
1.832403421402,0.43339163064957
1.8323894739151,0.43364158272743
1.8323639631271,0.43389150500298
1.8323279619217,0.43414145708084
1.8322824239731,0.43439137935638
1.832228064537,0.43464133143425
1.8321658372879,0.43489125370979
1.8320966959,0.43514120578766
1.8320215940475,0.4353911280632
1.831941485405,0.43564108014107
1.831857085228,0.43589100241661
1.8317693471909,0.43614095449448
1.831679224968,0.43639087677002
1.8315876722336,0.43664082884789
1.831495642662,0.43689075112343
1.8314037322998,0.43714070320129
1.831313252449,0.43739062547684
1.8312247991562,0.4376405775547
1.8311394453049,0.43789049983025
1.8310580253601,0.43814045190811
1.8309814929962,0.43839037418365
1.8309106826782,0.43864032626152
1.8308465480804,0.43889024853706
1.8307900428772,0.43914020061493
