"rho","arc_length"
1.8949835300446,0.21894524991512
1.8947949409485,0.21919518709183
1.8946120738983,0.21944512426853
1.894434928894,0.21969506144524
1.8942632675171,0.21994499862194
1.894097328186,0.22019493579865
1.8939369916916,0.22044487297535
1.8937822580338,0.22069481015205
1.8936332464218,0.22094474732876
1.8934898376465,0.22119468450546
1.8933520317078,0.22144462168217
1.8932199478149,0.22169455885887
1.8930934667587,0.22194449603558
1.8929725885391,0.22219443321228
1.8928573131561,0.22244437038898
1.892747759819,0.22269430756569
1.8926438093185,0.22294424474239
1.8925454616547,0.2231941819191
1.8924528360367,0.2234441190958
1.8923658132553,0.22369405627251
1.8922843933105,0.22394399344921
1.8922085762024,0.22419393062592
1.8921384811401,0.22444386780262
1.8920739889145,0.22469380497932
1.8920150995255,0.22494374215603
1.8919619321823,0.22519367933273
1.8919143676758,0.22544361650944
1.8918724060059,0.22569355368614
1.8918361663818,0.22594349086285
1.8918055295944,0.22619342803955
1.8917804956436,0.22644336521626
1.8917602300644,0.22669330239296
1.8918538093567,0.22694323956966
1.8919259309769,0.22719317674637
1.8919765949249,0.22744311392307
1.8920059204102,0.22769305109978
1.8920139074326,0.22794298827648
1.8920004367828,0.22819292545319
1.8919656276703,0.22844286262989
1.8919093608856,0.22869279980659
1.8918317556381,0.2289427369833
1.8917328119278,0.22919268906116
1.8916124105453,0.22944262623787
1.8914705514908,0.22969256341457
1.8913073539734,0.22994250059128
1.8911228179932,0.23019243776798
1.8909168243408,0.23044237494469
1.8906894922256,0.23069231212139
1.8904407024384,0.2309422492981
1.8901705741882,0.2311921864748
1.8898791074753,0.2314421236515
1.8895661830902,0.23169206082821
1.889231801033,0.23194199800491
1.888876080513,0.23219193518162
1.8884990215302,0.23244187235832
1.8881005048752,0.23269180953503
1.8876806497574,0.23294174671173
1.8872394561768,0.23319168388844
1.886776804924,0.23344162106514
1.8862926959991,0.23369155824184
1.8857872486115,0.23394149541855
1.8852604627609,0.23419143259525
1.8847122192383,0.23444136977196
1.8841425180435,0.23469130694866
1.8835515975952,0.23494124412537
1.8829392194748,0.23519118130207
1.8823053836823,0.23544111847878
1.8816502094269,0.23569105565548
1.8809735774994,0.23594099283218
1.8802756071091,0.23619093000889
1.8795562982559,0.23644086718559
1.8788155317307,0.2366908043623
1.8780534267426,0.236940741539
1.8772698640823,0.23719067871571
1.8764649629593,0.23744061589241
1.8756386041641,0.23769055306911
1.8747909069061,0.23794049024582
1.8739218711853,0.23819042742252
1.8730313777924,0.23844036459923
1.8721195459366,0.23869030177593
1.8711862564087,0.23894023895264
1.870231628418,0.23919017612934
1.8692555427551,0.23944011330605
1.8682581186295,0.23969005048275
1.8651280403137,0.23993998765945
1.8647264242172,0.24018992483616
1.8643465042114,0.24043986201286
1.8639883995056,0.24068981409073
1.8636519908905,0.24093975126743
1.8633372783661,0.24118968844414
1.8630443811417,0.24143962562084
1.8627731800079,0.24168956279755
1.8625237941742,0.24193949997425
1.8622961044312,0.24218943715096
1.8620901107788,0.24243937432766
1.8619059324265,0.24268931150436
1.8617434501648,0.24293924868107
1.8616027832031,0.24318918585777
1.8614838123322,0.24343912303448
1.8613865375519,0.24368906021118
1.8613110780716,0.24393899738789
1.861257314682,0.24418893456459
1.8612253665924,0.24443887174129
1.8612151145935,0.244688808918
1.8612266778946,0.2449387460947
1.8612598180771,0.24518868327141
1.8613148927689,0.24543862044811
1.861391544342,0.24568855762482
1.8614900112152,0.24593849480152
1.8616102933884,0.24618843197823
1.8617522716522,0.24643836915493
1.8619159460068,0.24668830633163
1.8621014356613,0.24693824350834
1.8623086214066,0.24718818068504
1.8625376224518,0.24743811786175
1.8627883195877,0.24768805503845
1.8630607128143,0.24793799221516
1.8633549213409,0.24818792939186
1.8636708259583,0.24843786656857
1.8640084266663,0.24868780374527
1.8643678426743,0.24893774092197
1.8647490739822,0.24918767809868
1.8651518821716,0.24943761527538
1.8655766248703,0.24968755245209
1.8660229444504,0.24993748962879
1.8664910793304,0.25018745660782
1.8669810295105,0.25043737888336
1.8674926757812,0.25068733096123
1.8680260181427,0.25093725323677
1.8685811758041,0.25118720531464
1.869157910347,0.25143712759018
1.8697565793991,0.25168707966805
1.8703769445419,0.25193700194359
1.8710190057755,0.25218695402145
1.871682882309,0.252436876297
1.8723684549332,0.25268682837486
1.8730757236481,0.25293675065041
1.873804807663,0.25318670272827
1.8731436729431,0.25343662500381
1.8731812238693,0.25368657708168
1.8732143640518,0.25393649935722
1.8732429742813,0.25418645143509
1.8732671737671,0.25443637371063
1.8732869625092,0.2546863257885
1.8733023405075,0.25493624806404
1.8733131885529,0.25518620014191
1.8733197450638,0.25543612241745
1.8733217716217,0.25568607449532
1.8733192682266,0.25593599677086
1.8733124732971,0.25618594884872
1.8733011484146,0.25643587112427
1.8732855319977,0.25668582320213
1.8732652664185,0.25693574547768
1.8732407093048,0.25718569755554
1.8732117414474,0.25743561983109
1.8731782436371,0.25768557190895
1.873140335083,0.25793549418449
1.8730980157852,0.25818544626236
1.8730512857437,0.25843539834023
1.8730000257492,0.25868532061577
1.872944355011,0.25893527269363
1.8728842735291,0.25918519496918
1.8728197813034,0.25943514704704
1.8727507591248,0.25968506932259
1.8726774454117,0.25993502140045
1.8725996017456,0.26018494367599
1.8725173473358,0.26043489575386
1.872430562973,0.2606848180294
1.8723394870758,0.26093477010727
1.8722438812256,0.26118469238281
1.8721438646317,0.26143464446068
1.872039437294,0.26168456673622
1.8719304800034,0.26193451881409
1.8718172311783,0.26218444108963
1.8716994524002,0.2624343931675
1.8715772628784,0.26268431544304
1.8714505434036,0.2629342675209
1.8713195323944,0.26318418979645
1.8711839914322,0.26343414187431
1.8710440397263,0.26368406414986
1.8708996772766,0.26393401622772
1.8707509040833,0.26418393850327
1.8705976009369,0.26443389058113
1.8704398870468,0.26468381285667
1.870277762413,0.26493376493454
1.8701112270355,0.26518368721008
1.869940161705,0.26543363928795
1.8697648048401,0.26568356156349
1.8695849180222,0.26593351364136
1.8694006204605,0.2661834359169
1.8692117929459,0.26643338799477
1.8701529502869,0.26668331027031
1.8703122138977,0.26693326234818
1.870467543602,0.26718318462372
1.8706188201904,0.26743313670158
1.8707659244537,0.26768305897713
1.8709089756012,0.26793301105499
1.8710480928421,0.26818293333054
1.8711830377579,0.2684328854084
1.8713139295578,0.26868280768394
1.8714407682419,0.26893275976181
1.8715635538101,0.26918268203735
1.8716822862625,0.26943263411522
1.8717969655991,0.26968258619308
1.8719074726105,0.26993250846863
1.8720140457153,0.27018246054649
1.8721164464951,0.27043238282204
1.8722149133682,0.2706823348999
1.8723092079163,0.27093225717545
1.8723995685577,0.27118220925331
1.8724857568741,0.27143213152885
1.8725678920746,0.27168208360672
1.8726459741592,0.27193200588226
1.8727200031281,0.27218195796013
1.8727898597717,0.27243188023567
1.8728557825089,0.27268183231354
1.8729176521301,0.27293175458908
1.8729753494263,0.27318170666695
1.8730291128159,0.27343162894249
1.8730787038803,0.27368158102036
1.8731242418289,0.2739315032959
1.873165845871,0.27418145537376
1.8732032775879,0.27443137764931
1.873236656189,0.27468132972717
1.8732659816742,0.27493125200272
1.8732912540436,0.27518120408058
1.8733123540878,0.27543112635612
1.8733295202255,0.27568107843399
1.8733426332474,0.27593100070953
1.8733515739441,0.2761809527874
1.8733565807343,0.27643087506294
1.8733574151993,0.27668082714081
1.8733541965485,0.27693074941635
1.8733469247818,0.27718070149422
1.8733355998993,0.27743062376976
1.8733202219009,0.27768057584763
1.8733007907867,0.27793049812317
1.8732773065567,0.27818045020103
1.8732497692108,0.27843037247658
1.8732181787491,0.27868032455444
1.8731824159622,0.27893024682999
1.8731427192688,0.27918019890785
1.8730988502502,0.2794301211834
1.8730509281158,0.27968007326126
1.8674875497818,0.2799299955368
1.8675899505615,0.28017994761467
1.8676726818085,0.28042986989021
1.8677358627319,0.28067982196808
1.8677792549133,0.28092974424362
1.8678030967712,0.28117969632149
1.8678072690964,0.28142964839935
1.867791891098,0.2816795706749
1.8677567243576,0.28192952275276
1.867702126503,0.28217944502831
1.8676277399063,0.28242939710617
1.8675336837769,0.28267931938171
1.8674200773239,0.28292927145958
1.8672868013382,0.28317919373512
1.867133975029,0.28342914581299
1.8669613599777,0.28367906808853
1.866769194603,0.2839290201664
1.8665574789047,0.28417894244194
1.8663259744644,0.28442889451981
1.8660749197006,0.28467881679535
1.8658041954041,0.28492876887321
1.8655138015747,0.28517869114876
1.8652038574219,0.28542864322662
1.8648742437363,0.28567856550217
1.8645249605179,0.28592851758003
1.8641560077667,0.28617843985558
1.8637675046921,0.28642839193344
1.8633593320847,0.28667831420898
1.8629314899445,0.28692826628685
1.8624840974808,0.28717818856239
1.862016916275,0.28742814064026
1.8615303039551,0.2876780629158
1.8610239028931,0.28792801499367
1.8604979515076,0.28817793726921
1.85995221138,0.28842788934708
1.8593870401382,0.28867781162262
1.8588020801544,0.28892776370049
1.8581975698471,0.28917768597603
1.857573390007,0.28942763805389
1.8569295406342,0.28967756032944
1.8562660217285,0.2899275124073
1.8555830717087,0.29017743468285
1.8548802137375,0.29042738676071
1.8541579246521,0.29067730903625
1.8534158468246,0.29092726111412
1.852654337883,0.29117718338966
1.8518730401993,0.29142713546753
1.8510720729828,0.29167705774307
1.8502515554428,0.29192700982094
1.8494113683701,0.29217693209648
1.8485515117645,0.29242688417435
1.8476719856262,0.29267683625221
1.8467730283737,0.29292675852776
1.8458541631699,0.29317671060562
1.8628578186035,0.29342663288116
1.8636393547058,0.29367658495903
1.8643636703491,0.29392650723457
1.8650308847427,0.29417645931244
1.8656408786774,0.29442638158798
1.8661937713623,0.29467633366585
1.866689324379,0.29492625594139
1.8671278953552,0.29517620801926
1.8675091266632,0.2954261302948
1.8678332567215,0.29567608237267
1.8681001663208,0.29592600464821
1.8683098554611,0.29617595672607
1.8684624433517,0.29642587900162
1.8685578107834,0.29667583107948
1.8685960769653,0.29692575335503
1.8685771226883,0.29717570543289
1.8685009479523,0.29742562770844
1.8683675527573,0.2976755797863
1.8681770563126,0.29792550206184
1.8679293394089,0.29817545413971
1.8676245212555,0.29842537641525
1.8672624826431,0.29867532849312
1.8668432235718,0.29892525076866
1.8663667440414,0.29917520284653
1.8658331632614,0.29942512512207
1.8652423620224,0.29967507719994
1.8645944595337,0.29992499947548
1.863889336586,0.30017495155334
1.8631269931793,0.30042487382889
1.8623074293137,0.30067482590675
1.8614308834076,0.3009247481823
1.8604969978333,0.30117470026016
1.8595060110092,0.30142462253571
1.8584576845169,0.30167457461357
1.8573523759842,0.30192449688911
1.8561897277832,0.30217444896698
1.8549699783325,0.30242437124252
1.8536930084229,0.30267432332039
1.8523589372635,0.30292424559593
1.8509675264359,0.3031741976738
1.8495191335678,0.30342411994934
1.8480134010315,0.30367407202721
1.8464506864548,0.30392399430275
1.8448305130005,0.30417394638062
1.8431532382965,0.30442389845848
1.8414188623428,0.30467382073402
1.8396272659302,0.30492377281189
1.8377785682678,0.30517369508743
1.8358725309372,0.3054236471653
1.8339095115662,0.30567356944084
1.8318891525269,0.30592352151871
1.8298118114471,0.30617344379425
1.8276770114899,0.30642339587212
1.82932305336,0.30667331814766
1.832053899765,0.30692327022552
1.8346807956696,0.30717319250107
1.8372046947479,0.30742314457893
1.8396247625351,0.30767306685448
1.8419417142868,0.30792301893234
1.8441548347473,0.30817294120789
1.8462648391724,0.30842289328575
1.8482711315155,0.30867281556129
1.8501741886139,0.30892276763916
1.8519735336304,0.3091726899147
1.8536696434021,0.30942264199257
1.8552620410919,0.30967256426811
1.856751203537,0.30992251634598
1.8581367731094,0.31017243862152
1.8594191074371,0.31042239069939
1.8605977296829,0.31067231297493
1.8616729974747,0.3109222650528
1.8626447916031,0.31117218732834
1.8635131120682,0.3114221394062
1.8642779588699,0.31167206168175
1.8649394512177,0.31192201375961
1.8654973506927,0.31217193603516
1.8659518957138,0.31242188811302
1.8663028478622,0.31267181038857
1.8665504455566,0.31292176246643
1.8666945695877,0.31317168474197
1.8667352199554,0.31342163681984
1.8666723966599,0.31367155909538
1.8665062189102,0.31392151117325
1.866236448288,0.31417143344879
1.8658633232117,0.31442138552666
1.8653866052628,0.3146713078022
1.8648065328598,0.31492125988007
1.8641229867935,0.31517118215561
1.8633359670639,0.31542113423347
1.8624453544617,0.31567108631134
1.8614515066147,0.31592100858688
1.8603540658951,0.31617096066475
1.8591532707214,0.31642088294029
1.8578488826752,0.31667083501816
1.8564411401749,0.3169207572937
1.8549298048019,0.31717070937157
1.8533152341843,0.31742063164711
1.8515969514847,0.31767058372498
1.8497754335403,0.31792050600052
1.8478502035141,0.31817045807838
1.8458218574524,0.31842038035393
1.8436896800995,0.31867033243179
1.8414543867111,0.31892025470734
1.8391152620316,0.3191702067852
1.8366730213165,0.31942012906075
1.8341270685196,0.31967008113861
1.840053319931,0.31992000341415
1.8403384685516,0.32016995549202
1.8406156301498,0.32041987776756
1.8408848047256,0.32066982984543
1.8411459922791,0.32091975212097
1.8413991928101,0.32116970419884
1.841644525528,0.32141962647438
1.8418817520142,0.32166957855225
1.842110991478,0.32191950082779
1.8423323631287,0.32216945290565
1.842545747757,0.3224193751812
1.8427510261536,0.32266932725906
1.8429484367371,0.32291924953461
1.8431378602982,0.32316920161247
1.8433192968369,0.32341912388802
1.8434927463531,0.32366907596588
1.843658208847,0.32391899824142
1.8438158035278,0.32416895031929
1.8439652919769,0.32441887259483
1.8441069126129,0.3246688246727
1.8442404270172,0.32491874694824
1.8443660736084,0.32516869902611
1.8444836139679,0.32541862130165
1.8445932865143,0.32566857337952
1.8446949720383,0.32591849565506
1.8447886705399,0.32616844773293
1.844874382019,0.32641837000847
1.8449521064758,0.32666832208633
1.8450218439102,0.32691824436188
1.8450837135315,0.32716819643974
1.8451374769211,0.32741814851761
1.8451833724976,0.32766807079315
1.8452211618423,0.32791802287102
1.845251083374,0.32816794514656
1.8452730178833,0.32841789722443
1.8452869653702,0.32866781949997
1.8452929258347,0.32891777157784
1.8452908992767,0.32916769385338
1.8452808856964,0.32941764593124
1.8452628850937,0.32966756820679
1.8452368974686,0.32991752028465
1.8452030420303,0.3301674425602
1.8451610803604,0.33041739463806
1.8451112508774,0.3306673169136
1.8450534343719,0.33091726899147
1.8449875116348,0.33116719126701
1.8449137210846,0.33141714334488
1.844831943512,0.33166706562042
1.8447421789169,0.33191701769829
1.8446444272995,0.33216693997383
1.8445386886597,0.3324168920517
1.8444250822067,0.33266681432724
1.8443033695221,0.33291676640511
1.8441737890244,0.33316668868065
1.8445295095444,0.33341664075851
1.8451601266861,0.33366656303406
1.8457690477371,0.33391651511192
1.8463563919067,0.33416643738747
1.8469220399857,0.33441638946533
1.8474658727646,0.33466631174088
1.8479881286621,0.33491626381874
1.8484886884689,0.33516618609428
1.8489676713943,0.33541613817215
1.8494248390198,0.33566606044769
1.8498603105545,0.33591601252556
1.8502742052078,0.3361659348011
1.8506664037704,0.33641588687897
1.8510369062424,0.33666580915451
1.8513857126236,0.33691576123238
1.8517128229141,0.33716568350792
1.8520183563232,0.33741563558578
1.8523020744324,0.33766555786133
1.8525642156601,0.33791550993919
1.8528046607971,0.33816543221474
1.8530234098434,0.3384153842926
1.8532204627991,0.33866533637047
1.8533959388733,0.33891525864601
1.8535495996475,0.33916521072388
1.8536816835403,0.33941513299942
1.8537920713425,0.33966508507729
1.8538807630539,0.33991500735283
1.8539477586746,0.34016495943069
1.8539930582047,0.34041488170624
1.8540167808533,0.3406648337841
1.8540186882019,0.34091475605965
1.8539990186691,0.34116470813751
1.8539576530457,0.34141463041306
1.8538945913315,0.34166458249092
1.8538098335266,0.34191450476646
1.853703379631,0.34216445684433
1.8535753488541,0.34241437911987
1.8534255027771,0.34266433119774
1.8532540798187,0.34291425347328
1.8530609607697,0.34316420555115
1.8528461456299,0.34341412782669
1.8526097536087,0.34366407990456
1.8523515462875,0.3439140021801
1.8520716428757,0.34416395425797
1.8517701625824,0.34441387653351
1.8514469861984,0.34466382861137
1.8511021137238,0.34491375088692
1.8507355451584,0.34516370296478
1.8503473997116,0.34541362524033
1.8499374389648,0.34566357731819
1.8495059013367,0.34591349959373
1.8490525484085,0.3461634516716
1.8485777378082,0.34641337394714
1.8515141010284,0.34666332602501
1.8514499664307,0.34691324830055
1.8513852357864,0.34716320037842
1.8513196706772,0.34741312265396
1.8512536287308,0.34766307473183
1.8511867523193,0.34791299700737
1.8511193990707,0.34816294908524
1.8510512113571,0.34841287136078
1.8509825468063,0.34866282343864
1.8509130477905,0.34891274571419
1.8508429527283,0.34916269779205
1.8507722616196,0.3494126200676
1.8507008552551,0.34966257214546
1.8506288528442,0.34991249442101
1.8505561351776,0.35016244649887
1.8504828214645,0.35041239857674
1.8504087924957,0.35066232085228
1.8503341674805,0.35091227293015
1.8502588272095,0.35116219520569
1.8501827716827,0.35141214728355
1.8501062393188,0.3516620695591
1.8500288724899,0.35191202163696
1.8499509096146,0.35216194391251
1.8498723506927,0.35241189599037
1.8497930765152,0.35266181826591
1.8497130870819,0.35291177034378
1.8496326208115,0.35316169261932
1.849551320076,0.35341164469719
1.8494694232941,0.35366156697273
1.8493869304657,0.3539115190506
1.8493037223816,0.35416144132614
1.8492197990417,0.35441139340401
1.8491352796555,0.35466131567955
1.8490501642227,0.35491126775742
1.8489643335342,0.35516119003296
1.84887778759,0.35541114211082
1.8487906455994,0.35566106438637
1.8487029075623,0.35591101646423
1.8486144542694,0.35616093873978
1.8485252857208,0.35641089081764
1.8484355211258,0.35666081309319
1.848345041275,0.35691076517105
1.8482539653778,0.35716068744659
1.8481622934341,0.35741063952446
1.8480699062347,0.3576605618
1.8479768037796,0.35791051387787
1.847883105278,0.35816043615341
1.8477886915207,0.35841038823128
1.8476936817169,0.35866031050682
1.8475979566574,0.35891026258469
1.8475016355515,0.35916018486023
1.8474045991898,0.3594101369381
1.8473069667816,0.35966005921364
1.8459841012955,0.3599100112915
1.8457243442535,0.36015993356705
1.8454722166061,0.36040988564491
1.8452278375626,0.36065980792046
1.8449910879135,0.36090975999832
1.844761967659,0.36115968227386
1.8445405960083,0.36140963435173
1.8443269729614,0.3616595864296
1.8441209793091,0.36190950870514
1.8439226150513,0.362159460783
1.8437319993973,0.36240938305855
1.8435491323471,0.36265933513641
1.8433738946915,0.36290925741196
1.8432062864304,0.36315920948982
1.8430464267731,0.36340913176537
1.8428941965103,0.36365908384323
1.8427497148514,0.36390900611877
1.842612862587,0.36415895819664
1.8424836397171,0.36440888047218
1.842362165451,0.36465883255005
1.8422484397888,0.36490875482559
1.8421423435211,0.36515870690346
1.8420438766479,0.365408629179
1.8419531583786,0.36565858125687
1.8418701887131,0.36590850353241
1.8417948484421,0.36615845561028
1.8417271375656,0.36640837788582
1.841667175293,0.36665832996368
1.8416148424149,0.36690825223923
1.8415702581406,0.36715820431709
1.8415333032608,0.36740812659264
1.8415039777756,0.3676580786705
1.8414825201035,0.36790800094604
1.8414685726166,0.36815795302391
1.8414623737335,0.36840787529945
1.8414639234543,0.36865782737732
1.8414731025696,0.36890774965286
1.8414899110794,0.36915770173073
1.8415144681931,0.36940762400627
1.8415466547012,0.36965757608414
1.8415865898132,0.36990749835968
1.8416341543198,0.37015745043755
1.8416894674301,0.37040737271309
1.841752409935,0.37065732479095
1.8418231010437,0.3709072470665
1.8419014215469,0.37115719914436
1.8419873714447,0.37140712141991
1.8420810699463,0.37165707349777
1.8421825170517,0.37190699577332
1.8422915935516,0.37215694785118
1.8424082994461,0.37240687012672
1.8425327539444,0.37265682220459
1.8426648378372,0.37290674448013
1.8428046703339,0.373156696558
1.8433274030685,0.37340664863586
1.8433661460876,0.37365657091141
1.8434029817581,0.37390652298927
1.8434377908707,0.37415644526482
1.8434705734253,0.37440639734268
1.8435014486313,0.37465631961823
1.8435302972794,0.37490627169609
1.8435572385788,0.37515619397163
1.8435821533203,0.3754061460495
1.8436050415039,0.37565606832504
1.8436260223389,0.37590602040291
1.8436449766159,0.37615594267845
1.8436620235443,0.37640589475632
1.8436770439148,0.37665581703186
1.8436901569366,0.37690576910973
1.8437012434006,0.37715569138527
1.8437103033066,0.37740564346313
1.843717455864,0.37765556573868
1.8437227010727,0.37790551781654
1.8437258005142,0.37815544009209
1.8437269926071,0.37840539216995
1.8437262773514,0.3786553144455
1.8437235355377,0.37890526652336
1.8437187671661,0.3791551887989
1.8437120914459,0.37940514087677
1.8437033891678,0.37965506315231
1.843692779541,0.37990501523018
1.8436801433563,0.38015493750572
1.843665599823,0.38040488958359
1.8436490297318,0.38065481185913
1.8436304330826,0.380904763937
1.8436099290848,0.38115468621254
1.8435873985291,0.38140463829041
1.8435629606247,0.38165456056595
1.8435364961624,0.38190451264381
1.8435080051422,0.38215443491936
1.8434776067734,0.38240438699722
1.8434451818466,0.38265430927277
1.8434108495712,0.38290426135063
1.8433744907379,0.38315418362617
1.843336224556,0.38340413570404
1.8432959318161,0.38365405797958
1.8432536125183,0.38390401005745
1.8432093858719,0.38415393233299
1.8431631326675,0.38440388441086
1.8431149721146,0.3846538066864
1.8430647850037,0.38490375876427
1.8430126905441,0.38515371084213
1.8429585695267,0.38540363311768
1.8429024219513,0.38565358519554
1.8428443670273,0.38590350747108
1.8427842855453,0.38615345954895
1.8427222967148,0.38640338182449
1.8407580852509,0.38665333390236
1.8407815694809,0.3869032561779
1.8408005237579,0.38715320825577
1.8408148288727,0.38740313053131
1.8408246040344,0.38765308260918
1.8408298492432,0.38790300488472
1.8408305644989,0.38815295696259
1.8408266305923,0.38840287923813
1.8408181667328,0.38865283131599
1.8408051729202,0.38890275359154
1.8407875299454,0.3891527056694
1.8407653570175,0.38940262794495
1.8407386541367,0.38965258002281
1.8407073020935,0.38990250229836
1.8406715393066,0.39015245437622
1.8406311273575,0.39040237665176
1.840586066246,0.39065232872963
1.8405365943909,0.39090225100517
1.8404824733734,0.39115220308304
1.8404237031937,0.39140212535858
1.8403605222702,0.39165207743645
1.8402926921844,0.39190199971199
1.8402203321457,0.39215195178986
1.8401434421539,0.3924018740654
1.8400619029999,0.39265182614326
1.8399758338928,0.39290174841881
1.8398852348328,0.39315170049667
1.8397901058197,0.39340162277222
1.8396903276443,0.39365157485008
1.839586019516,0.39390149712563
1.8394770622253,0.39415144920349
1.839363694191,0.39440137147903
1.8392456769943,0.3946513235569
1.8391231298447,0.39490124583244
1.8389959335327,0.39515119791031
1.8388642072678,0.39540112018585
1.8387279510498,0.39565107226372
1.8385871648788,0.39590099453926
1.8384417295456,0.39615094661713
1.8382917642593,0.39640089869499
1.8381372690201,0.39665082097054
1.8379782438278,0.3969007730484
1.8378145694733,0.39715069532394
1.8376463651657,0.39740064740181
1.8374735116959,0.39765056967735
1.8372962474823,0.39790052175522
1.8371143341064,0.39815044403076
1.8369277715683,0.39840039610863
1.8367367982864,0.39865031838417
1.8365411758423,0.39890027046204
1.8363410234451,0.39915019273758
1.836136341095,0.39940014481544
1.8359270095825,0.39965006709099
1.8378502130508,0.39990001916885
1.837828040123,0.4001499414444
1.8378055095673,0.40039989352226
1.8377829790115,0.40064981579781
1.8377600908279,0.40089976787567
1.8377370834351,0.40114969015121
1.8377138376236,0.40139964222908
1.8376903533936,0.40164956450462
1.8376667499542,0.40189951658249
1.8376429080963,0.40214943885803
1.8376189470291,0.4023993909359
1.8375947475433,0.40264931321144
1.837570309639,0.40289926528931
1.8375457525253,0.40314918756485
1.8375208377838,0.40339913964272
1.8374959230423,0.40364906191826
1.8374706506729,0.40389901399612
1.8374452590942,0.40414893627167
1.8374197483063,0.40439888834953
1.8373938798904,0.40464881062508
1.8373678922653,0.40489876270294
1.8373416662216,0.40514868497849
1.8373153209686,0.40539863705635
1.8372887372971,0.40564855933189
1.8372619152069,0.40589851140976
1.8372349739075,0.4061484336853
1.8372077941895,0.40639838576317
1.8371804952621,0.40664830803871
1.837152838707,0.40689826011658
1.8371250629425,0.40714818239212
1.8370971679688,0.40739813446999
1.8370690345764,0.40764805674553
1.8370406627655,0.40789800882339
1.837012052536,0.40814796090126
1.8369833230972,0.4083978831768
1.8369543552399,0.40864783525467
1.8369252681732,0.40889775753021
1.8368958234787,0.40914770960808
1.8368663787842,0.40939763188362
1.8368365764618,0.40964758396149
1.8368066549301,0.40989750623703
1.8367764949799,0.4101474583149
1.8367462158203,0.41039738059044
1.8367156982422,0.4106473326683
1.8366849422455,0.41089725494385
1.8366539478302,0.41114720702171
1.8366228342056,0.41139712929726
1.8365916013718,0.41164708137512
1.83656001091,0.41189700365067
1.836528301239,0.41214695572853
1.8364964723587,0.41239687800407
1.8364642858505,0.41264683008194
1.8364319801331,0.41289675235748
1.8363995552063,0.41314670443535
1.8362733125687,0.41339662671089
1.8362944126129,0.41364657878876
1.8363131284714,0.4138965010643
1.8363291025162,0.41414645314217
1.8363425731659,0.41439637541771
1.8363534212112,0.41464632749557
1.8363616466522,0.41489624977112
1.8363673686981,0.41514620184898
1.8363704681396,0.41539612412453
1.8363710641861,0.41564607620239
1.8363690376282,0.41589599847794
1.8363643884659,0.4161459505558
1.8363572359085,0.41639587283134
1.8363474607468,0.41664582490921
1.8363350629807,0.41689574718475
1.8363201618195,0.41714569926262
1.8363026380539,0.41739562153816
1.836282491684,0.41764557361603
1.8362598419189,0.41789549589157
1.8362345695496,0.41814544796944
1.8362067937851,0.41839537024498
1.836176276207,0.41864532232285
1.8361433744431,0.41889524459839
1.8361077308655,0.41914519667625
1.8360695838928,0.41939514875412
1.8360288143158,0.41964507102966
1.8359855413437,0.41989502310753
1.8359396457672,0.42014494538307
1.8358911275864,0.42039489746094
1.8358401060104,0.42064481973648
1.8357864618301,0.42089477181435
1.8357301950455,0.42114469408989
1.8356714248657,0.42139464616776
1.8356100320816,0.4216445684433
1.8355461359024,0.42189452052116
1.8354794979095,0.42214444279671
1.8354104757309,0.42239439487457
1.8353387117386,0.42264431715012
1.8352644443512,0.42289426922798
1.8351875543594,0.42314419150352
1.8351081609726,0.42339414358139
1.8350261449814,0.42364406585693
1.8349415063858,0.4238940179348
1.8348543643951,0.42414394021034
1.8347645998001,0.42439389228821
1.8346722126007,0.42464381456375
1.8345773220062,0.42489376664162
1.8344798088074,0.42514368891716
1.8343796730042,0.42539364099503
1.8342770338058,0.42564356327057
1.8341717720032,0.42589351534843
1.8340640068054,0.42614343762398
1.8339536190033,0.42639338970184
1.8324115276337,0.42664331197739
1.8323372602463,0.42689326405525
1.832263469696,0.4271431863308
1.8321902751923,0.42739313840866
1.8321176767349,0.4276430606842
1.8320455551147,0.42789301276207
1.831974029541,0.42814293503761
1.8319031000137,0.42839288711548
1.8318327665329,0.42864280939102
1.8317629098892,0.42889276146889
1.831693649292,0.42914268374443
1.8316248655319,0.4293926358223
1.8315566778183,0.42964255809784
1.8314890861511,0.4298925101757
1.8314220905304,0.43014243245125
1.8313555717468,0.43039238452911
1.8312896490097,0.43064230680466
1.831224322319,0.43089225888252
1.8311594724655,0.43114221096039
1.8310952186584,0.43139213323593
1.8310315608978,0.4316420853138
1.8309683799744,0.43189200758934
1.8309057950974,0.43214195966721
1.8308438062668,0.43239188194275
1.8307824134827,0.43264183402061
1.8307214975357,0.43289175629616
1.8306611776352,0.43314170837402
1.8306013345718,0.43339163064957
1.8305420875549,0.43364158272743
1.8304834365845,0.43389150500298
1.8304253816605,0.43414145708084
1.8303678035736,0.43439137935638
1.8303108215332,0.43464133143425
1.8302544355392,0.43489125370979
1.8301985263824,0.43514120578766
1.8301432132721,0.4353911280632
1.8300884962082,0.43564108014107
1.8300343751907,0.43589100241661
1.8299807310104,0.43614095449448
1.8299276828766,0.43639087677002
1.8298751115799,0.43664082884789
1.8298231363297,0.43689075112343
1.8297717571259,0.43714070320129
1.8297209739685,0.43739062547684
1.8296706676483,0.4376405775547
1.8296209573746,0.43789049983025
1.8295718431473,0.43814045190811
1.8295232057571,0.43839037418365
