"rho","arc_length"
1.8744313716888,0.21919518709183
1.8747218847275,0.21944512426853
1.8750430345535,0.21969506144524
1.8753935098648,0.21994499862194
1.8757719993591,0.22019493579865
1.8761771917343,0.22044487297535
1.8766075372696,0.22069481015205
1.8770617246628,0.22094474732876
1.8775384426117,0.22119468450546
1.8780363798141,0.22144462168217
1.8785539865494,0.22169455885887
1.8790900707245,0.22194449603558
1.8796430826187,0.22219443321228
1.8802118301392,0.22244437038898
1.8807948827744,0.22269430756569
1.8813909292221,0.22294424474239
1.8819984197617,0.2231941819191
1.8826161623001,0.2234441190958
1.883242726326,0.22369405627251
1.8838766813278,0.22394399344921
1.8845168352127,0.22419393062592
1.8851616382599,0.22444386780262
1.8858097791672,0.22469380497932
1.8864599466324,0.22494374215603
1.887110710144,0.22519367933273
1.8877606391907,0.22544361650944
1.8884085416794,0.22569355368614
1.8890529870987,0.22594349086285
1.8896924257278,0.22619342803955
1.8903257846832,0.22644336521626
1.8908873796463,0.22669330239296
1.890984416008,0.22694323956966
1.8910673856735,0.22719317674637
1.8911364078522,0.22744311392307
1.8911919593811,0.22769305109978
1.8912345170975,0.22794298827648
1.8912644386292,0.22819292545319
1.8912819623947,0.22844286262989
1.8912876844406,0.22869279980659
1.8912819623947,0.2289427369833
1.8912650346756,0.22919268906116
1.8912373781204,0.22944262623787
1.8911994695663,0.22969256341457
1.8911515474319,0.22994250059128
1.8910940885544,0.23019243776798
1.8910275697708,0.23044237494469
1.8909521102905,0.23069231212139
1.89086830616,0.2309422492981
1.890776515007,0.2311921864748
1.8906772136688,0.2314421236515
1.8905705213547,0.23169206082821
1.8904571533203,0.23194199800491
1.890337228775,0.23219193518162
1.8902113437653,0.23244187235832
1.8900797367096,0.23269180953503
1.8899427652359,0.23294174671173
1.8898010253906,0.23319168388844
1.8896547555923,0.23344162106514
1.8895043134689,0.23369155824184
1.8893502950668,0.23394149541855
1.8891928195953,0.23419143259525
1.8890323638916,0.23444136977196
1.8888695240021,0.23469130694866
1.8887042999268,0.23494124412537
1.8885374069214,0.23519118130207
1.8883692026138,0.23544111847878
1.8881999254227,0.23569105565548
1.8880299329758,0.23594099283218
1.8878598213196,0.23619093000889
1.887689948082,0.23644086718559
1.8875205516815,0.2366908043623
1.8873519897461,0.236940741539
1.8871848583221,0.23719067871571
1.8870195150375,0.23744061589241
1.8868561983109,0.23769055306911
1.8866953849792,0.23794049024582
1.8865374326706,0.23819042742252
1.886382818222,0.23844036459923
1.8862318992615,0.23869030177593
1.8860849142075,0.23894023895264
1.8859424591064,0.23919017612934
1.885804772377,0.23944011330605
1.8856723308563,0.23969005048275
1.8855745792389,0.23993998765945
1.8855086565018,0.24018992483616
1.8854377269745,0.24043986201286
1.8853621482849,0.24068981409073
1.8852821588516,0.24093975126743
1.8851978778839,0.24118968844414
1.8851097822189,0.24143962562084
1.8850181102753,0.24168956279755
1.8849231004715,0.24193949997425
1.8848251104355,0.24218943715096
1.8847242593765,0.24243937432766
1.8846209049225,0.24268931150436
1.8845152854919,0.24293924868107
1.8844077587128,0.24318918585777
1.8842985630035,0.24343912303448
1.8841880559921,0.24368906021118
1.8840763568878,0.24393899738789
1.8839638233185,0.24418893456459
1.8838506937027,0.24443887174129
1.8837373256683,0.244688808918
1.8836238384247,0.2449387460947
1.8835107088089,0.24518868327141
1.8833980560303,0.24543862044811
1.8832862377167,0.24568855762482
1.883175611496,0.24593849480152
1.8830661773682,0.24618843197823
1.8829585313797,0.24643836915493
1.8828526735306,0.24668830633163
1.882749080658,0.24693824350834
1.8826479911804,0.24718818068504
1.8825496435165,0.24743811786175
1.8824542760849,0.24768805503845
1.8823622465134,0.24793799221516
1.8822737932205,0.24818792939186
1.8821891546249,0.24843786656857
1.8821085691452,0.24868780374527
1.8820325136185,0.24893774092197
1.881961107254,0.24918767809868
1.8818945884705,0.24943761527538
1.8818334341049,0.24968755245209
1.8817776441574,0.24993748962879
1.8817278146744,0.25018745660782
1.8816839456558,0.25043737888336
1.8816463947296,0.25068733096123
1.8816154003143,0.25093725323677
1.8815914392471,0.25118720531464
1.881574511528,0.25143712759018
1.8815650939941,0.25168707966805
1.8815634250641,0.25193700194359
1.8815697431564,0.25218695402145
1.8815842866898,0.252436876297
1.8816074132919,0.25268682837486
1.8816392421722,0.25293675065041
1.8816803693771,0.25318670272827
1.882758140564,0.25343662500381
1.8824925422668,0.25368657708168
1.882245182991,0.25393649935722
1.8820151090622,0.25418645143509
1.8818018436432,0.25443637371063
1.8816046714783,0.2546863257885
1.8814227581024,0.25493624806404
1.8812555074692,0.25518620014191
1.8811023235321,0.25543612241745
1.8809622526169,0.25568607449532
1.8808348178864,0.25593599677086
1.8807191848755,0.25618594884872
1.8806147575378,0.25643587112427
1.8805208206177,0.25668582320213
1.8804366588593,0.25693574547768
1.8803615570068,0.25718569755554
1.880294919014,0.25743561983109
1.8802357912064,0.25768557190895
1.8801836967468,0.25793549418449
1.8801379203796,0.25818544626236
1.8800977468491,0.25843539834023
1.8800624608994,0.25868532061577
1.8800313472748,0.25893527269363
1.8800036907196,0.25918519496918
1.8799788951874,0.25943514704704
1.8799562454224,0.25968506932259
1.8799349069595,0.25993502140045
1.8799142837524,0.26018494367599
1.8798936605453,0.26043489575386
1.8798724412918,0.2606848180294
1.8798496723175,0.26093477010727
1.8798249959946,0.26118469238281
1.8797974586487,0.26143464446068
1.8797664642334,0.26168456673622
1.8797311782837,0.26193451881409
1.8796911239624,0.26218444108963
1.8796454668045,0.2624343931675
1.8795936107635,0.26268431544304
1.8795347213745,0.2629342675209
1.8794682025909,0.26318418979645
1.8793933391571,0.26343414187431
1.8793094158173,0.26368406414986
1.8792155981064,0.26393401622772
1.8791115283966,0.26418393850327
1.8789961338043,0.26443389058113
1.8788690567017,0.26468381285667
1.8787293434143,0.26493376493454
1.8785763978958,0.26518368721008
1.8784095048904,0.26543363928795
1.8782280683517,0.26568356156349
1.8780311346054,0.26593351364136
1.8778183460236,0.2661834359169
1.8775886297226,0.26643338799477
1.8735386133194,0.26668331027031
1.8732788562775,0.26693326234818
1.8729461431503,0.26718318462372
1.8725445270538,0.26743313670158
1.8720781803131,0.26768305897713
1.871551156044,0.26793301105499
1.8709678649902,0.26818293333054
1.8703322410583,0.2684328854084
1.8696484565735,0.26868280768394
1.8689205646515,0.26893275976181
1.8681528568268,0.26918268203735
1.8673493862152,0.26943263411522
1.8665142059326,0.26968258619308
1.865651845932,0.26993250846863
1.8647658824921,0.27018246054649
1.8638609647751,0.27043238282204
1.8629409074783,0.2706823348999
1.8620100021362,0.27093225717545
1.8610723018646,0.27118220925331
1.8601320981979,0.27143213152885
1.8591933250427,0.27168208360672
1.8582602739334,0.27193200588226
1.8573369979858,0.27218195796013
1.8564277887344,0.27243188023567
1.8555364608765,0.27268183231354
1.8546675443649,0.27293175458908
1.8538249731064,0.27318170666695
1.853012919426,0.27343162894249
1.8522354364395,0.27368158102036
1.8514968156815,0.2739315032959
1.8508011102676,0.27418145537376
1.8501524925232,0.27443137764931
1.8495551347733,0.27468132972717
1.8490130901337,0.27493125200272
1.8485305309296,0.27518120408058
1.8481117486954,0.27543112635612
1.8477605581284,0.27568107843399
1.8474814891815,0.27593100070953
1.8472783565521,0.2761809527874
1.8471554517746,0.27643087506294
1.8471169471741,0.27668082714081
1.8471667766571,0.27693074941635
1.8473093509674,0.27718070149422
1.8475487232208,0.27743062376976
1.8478889465332,0.27768057584763
1.8483341932297,0.27793049812317
1.8488887548447,0.27818045020103
1.8495565652847,0.27843037247658
1.8503419160843,0.27868032455444
1.8512487411499,0.27893024682999
1.8522814512253,0.27918019890785
1.853443980217,0.2794301211834
1.8547406196594,0.27968007326126
1.855052947998,0.2799299955368
1.8555091619492,0.28017994761467
1.8559629917145,0.28042986989021
1.8564137220383,0.28067982196808
1.8568608760834,0.28092974424362
1.8573040962219,0.28117969632149
1.8577426671982,0.28142964839935
1.8581759929657,0.2816795706749
1.8586038351059,0.28192952275276
1.859025478363,0.28217944502831
1.8594404459,0.28242939710617
1.8598481416702,0.28267931938171
1.8602480888367,0.28292927145958
1.8606396913528,0.28317919373512
1.8610225915909,0.28342914581299
1.861396074295,0.28367906808853
1.8617599010468,0.2839290201664
1.8621131181717,0.28417894244194
1.8624556064606,0.28442889451981
1.8627865314484,0.28467881679535
1.8631055355072,0.28492876887321
1.8634120225906,0.28517869114876
1.8637055158615,0.28542864322662
1.8639855384827,0.28567856550217
1.8642514944077,0.28592851758003
1.86450278759,0.28617843985558
1.8647389411926,0.28642839193344
1.8649594783783,0.28667831420898
1.8651639223099,0.28692826628685
1.8653515577316,0.28717818856239
1.8655220270157,0.28742814064026
1.8656747341156,0.2876780629158
1.8658092021942,0.28792801499367
1.8659248352051,0.28817793726921
1.866021156311,0.28842788934708
1.8660975694656,0.28867781162262
1.8661535978317,0.28892776370049
1.8661887645721,0.28917768597603
1.8662025928497,0.28942763805389
1.8661942481995,0.28967756032944
1.866163611412,0.2899275124073
1.8661098480225,0.29017743468285
1.8660326004028,0.29042738676071
1.8659312725067,0.29067730903625
1.8658052682877,0.29092726111412
1.8656542301178,0.29117718338966
1.8654775619507,0.29142713546753
1.8652746677399,0.29167705774307
1.8650450706482,0.29192700982094
1.8647882938385,0.29217693209648
1.8645037412643,0.29242688417435
1.8641909360886,0.29267683625221
1.863849401474,0.29292675852776
1.8634784221649,0.29317671060562
1.8642315864563,0.29342663288116
1.8642621040344,0.29367658495903
1.8642822504044,0.29392650723457
1.864292383194,0.29417645931244
1.8642927408218,0.29442638158798
1.8642838001251,0.29467633366585
1.8642657995224,0.29492625594139
1.8642392158508,0.29517620801926
1.864204287529,0.2954261302948
1.8641612529755,0.29567608237267
1.8641107082367,0.29592600464821
1.864052772522,0.29617595672607
1.8639879226685,0.29642587900162
1.8639163970947,0.29667583107948
1.8638386726379,0.29692575335503
1.8637549877167,0.29717570543289
1.8636656999588,0.29742562770844
1.8635711669922,0.2976755797863
1.8634717464447,0.29792550206184
1.8633676767349,0.29817545413971
1.8632594347,0.29842537641525
1.8631473779678,0.29867532849312
1.863031744957,0.29892525076866
1.8629128932953,0.29917520284653
1.8627912998199,0.29942512512207
1.8626670837402,0.29967507719994
1.8625407218933,0.29992499947548
1.862412571907,0.30017495155334
1.8622829914093,0.30042487382889
1.8621522188187,0.30067482590675
1.862020611763,0.3009247481823
1.8618885278702,0.30117470026016
1.8617564439774,0.30142462253571
1.8616245985031,0.30167457461357
1.861493229866,0.30192449688911
1.8613628149033,0.30217444896698
1.8612337112427,0.30242437124252
1.8611061573029,0.30267432332039
1.8609805107117,0.30292424559593
1.8608572483063,0.3031741976738
1.8607366085052,0.30342411994934
1.8606188297272,0.30367407202721
1.8605045080185,0.30392399430275
1.8603937625885,0.30417394638062
1.8602870702744,0.30442389845848
1.8601846694946,0.30467382073402
1.8600870370865,0.30492377281189
1.8599942922592,0.30517369508743
1.8599070310593,0.3054236471653
1.8598254919052,0.30567356944084
1.8597499132156,0.30592352151871
1.859680891037,0.30617344379425
1.8596184253693,0.30642339587212
1.8604267835617,0.30667331814766
1.8604444265366,0.30692327022552
1.8604565858841,0.30717319250107
1.8604637384415,0.30742314457893
1.8604656457901,0.30767306685448
1.8604626655579,0.30792301893234
1.860454916954,0.30817294120789
1.8604422807693,0.30842289328575
1.8604251146317,0.30867281556129
1.860403418541,0.30892276763916
1.8603773117065,0.3091726899147
1.8603469133377,0.30942264199257
1.8603123426437,0.30967256426811
1.8602737188339,0.30992251634598
1.8602311611176,0.31017243862152
1.8601847887039,0.31042239069939
1.860134601593,0.31067231297493
1.8600808382034,0.3109222650528
1.8600234985352,0.31117218732834
1.8599628210068,0.3114221394062
1.8598989248276,0.31167206168175
1.8598316907883,0.31192201375961
1.859761595726,0.31217193603516
1.8596884012222,0.31242188811302
1.8596124649048,0.31267181038857
1.8595337867737,0.31292176246643
1.8594524860382,0.31317168474197
1.8593685626984,0.31342163681984
1.859282374382,0.31367155909538
1.8591939210892,0.31392151117325
1.8591033220291,0.31417143344879
1.8590105772018,0.31442138552666
1.8589159250259,0.3146713078022
1.8588194847107,0.31492125988007
1.8587212562561,0.31517118215561
1.8586214780807,0.31542113423347
1.8585202693939,0.31567108631134
1.8584175109863,0.31592100858688
1.8583136796951,0.31617096066475
1.8582085371017,0.31642088294029
1.858102440834,0.31667083501816
1.8579952716827,0.3169207572937
1.8578873872757,0.31717070937157
1.8577787876129,0.31742063164711
1.8576695919037,0.31767058372498
1.8575599193573,0.31792050600052
1.8574497699738,0.31817045807838
1.8573395013809,0.31842038035393
1.8572289943695,0.31867033243179
1.8571184873581,0.31892025470734
1.8570079803467,0.3191702067852
1.8568977117538,0.31942012906075
1.8567878007889,0.31967008113861
1.8569009304047,0.31992000341415
1.8568217754364,0.32016995549202
1.8567472696304,0.32041987776756
1.8566770553589,0.32066982984543
1.8566110134125,0.32091975212097
1.8565490245819,0.32116970419884
1.8564907312393,0.32141962647438
1.8564360141754,0.32166957855225
1.8563847541809,0.32191950082779
1.8563365936279,0.32216945290565
1.8562915325165,0.3224193751812
1.8562490940094,0.32266932725906
1.856209397316,0.32291924953461
1.8561720848083,0.32316920161247
1.8561370372772,0.32341912388802
1.8561038970947,0.32366907596588
1.8560726642609,0.32391899824142
1.8560429811478,0.32416895031929
1.8560148477554,0.32441887259483
1.8559877872467,0.3246688246727
1.8559619188309,0.32491874694824
1.8559367656708,0.32516869902611
1.8559123277664,0.32541862130165
1.8558883666992,0.32566857337952
1.8558646440506,0.32591849565506
1.855840921402,0.32616844773293
1.8558170795441,0.32641837000847
1.8557929992676,0.32666832208633
1.8557683229446,0.32691824436188
1.855742931366,0.32716819643974
1.855716586113,0.32741814851761
1.8556891679764,0.32766807079315
1.8556604385376,0.32791802287102
1.8556302785873,0.32816794514656
1.8555983304977,0.32841789722443
1.8555644750595,0.32866781949997
1.8555285930634,0.32891777157784
1.8554904460907,0.32916769385338
1.855449795723,0.32941764593124
1.8554064035416,0.32966756820679
1.8553601503372,0.32991752028465
1.8553109169006,0.3301674425602
1.8552583456039,0.33041739463806
1.8552023172379,0.3306673169136
1.8551427125931,0.33091726899147
1.8550791740417,0.33116719126701
1.8550115823746,0.33141714334488
1.8549398183823,0.33166706562042
1.8548636436462,0.33191701769829
1.8547827005386,0.33216693997383
1.8546971082687,0.3324168920517
1.8546063899994,0.33266681432724
1.8545104265213,0.33291676640511
1.8544090986252,0.33316668868065
1.8549001216888,0.33341664075851
1.8545950651169,0.33366656303406
1.8543168306351,0.33391651511192
1.8540642261505,0.33416643738747
1.8538362979889,0.33441638946533
1.8536319732666,0.33466631174088
1.8534499406815,0.33491626381874
1.8532893657684,0.33516618609428
1.8531490564346,0.33541613817215
1.8530279397964,0.33566606044769
1.8529249429703,0.33591601252556
1.8528391122818,0.3361659348011
1.8527691364288,0.33641588687897
1.8527140617371,0.33666580915451
1.8526728153229,0.33691576123238
1.8526443243027,0.33716568350792
1.8526275157928,0.33741563558578
1.8526213169098,0.33766555786133
1.8526245355606,0.33791550993919
1.8526360988617,0.33816543221474
1.852655172348,0.3384153842926
1.8526803255081,0.33866533637047
1.8527108430862,0.33891525864601
1.8527452945709,0.33916521072388
1.8527828454971,0.33941513299942
1.852822303772,0.33966508507729
1.8528627157211,0.33991500735283
1.8529027700424,0.34016495943069
1.8529416322708,0.34041488170624
1.8529779911041,0.3406648337841
1.8530110120773,0.34091475605965
1.8530393838882,0.34116470813751
1.8530622720718,0.34141463041306
1.8530783653259,0.34166458249092
1.8530867099762,0.34191450476646
1.853086233139,0.34216445684433
1.8530757427216,0.34241437911987
1.8530542850494,0.34266433119774
1.8530207872391,0.34291425347328
1.8529740571976,0.34316420555115
1.8529130220413,0.34341412782669
1.852836728096,0.34366407990456
1.8527439832687,0.3439140021801
1.8526337146759,0.34416395425797
1.8525049686432,0.34441387653351
1.8523565530777,0.34466382861137
1.8521873950958,0.34491375088692
1.8519963026047,0.34516370296478
1.8517824411392,0.34541362524033
1.8515446186066,0.34566357731819
1.8512817621231,0.34591349959373
1.8509926795959,0.3461634516716
1.8506764173508,0.34641337394714
1.8394470214844,0.34666332602501
1.8385405540466,0.34691324830055
1.8377171754837,0.34716320037842
1.8369745016098,0.34741312265396
1.836309671402,0.34766307473183
1.8357201814651,0.34791299700737
1.8352032899857,0.34816294908524
1.8347566127777,0.34841287136078
1.8343771696091,0.34866282343864
1.8340625762939,0.34891274571419
1.8338100910187,0.34916269779205
1.8336172103882,0.3494126200676
1.8334810733795,0.34966257214546
1.8333991765976,0.34991249442101
1.833368897438,0.35016244649887
1.8333876132965,0.35041239857674
1.8334525823593,0.35066232085228
1.8335611820221,0.35091227293015
1.8337109088898,0.35116219520569
1.833899140358,0.35141214728355
1.8341230154037,0.3516620695591
1.834380030632,0.35191202163696
1.8346675634384,0.35216194391251
1.8349829912186,0.35241189599037
1.8353236913681,0.35266181826591
1.8356869220734,0.35291177034378
1.83607006073,0.35316169261932
1.8364707231522,0.35341164469719
1.8368859291077,0.35366156697273
1.8373131752014,0.3539115190506
1.837749838829,0.35416144132614
1.8381934165955,0.35441139340401
1.8386409282684,0.35466131567955
1.8390901088715,0.35491126775742
1.8395380973816,0.35516119003296
1.8399823904037,0.35541114211082
1.8404202461243,0.35566106438637
1.8408491611481,0.35591101646423
1.8412662744522,0.35616093873978
1.8416692018509,0.35641089081764
1.8420550823212,0.35666081309319
1.842421412468,0.35691076517105
1.8427655696869,0.35716068744659
1.8430849313736,0.35741063952446
1.8433766365051,0.3576605618
1.843638420105,0.35791051387787
1.8438673019409,0.35816043615341
1.8440608978271,0.35841038823128
1.84421646595,0.35866031050682
1.8443312644958,0.35891026258469
1.8444029092789,0.35916018486023
1.8444285392761,0.3594101369381
1.8444056510925,0.35966005921364
1.8454744815826,0.3599100112915
1.8454644680023,0.36015993356705
1.8454530239105,0.36040988564491
1.8454403877258,0.36065980792046
1.845426440239,0.36090975999832
1.8454113006592,0.36115968227386
1.8453950881958,0.36140963435173
1.8453775644302,0.3616595864296
1.8453588485718,0.36190950870514
1.8453390598297,0.362159460783
1.845318198204,0.36240938305855
1.8452961444855,0.36265933513641
1.8452731370926,0.36290925741196
1.8452489376068,0.36315920948982
1.8452237844467,0.36340913176537
1.8451976776123,0.36365908384323
1.8451706171036,0.36390900611877
1.8451424837112,0.36415895819664
1.8451135158539,0.36440888047218
1.8450835943222,0.36465883255005
1.8450527191162,0.36490875482559
1.8450210094452,0.36515870690346
1.8449884653091,0.365408629179
1.8449552059174,0.36565858125687
1.8449209928513,0.36590850353241
1.8448860645294,0.36615845561028
1.8448503017426,0.36640837788582
1.8448139429092,0.36665832996368
1.8447767496109,0.36690825223923
1.8447388410568,0.36715820431709
1.8447003364563,0.36740812659264
1.8446612358093,0.3676580786705
1.8446214199066,0.36790800094604
1.8445810079575,0.36815795302391
1.8445399999619,0.36840787529945
1.8444985151291,0.36865782737732
1.8444564342499,0.36890774965286
1.8444138765335,0.36915770173073
1.8443707227707,0.36940762400627
1.84432721138,0.36965757608414
1.8442832231522,0.36990749835968
1.8442387580872,0.37015745043755
1.8441939353943,0.37040737271309
1.8441486358643,0.37065732479095
1.8441030979156,0.3709072470665
1.8440572023392,0.37115719914436
1.8440109491348,0.37140712141991
1.8439644575119,0.37165707349777
1.8439176082611,0.37190699577332
1.8438705205917,0.37215694785118
1.8438233137131,0.37240687012672
1.8437757492065,0.37265682220459
1.8437281847,0.37290674448013
1.8436802625656,0.373156696558
1.8438857793808,0.37340664863586
1.8438805341721,0.37365657091141
1.8438744544983,0.37390652298927
1.8438676595688,0.37415644526482
1.843859910965,0.37440639734268
1.8438512086868,0.37465631961823
1.8438415527344,0.37490627169609
1.8438310623169,0.37515619397163
1.8438193798065,0.3754061460495
1.8438067436218,0.37565606832504
1.8437930345535,0.37590602040291
1.8437781333923,0.37615594267845
1.8437620401382,0.37640589475632
1.8437447547913,0.37665581703186
1.8437262773514,0.37690576910973
1.8437066078186,0.37715569138527
1.8436855077744,0.37740564346313
1.8436630964279,0.37765556573868
1.84363925457,0.37790551781654
1.8436141014099,0.37815544009209
1.8435873985291,0.37840539216995
1.8435592651367,0.3786553144455
1.8435295820236,0.37890526652336
1.8434982299805,0.3791551887989
1.8434654474258,0.37940514087677
1.8434308767319,0.37965506315231
1.8433947563171,0.37990501523018
1.8433568477631,0.38015493750572
1.8433172702789,0.38040488958359
1.8432757854462,0.38065481185913
1.8432326316833,0.380904763937
1.8431875705719,0.38115468621254
1.8431406021118,0.38140463829041
1.8430916070938,0.38165456056595
1.8430407047272,0.38190451264381
1.8429878950119,0.38215443491936
1.8429329395294,0.38240438699722
1.842875957489,0.38265430927277
1.8428168296814,0.38290426135063
1.8427556753159,0.38315418362617
1.8426922559738,0.38340413570404
1.8426265716553,0.38365405797958
1.8425586223602,0.38390401005745
1.8424884080887,0.38415393233299
1.8424159288406,0.38440388441086
1.8423410654068,0.3846538066864
1.8422636985779,0.38490375876427
1.8421839475632,0.38515371084213
1.8421018123627,0.38540363311768
1.8420170545578,0.38565358519554
1.8419297933578,0.38590350747108
1.8418399095535,0.38615345954895
1.8417474031448,0.38640338182449
1.8416903018951,0.38665333390236
1.8416007757187,0.3869032561779
1.8415126800537,0.38715320825577
1.8414260149002,0.38740313053131
1.8413406610489,0.38765308260918
1.841256737709,0.38790300488472
1.8411741256714,0.38815295696259
1.8410928249359,0.38840287923813
1.8410129547119,0.38865283131599
1.8409342765808,0.38890275359154
1.8408569097519,0.3891527056694
1.8407808542252,0.38940262794495
1.8407059907913,0.38965258002281
1.8406324386597,0.38990250229836
1.8405600786209,0.39015245437622
1.8404890298843,0.39040237665176
1.8404190540314,0.39065232872963
1.8403503894806,0.39090225100517
1.8402827978134,0.39115220308304
1.8402163982391,0.39140212535858
1.8401511907578,0.39165207743645
1.8400871753693,0.39190199971199
1.8400242328644,0.39215195178986
1.8399623632431,0.3924018740654
1.8399015665054,0.39265182614326
1.8398419618607,0.39290174841881
1.8397833108902,0.39315170049667
1.8397257328033,0.39340162277222
1.8396692276001,0.39365157485008
1.8396137952805,0.39390149712563
1.8395593166351,0.39415144920349
1.8395057916641,0.39440137147903
1.8394533395767,0.3946513235569
1.8394018411636,0.39490124583244
1.8393512964249,0.39515119791031
1.8393015861511,0.39540112018585
1.839252948761,0.39565107226372
1.8392051458359,0.39590099453926
1.8391582965851,0.39615094661713
1.8391122817993,0.39640089869499
1.8390671014786,0.39665082097054
1.8390228748322,0.3969007730484
1.8389794826508,0.39715069532394
1.8389368057251,0.39740064740181
1.8388950824738,0.39765056967735
1.8388540744781,0.39790052175522
1.8388139009476,0.39815044403076
1.8387744426727,0.39840039610863
1.8387358188629,0.39865031838417
1.8386979103088,0.39890027046204
1.8386607170105,0.39915019273758
1.8386242389679,0.39940014481544
1.8385885953903,0.39965006709099
1.8386726379395,0.39990001916885
1.8385778665543,0.4001499414444
1.8384839296341,0.40039989352226
1.8383907079697,0.40064981579781
1.8382984399796,0.40089976787567
1.8382068872452,0.40114969015121
1.8381161689758,0.40139964222908
1.8380261659622,0.40164956450462
1.8379368782043,0.40189951658249
1.8378483057022,0.40214943885803
1.8377605676651,0.4023993909359
1.8376734256744,0.40264931321144
1.8375868797302,0.40289926528931
1.837501168251,0.40314918756485
1.8374160528183,0.40339913964272
1.837331533432,0.40364906191826
1.8372476100922,0.40389901399612
1.8371642827988,0.40414893627167
1.8370815515518,0.40439888834953
1.8369994163513,0.40464881062508
1.8369178771973,0.40489876270294
1.8368368148804,0.40514868497849
1.8367562294006,0.40539863705635
1.8366761207581,0.40564855933189
1.8365966081619,0.40589851140976
1.8365174531937,0.4061484336853
1.8364387750626,0.40639838576317
1.8363605737686,0.40664830803871
1.8362828493118,0.40689826011658
1.8362053632736,0.40714818239212
1.8361283540726,0.40739813446999
1.8360517024994,0.40764805674553
1.8359754085541,0.40789800882339
1.8358994722366,0.40814796090126
1.8358238935471,0.4083978831768
1.8357485532761,0.40864783525467
1.8356734514236,0.40889775753021
1.8355987071991,0.40914770960808
1.8355242013931,0.40939763188362
1.8354499340057,0.40964758396149
1.8353759050369,0.40989750623703
1.8353021144867,0.4101474583149
1.8352284431458,0.41039738059044
1.8351550102234,0.4106473326683
1.8350816965103,0.41089725494385
1.8350085020065,0.41114720702171
1.834935426712,0.41139712929726
1.8348624706268,0.41164708137512
1.8347897529602,0.41189700365067
1.8347169160843,0.41214695572853
1.8346441984177,0.41239687800407
1.8345715999603,0.41264683008194
1.834499001503,0.41289675235748
1.8344264030457,0.41314670443535
1.8341971635818,0.41339662671089
1.8341579437256,0.41364657878876
1.8341205120087,0.4138965010643
1.8340849876404,0.41414645314217
1.8340510129929,0.41439637541771
1.8340185880661,0.41464632749557
1.8339874744415,0.41489624977112
1.8339576721191,0.41514620184898
1.8339290618896,0.41539612412453
1.8339015245438,0.41564607620239
1.8338748216629,0.41589599847794
1.8338489532471,0.4161459505558
1.833823800087,0.41639587283134
1.8337992429733,0.41664582490921
1.8337751626968,0.41689574718475
1.8337514400482,0.41714569926262
1.8337279558182,0.41739562153816
1.8337045907974,0.41764557361603
1.8336811065674,0.41789549589157
1.8336576223373,0.41814544796944
1.8336338996887,0.41839537024498
1.8336098194122,0.41864532232285
1.8335852622986,0.41889524459839
1.8335601091385,0.41914519667625
1.8335342407227,0.41939514875412
1.8335076570511,0.41964507102966
1.8334801197052,0.41989502310753
1.8334515094757,0.42014494538307
1.8334217071533,0.42039489746094
1.8333905935287,0.42064481973648
1.833358168602,0.42089477181435
1.8333241939545,0.42114469408989
1.8332886695862,0.42139464616776
1.8332513570786,0.4216445684433
1.8332121372223,0.42189452052116
1.8331710100174,0.42214444279671
1.8331277370453,0.42239439487457
1.833082318306,0.42264431715012
1.8330345153809,0.42289426922798
1.83298432827,0.42314419150352
1.8329315185547,0.42339414358139
1.832876086235,0.42364406585693
1.8328179121017,0.4238940179348
1.8327567577362,0.42414394021034
1.8326926231384,0.42439389228821
1.8326252698898,0.42464381456375
1.8325548171997,0.42489376664162
1.8324809074402,0.42514368891716
1.8324035406113,0.42539364099503
1.8323224782944,0.42564356327057
1.8322378396988,0.42589351534843
1.8321492671967,0.42614343762398
1.832056760788,0.42639338970184
1.8314845561981,0.42664331197739
1.8314015865326,0.42689326405525
1.8313246965408,0.4271431863308
1.831253528595,0.42739313840866
1.831188082695,0.4276430606842
1.8311280012131,0.42789301276207
1.8310730457306,0.42814293503761
1.8310228586197,0.42839288711548
1.8309774398804,0.42864280939102
1.8309364318848,0.42889276146889
1.8308997154236,0.42914268374443
1.8308668136597,0.4293926358223
1.830837726593,0.42964255809784
1.8308119773865,0.4298925101757
1.83078956604,0.43014243245125
1.8307702541351,0.43039238452911
1.8307535648346,0.43064230680466
1.8307394981384,0.43089225888252
1.8307276964188,0.43114221096039
1.830717921257,0.43139213323593
1.8307100534439,0.4316420853138
1.8307037353516,0.43189200758934
1.8306988477707,0.43214195966721
1.8306950330734,0.43239188194275
1.8306920528412,0.43264183402061
1.8306897878647,0.43289175629616
1.8306878805161,0.43314170837402
1.830686211586,0.43339163064957
1.8306844234467,0.43364158272743
1.8306823968887,0.43389150500298
1.8306798934937,0.43414145708084
1.8306765556335,0.43439137935638
1.8306721448898,0.43464133143425
1.8306666612625,0.43489125370979
1.8306596279144,0.43514120578766
1.830650806427,0.4353911280632
1.8306401968002,0.43564108014107
1.830627322197,0.43589100241661
1.8306120634079,0.43614095449448
1.8305940628052,0.43639087677002
1.8305733203888,0.43664082884789
1.8305493593216,0.43689075112343
1.8305220603943,0.43714070320129
1.8304911851883,0.43739062547684
1.8304563760757,0.4376405775547
1.8304176330566,0.43789049983025
1.8303745985031,0.43814045190811
1.8303269147873,0.43839037418365
1.8302744626999,0.43864032626152
1.8302171230316,0.43889024853706
