"rho","arc_length"
1.8736146688461,0.21919518709183
1.873543381691,0.21944512426853
1.8734871149063,0.21969506144524
1.8734458684921,0.21994499862194
1.8734196424484,0.22019493579865
1.8734080791473,0.22044487297535
1.8734111785889,0.22069481015205
1.8734288215637,0.22094474732876
1.8734607696533,0.22119468450546
1.8735066652298,0.22144462168217
1.8735665082932,0.22169455885887
1.8736399412155,0.22194449603558
1.8737267255783,0.22219443321228
1.8738263845444,0.22244437038898
1.8739387989044,0.22269430756569
1.8740636110306,0.22294424474239
1.8742002248764,0.2231941819191
1.8743485212326,0.2234441190958
1.8745079040527,0.22369405627251
1.8746778964996,0.22394399344921
1.8748582601547,0.22419393062592
1.8750482797623,0.22444386780262
1.8752474784851,0.22469380497932
1.8754554986954,0.22494374215603
1.875671505928,0.22519367933273
1.8758951425552,0.22544361650944
1.8761256933212,0.22569355368614
1.8763625621796,0.22594349086285
1.8766050338745,0.22619342803955
1.8768526315689,0.22644336521626
1.8771044015884,0.22669330239296
1.8773597478867,0.22694323956966
1.8776179552078,0.22719317674637
1.8778781890869,0.22744311392307
1.8781397342682,0.22769305109978
1.8784016370773,0.22794298827648
1.8786631822586,0.22819292545319
1.878923535347,0.22844286262989
1.8791817426682,0.22869279980659
1.8794368505478,0.2289427369833
1.8796880245209,0.22919268906116
1.8799343109131,0.22944262623787
1.8801746368408,0.22969256341457
1.8804081678391,0.22994250059128
1.8806337118149,0.23019243776798
1.880850315094,0.23044237494469
1.8810567855835,0.23069231212139
1.8812522888184,0.2309422492981
1.8814355134964,0.2311921864748
1.8816052675247,0.2314421236515
1.881760597229,0.23169206082821
1.8819001913071,0.23194199800491
1.8820227384567,0.23219193518162
1.8821272850037,0.23244187235832
1.8822122812271,0.23269180953503
1.8822766542435,0.23294174671173
1.8823190927505,0.23319168388844
1.8823381662369,0.23344162106514
1.8823325634003,0.23369155824184
1.8823009729385,0.23394149541855
1.8822419643402,0.23419143259525
1.8821539878845,0.23444136977196
1.8820358514786,0.23469130694866
1.8818860054016,0.23494124412537
1.8817028999329,0.23519118130207
1.8814849853516,0.23544111847878
1.8812309503555,0.23569105565548
1.8809390068054,0.23594099283218
1.8806076049805,0.23619093000889
1.8802353143692,0.23644086718559
1.8798203468323,0.2366908043623
1.8793611526489,0.236940741539
1.8788559436798,0.23719067871571
1.8783031702042,0.23744061589241
1.8777010440826,0.23769055306911
1.8770477771759,0.23794049024582
1.8763417005539,0.23819042742252
1.875580906868,0.23844036459923
1.8747637271881,0.23869030177593
1.8738882541656,0.23894023895264
1.872952580452,0.23919017612934
1.871955037117,0.23944011330605
1.8708934783936,0.23969005048275
1.8784729242325,0.23993998765945
1.8785011768341,0.24018992483616
1.8785231113434,0.24043986201286
1.8785389661789,0.24068981409073
1.8785488605499,0.24093975126743
1.8785531520844,0.24118968844414
1.8785519599915,0.24143962562084
1.8785454034805,0.24168956279755
1.8785338401794,0.24193949997425
1.8785171508789,0.24218943715096
1.8784958124161,0.24243937432766
1.878469824791,0.24268931150436
1.8784395456314,0.24293924868107
1.8784048557281,0.24318918585777
1.8783662319183,0.24343912303448
1.878323674202,0.24368906021118
1.8782773017883,0.24393899738789
1.8782274723053,0.24418893456459
1.8781741857529,0.24443887174129
1.8781175613403,0.244688808918
1.8780579566956,0.2449387460947
1.8779952526093,0.24518868327141
1.8779298067093,0.24543862044811
1.8778616189957,0.24568855762482
1.8777910470963,0.24593849480152
1.8777179718018,0.24618843197823
1.8776426315308,0.24643836915493
1.8775652647018,0.24668830633163
1.877485871315,0.24693824350834
1.8774045705795,0.24718818068504
1.8773214817047,0.24743811786175
1.8772368431091,0.24768805503845
1.8771507740021,0.24793799221516
1.8770632743835,0.24818792939186
1.8769744634628,0.24843786656857
1.8768845796585,0.24868780374527
1.8767936229706,0.24893774092197
1.876701593399,0.24918767809868
1.8766088485718,0.24943761527538
1.8765153884888,0.24968755245209
1.87642121315,0.24993748962879
1.8763265609741,0.25018745660782
1.8762314319611,0.25043737888336
1.8761359453201,0.25068733096123
1.8760401010513,0.25093725323677
1.8759441375732,0.25118720531464
1.8758480548859,0.25143712759018
1.8757518529892,0.25168707966805
1.8756557703018,0.25193700194359
1.8755598068237,0.25218695402145
1.8754639625549,0.252436876297
1.8753683567047,0.25268682837486
1.8752731084824,0.25293675065041
1.8751780986786,0.25318670272827
1.8750836849213,0.25343662500381
1.8749896287918,0.25368657708168
1.8748961687088,0.25393649935722
1.8748033046722,0.25418645143509
1.8747110366821,0.25443637371063
1.8746193647385,0.2546863257885
1.8745285272598,0.25493624806404
1.8744384050369,0.25518620014191
1.8743491172791,0.25543612241745
1.8742605447769,0.25568607449532
1.8741729259491,0.25593599677086
1.8740861415863,0.25618594884872
1.8740003108978,0.25643587112427
1.8739153146744,0.25668582320213
1.8738313913345,0.25693574547768
1.873748421669,0.25718569755554
1.8736662864685,0.25743561983109
1.8735852241516,0.25768557190895
1.8735052347183,0.25793549418449
1.8734261989594,0.25818544626236
1.8733481168747,0.25843539834023
1.8732711076736,0.25868532061577
1.8731950521469,0.25893527269363
1.8731199502945,0.25918519496918
1.8730459213257,0.25943514704704
1.8729728460312,0.25968506932259
1.872900724411,0.25993502140045
1.8728295564651,0.26018494367599
1.8727593421936,0.26043489575386
1.8726899623871,0.2606848180294
1.8726215362549,0.26093477010727
1.8725539445877,0.26118469238281
1.8724871873856,0.26143464446068
1.8724211454391,0.26168456673622
1.8723558187485,0.26193451881409
1.8722913265228,0.26218444108963
1.8722274303436,0.2624343931675
1.8721642494202,0.26268431544304
1.8721015453339,0.2629342675209
1.872039437294,0.26318418979645
1.871977686882,0.26343414187431
1.8719164133072,0.26368406414986
1.8718556165695,0.26393401622772
1.8717949390411,0.26418393850327
1.8717346191406,0.26443389058113
1.8716744184494,0.26468381285667
1.8716143369675,0.26493376493454
1.8715542554855,0.26518368721008
1.8714941740036,0.26543363928795
1.8714338541031,0.26568356156349
1.8713734149933,0.26593351364136
1.8713127374649,0.2661834359169
1.8712515830994,0.26643338799477
1.8711899518967,0.26668331027031
1.8711278438568,0.26693326234818
1.8710650205612,0.26718318462372
1.8710014820099,0.26743313670158
1.8709371089935,0.26768305897713
1.8708716630936,0.26793301105499
1.8708052635193,0.26818293333054
1.8707376718521,0.2684328854084
1.8706687688828,0.26868280768394
1.8705985546112,0.26893275976181
1.8705267906189,0.26918268203735
1.8704533576965,0.26943263411522
1.8703781366348,0.26968258619308
1.8703011274338,0.26993250846863
1.8702220916748,0.27018246054649
1.8701409101486,0.27043238282204
1.8700574636459,0.2706823348999
1.8699716329575,0.27093225717545
1.8698831796646,0.27118220925331
1.8697921037674,0.27143213152885
1.8696981668472,0.27168208360672
1.8696012496948,0.27193200588226
1.8695012331009,0.27218195796013
1.8693978786469,0.27243188023567
1.8692910671234,0.27268183231354
1.8691807985306,0.27293175458908
1.8690665960312,0.27318170666695
1.8689485788345,0.27343162894249
1.868826508522,0.27368158102036
1.8687001466751,0.2739315032959
1.8685692548752,0.27418145537376
1.8684338331223,0.27443137764931
1.8682936429977,0.27468132972717
1.8681484460831,0.27493125200272
1.8679981231689,0.27518120408058
1.8678424358368,0.27543112635612
1.8676812648773,0.27568107843399
1.8675143718719,0.27593100070953
1.8673415184021,0.2761809527874
1.8671625852585,0.27643087506294
1.8669773340225,0.27668082714081
1.8667856454849,0.27693074941635
1.8665871620178,0.27718070149422
1.8663817644119,0.27743062376976
1.8661692142487,0.27768057584763
1.8659492731094,0.27793049812317
1.865721821785,0.27818045020103
1.8654866218567,0.27843037247658
1.8652433156967,0.27868032455444
1.8649919033051,0.27893024682999
1.8647319078445,0.27918019890785
1.8644632101059,0.2794301211834
1.8641856908798,0.27968007326126
1.8656897544861,0.2799299955368
1.8655610084534,0.28017994761467
1.8654330968857,0.28042986989021
1.865306019783,0.28067982196808
1.8651797771454,0.28092974424362
1.8650542497635,0.28117969632149
1.8649295568466,0.28142964839935
1.8648056983948,0.2816795706749
1.864682674408,0.28192952275276
1.8645603656769,0.28217944502831
1.8644388914108,0.28242939710617
1.8643181324005,0.28267931938171
1.8641982078552,0.28292927145958
1.864079117775,0.28317919373512
1.8639607429504,0.28342914581299
1.8638430833817,0.28367906808853
1.8637261390686,0.2839290201664
1.8636100292206,0.28417894244194
1.8634946346283,0.28442889451981
1.863380074501,0.28467881679535
1.8632661104202,0.28492876887321
1.8631529808044,0.28517869114876
1.8630405664444,0.28542864322662
1.8629288673401,0.28567856550217
1.8628178834915,0.28592851758003
1.8627076148987,0.28617843985558
1.8625979423523,0.28642839193344
1.8624891042709,0.28667831420898
1.8623809814453,0.28692826628685
1.8622734546661,0.28717818856239
1.8621666431427,0.28742814064026
1.862060546875,0.2876780629158
1.8619550466537,0.28792801499367
1.8618502616882,0.28817793726921
1.8617460727692,0.28842788934708
1.8616425991058,0.28867781162262
1.8615398406982,0.28892776370049
1.8614376783371,0.28917768597603
1.8613361120224,0.28942763805389
1.8612351417542,0.28967756032944
1.8611348867416,0.2899275124073
1.8610352277756,0.29017743468285
1.860936164856,0.29042738676071
1.8608376979828,0.29067730903625
1.8607398271561,0.29092726111412
1.8606425523758,0.29117718338966
1.860545873642,0.29142713546753
1.8604497909546,0.29167705774307
1.8603541851044,0.29192700982094
1.8602592945099,0.29217693209648
1.8601648807526,0.29242688417435
1.8600709438324,0.29267683625221
1.859977722168,0.29292675852776
1.8598849773407,0.29317671060562
1.8597927093506,0.29342663288116
1.8597009181976,0.29367658495903
1.8596098423004,0.29392650723457
1.8595191240311,0.29417645931244
1.8594288825989,0.29442638158798
1.8593392372131,0.29467633366585
1.8592500686646,0.29492625594139
1.8591613769531,0.29517620801926
1.8590730428696,0.2954261302948
1.8589853048325,0.29567608237267
1.8588980436325,0.29592600464821
1.8588111400604,0.29617595672607
1.8587247133255,0.29642587900162
1.8586387634277,0.29667583107948
1.8585531711578,0.29692575335503
1.8584680557251,0.29717570543289
1.8583832979202,0.29742562770844
1.8582990169525,0.2976755797863
1.8582150936127,0.29792550206184
1.8581315279007,0.29817545413971
1.8580484390259,0.29842537641525
1.8579655885696,0.29867532849312
1.8578832149506,0.29892525076866
1.8578010797501,0.29917520284653
1.8577194213867,0.29942512512207
1.857638001442,0.29967507719994
1.8575570583344,0.29992499947548
1.857476234436,0.30017495155334
1.8573958873749,0.30042487382889
1.8573157787323,0.30067482590675
1.8572360277176,0.3009247481823
1.8571565151215,0.30117470026016
1.8570772409439,0.30142462253571
1.8569983243942,0.30167457461357
1.8569195270538,0.30192449688911
1.8568410873413,0.30217444896698
1.8567628860474,0.30242437124252
1.856684923172,0.30267432332039
1.8566071987152,0.30292424559593
1.856529712677,0.3031741976738
1.8564523458481,0.30342411994934
1.8563752174377,0.30367407202721
1.856298327446,0.30392399430275
1.8562215566635,0.30417394638062
1.8561450242996,0.30442389845848
1.8560684919357,0.30467382073402
1.8559923171997,0.30492377281189
1.8559161424637,0.30517369508743
1.8558402061462,0.3054236471653
1.8557642698288,0.30567356944084
1.8556884527206,0.30592352151871
1.8556128740311,0.30617344379425
1.8555372953415,0.30642339587212
1.8554618358612,0.30667331814766
1.8553863763809,0.30692327022552
1.8553110361099,0.30717319250107
1.8552356958389,0.30742314457893
1.8551604747772,0.30767306685448
1.8550852537155,0.30792301893234
1.8550101518631,0.30817294120789
1.8549349308014,0.30842289328575
1.8548597097397,0.30867281556129
1.854784488678,0.30892276763916
1.8547093868256,0.3091726899147
1.8546340465546,0.30942264199257
1.8545588254929,0.30967256426811
1.8544834852219,0.30992251634598
1.8544081449509,0.31017243862152
1.8543326854706,0.31042239069939
1.854257106781,0.31067231297493
1.8541814088821,0.3109222650528
1.8541057109833,0.31117218732834
1.8540298938751,0.3114221394062
1.8539538383484,0.31167206168175
1.8538777828217,0.31192201375961
1.8538014888763,0.31217193603516
1.8537250757217,0.31242188811302
1.8536484241486,0.31267181038857
1.8535716533661,0.31292176246643
1.853494644165,0.31317168474197
1.8534175157547,0.31342163681984
1.8533400297165,0.31367155909538
1.853262424469,0.31392151117325
1.8531845808029,0.31417143344879
1.8531064987183,0.31442138552666
1.8530280590057,0.3146713078022
1.8529493808746,0.31492125988007
1.852870464325,0.31517118215561
1.8527911901474,0.31542113423347
1.8527116775513,0.31567108631134
1.8526318073273,0.31592100858688
1.8525515794754,0.31617096066475
1.8524709939957,0.31642088294029
1.8523901700974,0.31667083501816
1.8523088693619,0.3169207572937
1.8522272109985,0.31717070937157
1.852145075798,0.31742063164711
1.8520625829697,0.31767058372498
1.8519797325134,0.31792050600052
1.85189640522,0.31817045807838
1.8518127202988,0.31842038035393
1.8517284393311,0.31867033243179
1.8516438007355,0.31892025470734
1.8515585660934,0.3191702067852
1.8514728546143,0.31942012906075
1.8513866662979,0.31967008113861
1.8514214754105,0.31992000341415
1.8513783216476,0.32016995549202
1.8513345718384,0.32041987776756
1.8512901067734,0.32066982984543
1.8512450456619,0.32091975212097
1.8511992692947,0.32116970419884
1.8511530160904,0.32141962647438
1.8511061668396,0.32166957855225
1.8510587215424,0.32191950082779
1.851010799408,0.32216945290565
1.8509624004364,0.3224193751812
1.850913643837,0.32266932725906
1.8508642911911,0.32291924953461
1.8508145809174,0.32316920161247
1.8507645130157,0.32341912388802
1.8507140874863,0.32366907596588
1.8506633043289,0.32391899824142
1.8506121635437,0.32416895031929
1.8505607843399,0.32441887259483
1.8505090475082,0.3246688246727
1.8504571914673,0.32491874694824
1.8504049777985,0.32516869902611
1.8503525257111,0.32541862130165
1.8502999544144,0.32566857337952
1.8502471446991,0.32591849565506
1.8501942157745,0.32616844773293
1.8501411676407,0.32641837000847
1.8500880002975,0.32666832208633
1.8500347137451,0.32691824436188
1.8499813079834,0.32716819643974
1.8499277830124,0.32741814851761
1.8498742580414,0.32766807079315
1.8498207330704,0.32791802287102
1.8497672080994,0.32816794514656
1.8497135639191,0.32841789722443
1.8496600389481,0.32866781949997
1.8496065139771,0.32891777157784
1.849552989006,0.32916769385338
1.8494995832443,0.32941764593124
1.8494461774826,0.32966756820679
1.8493928909302,0.32991752028465
1.849339723587,0.3301674425602
1.8492865562439,0.33041739463806
1.84923350811,0.3306673169136
1.8491806983948,0.33091726899147
1.8491280078888,0.33116719126701
1.8490754365921,0.33141714334488
1.8490229845047,0.33166706562042
1.8489706516266,0.33191701769829
1.8489186763763,0.33216693997383
1.8488667011261,0.3324168920517
1.8488150835037,0.33266681432724
1.8487635850906,0.33291676640511
1.8487122058868,0.33316668868065
1.8486611843109,0.33341664075851
1.8486104011536,0.33366656303406
1.8485597372055,0.33391651511192
1.8485094308853,0.33416643738747
1.8484592437744,0.33441638946533
1.8484094142914,0.33466631174088
1.8483597040176,0.33491626381874
1.8483103513718,0.33516618609428
1.8482612371445,0.33541613817215
1.848212480545,0.33566606044769
1.8481638431549,0.33591601252556
1.8481155633926,0.3361659348011
1.8480676412582,0.33641588687897
1.8480198383331,0.33666580915451
1.8479723930359,0.33691576123238
1.8479253053665,0.33716568350792
1.8478783369064,0.33741563558578
1.8478317260742,0.33766555786133
1.8477854728699,0.33791550993919
1.8477394580841,0.33816543221474
1.8476936817169,0.3384153842926
1.8476481437683,0.33866533637047
1.8476029634476,0.33891525864601
1.8475580215454,0.33916521072388
1.8475134372711,0.33941513299942
1.8474690914154,0.33966508507729
1.8474249839783,0.33991500735283
1.8473811149597,0.34016495943069
1.847337603569,0.34041488170624
1.8472943305969,0.3406648337841
1.8472512960434,0.34091475605965
1.8472084999084,0.34116470813751
1.8471659421921,0.34141463041306
1.8471236228943,0.34166458249092
1.8470815420151,0.34191450476646
1.8470396995544,0.34216445684433
1.8469980955124,0.34241437911987
1.8469566106796,0.34266433119774
1.8469153642654,0.34291425347328
1.8468743562698,0.34316420555115
1.8468335866928,0.34341412782669
1.8467929363251,0.34366407990456
1.8467524051666,0.3439140021801
1.8467121124268,0.34416395425797
1.8466719388962,0.34441387653351
1.8466318845749,0.34466382861137
1.8465919494629,0.34491375088692
1.8465521335602,0.34516370296478
1.8465124368668,0.34541362524033
1.8464728593826,0.34566357731819
1.8464334011078,0.34591349959373
1.8463939428329,0.3461634516716
1.8463546037674,0.34641337394714
1.8463151454926,0.34666332602501
1.846275806427,0.34691324830055
1.8462365865707,0.34716320037842
1.8461972475052,0.34741312265396
1.8461579084396,0.34766307473183
1.8461185693741,0.34791299700737
1.8460791110992,0.34816294908524
1.8460396528244,0.34841287136078
1.8460000753403,0.34866282343864
1.8459603786469,0.34891274571419
1.8459205627441,0.34916269779205
1.8458806276321,0.3494126200676
1.8458405733109,0.34966257214546
1.845800280571,0.34991249442101
1.8457597494125,0.35016244649887
1.8457190990448,0.35041239857674
1.8456782102585,0.35066232085228
1.8456370830536,0.35091227293015
1.8455955982208,0.35116219520569
1.8455538749695,0.35141214728355
1.8455117940903,0.3516620695591
1.8454694747925,0.35191202163696
1.8454266786575,0.35216194391251
1.8453835248947,0.35241189599037
1.845340013504,0.35266181826591
1.8452960252762,0.35291177034378
1.8452515602112,0.35316169261932
1.845206618309,0.35341164469719
1.8451611995697,0.35366156697273
1.8451153039932,0.3539115190506
1.845068693161,0.35416144132614
1.8450216054916,0.35441139340401
1.8449739217758,0.35466131567955
1.8449255228043,0.35491126775742
1.8448765277863,0.35516119003296
1.8448268175125,0.35541114211082
1.844776391983,0.35566106438637
1.8447252511978,0.35591101646423
1.8446732759476,0.35616093873978
1.8446204662323,0.35641089081764
1.8445669412613,0.35666081309319
1.844512462616,0.35691076517105
1.8444570302963,0.35716068744659
1.8444007635117,0.35741063952446
1.8443435430527,0.3576605618
1.8442852497101,0.35791051387787
1.8442260026932,0.35816043615341
1.8441656827927,0.35841038823128
1.8441042900085,0.35866031050682
1.8440417051315,0.35891026258469
1.8439780473709,0.35916018486023
1.8439131975174,0.3594101369381
1.8438470363617,0.35966005921364
1.8437131643295,0.3599100112915
1.8436999320984,0.36015993356705
1.8436839580536,0.36040988564491
1.843665599823,0.36065980792046
1.843644618988,0.36090975999832
1.8436212539673,0.36115968227386
1.8435955047607,0.36140963435173
1.8435674905777,0.3616595864296
1.8435370922089,0.36190950870514
1.8435046672821,0.362159460783
1.8434699773788,0.36240938305855
1.8434332609177,0.36265933513641
1.8433945178986,0.36290925741196
1.8433537483215,0.36315920948982
1.8433110713959,0.36340913176537
1.8432664871216,0.36365908384323
1.8432202339172,0.36390900611877
1.8431720733643,0.36415895819664
1.8431222438812,0.36440888047218
1.8430708646774,0.36465883255005
1.8430176973343,0.36490875482559
1.8429630994797,0.36515870690346
1.8429069519043,0.365408629179
1.8428493738174,0.36565858125687
1.8427903652191,0.36590850353241
1.8427300453186,0.36615845561028
1.8426682949066,0.36640837788582
1.8426053524017,0.36665832996368
1.842541217804,0.36690825223923
1.842475771904,0.36715820431709
1.8424093723297,0.36740812659264
1.8423417806625,0.3676580786705
1.8422731161118,0.36790800094604
1.8422034978867,0.36815795302391
1.842132806778,0.36840787529945
1.8420612812042,0.36865782737732
1.8419889211655,0.36890774965286
1.8419156074524,0.36915770173073
1.8418414592743,0.36940762400627
1.8417665958405,0.36965757608414
1.8416910171509,0.36990749835968
1.8416147232056,0.37015745043755
1.8415378332138,0.37040737271309
1.8414602279663,0.37065732479095
1.8413820266724,0.3709072470665
1.8413033485413,0.37115719914436
1.8412240743637,0.37140712141991
1.8411444425583,0.37165707349777
1.8410642147064,0.37190699577332
1.8409836292267,0.37215694785118
1.8409025669098,0.37240687012672
1.840821146965,0.37265682220459
1.8407394886017,0.37290674448013
1.8406574726105,0.373156696558
1.8405752182007,0.37340664863586
1.840492606163,0.37365657091141
1.8404098749161,0.37390652298927
1.8403269052505,0.37415644526482
1.8402436971664,0.37440639734268
1.8401604890823,0.37465631961823
1.8400770425797,0.37490627169609
1.8399934768677,0.37515619397163
1.8399099111557,0.3754061460495
1.8398262262344,0.37565606832504
1.8397425413132,0.37590602040291
1.8396588563919,0.37615594267845
1.8395751714706,0.37640589475632
1.8394916057587,0.37665581703186
1.8394079208374,0.37690576910973
1.8393243551254,0.37715569138527
1.8392409086227,0.37740564346313
1.8391575813293,0.37765556573868
1.8390743732452,0.37790551781654
1.8389911651611,0.37815544009209
1.8389081954956,0.37840539216995
1.8388254642487,0.3786553144455
1.8387427330017,0.37890526652336
1.8386603593826,0.3791551887989
1.8385781049728,0.37940514087677
1.8384960889816,0.37965506315231
1.8384141921997,0.37990501523018
1.8383326530457,0.38015493750572
1.8382513523102,0.38040488958359
1.8381702899933,0.38065481185913
1.8380893468857,0.380904763937
1.8380088806152,0.38115468621254
1.8379285335541,0.38140463829041
1.8378485441208,0.38165456056595
1.8377687931061,0.38190451264381
1.8376893997192,0.38215443491936
1.837610244751,0.38240438699722
1.8375314474106,0.38265430927277
1.8374528884888,0.38290426135063
1.8373746871948,0.38315418362617
1.8372968435287,0.38340413570404
1.8372192382812,0.38365405797958
1.8371419906616,0.38390401005745
1.8370649814606,0.38415393233299
1.8369883298874,0.38440388441086
1.8369119167328,0.3846538066864
1.8368358612061,0.38490375876427
1.8367600440979,0.38515371084213
1.8366847038269,0.38540363311768
1.8366094827652,0.38565358519554
1.8365346193314,0.38590350747108
1.8364599943161,0.38615345954895
1.8363857269287,0.38640338182449
1.8363116979599,0.38665333390236
1.8362379074097,0.3869032561779
1.836164355278,0.38715320825577
1.8360911607742,0.38740313053131
1.8360180854797,0.38765308260918
1.8359452486038,0.38790300488472
1.8358727693558,0.38815295696259
1.8358002901077,0.38840287923813
1.8357281684875,0.38865283131599
1.8356561660767,0.38890275359154
1.8355842828751,0.3891527056694
1.835512638092,0.38940262794495
1.8354411125183,0.38965258002281
1.8353697061539,0.38990250229836
1.8352984189987,0.39015245437622
1.8352271318436,0.39040237665176
1.835156083107,0.39065232872963
1.8350849151611,0.39090225100517
1.8350138664246,0.39115220308304
1.8349429368973,0.39140212535858
1.8348718881607,0.39165207743645
1.8348008394241,0.39190199971199
1.8347297906876,0.39215195178986
1.8346586227417,0.3924018740654
1.8345873355865,0.39265182614326
1.8345160484314,0.39290174841881
1.8344445228577,0.39315170049667
1.8343728780746,0.39340162277222
1.834300994873,0.39365157485008
1.8342289924622,0.39390149712563
1.8341567516327,0.39415144920349
1.8340841531754,0.39440137147903
1.8340113162994,0.3946513235569
1.8339382410049,0.39490124583244
1.8338646888733,0.39515119791031
1.8337907791138,0.39540112018585
1.8337165117264,0.39565107226372
1.8336418867111,0.39590099453926
1.8335666656494,0.39615094661713
1.8334909677505,0.39640089869499
1.8334146738052,0.39665082097054
1.8333379030228,0.3969007730484
1.8332604169846,0.39715069532394
1.8331824541092,0.39740064740181
1.8331036567688,0.39765056967735
1.833024263382,0.39790052175522
1.8329440355301,0.39815044403076
1.8328630924225,0.39840039610863
1.8327811956406,0.39865031838417
1.8326985836029,0.39890027046204
1.8326150178909,0.39915019273758
1.8325304985046,0.39940014481544
1.8324449062347,0.39965006709099
1.8355312347412,0.39990001916885
1.8349769115448,0.4001499414444
1.8344616889954,0.40039989352226
1.8339844942093,0.40064981579781
1.8335436582565,0.40089976787567
1.8331381082535,0.40114969015121
1.8327664136887,0.40139964222908
1.8324273824692,0.40164956450462
1.8321197032928,0.40189951658249
1.8318420648575,0.40214943885803
1.8315933942795,0.4023993909359
1.8313723802567,0.40264931321144
1.8311779499054,0.40289926528931
1.8310086727142,0.40314918756485
1.8308635950089,0.40339913964272
1.8307416439056,0.40364906191826
1.8306415081024,0.40389901399612
1.8305621147156,0.40414893627167
1.8305025100708,0.40439888834953
1.8304616212845,0.40464881062508
1.8304382562637,0.40489876270294
1.8304314613342,0.40514868497849
1.8304402828217,0.40539863705635
1.8304636478424,0.40564855933189
1.8305006027222,0.40589851140976
1.8305501937866,0.4061484336853
1.8306114673615,0.40639838576317
1.8306835889816,0.40664830803871
1.8307656049728,0.40689826011658
1.8308565616608,0.40714818239212
1.8309556245804,0.40739813446999
1.831062078476,0.40764805674553
1.8311748504639,0.40789800882339
1.8312933444977,0.40814796090126
1.8314167261124,0.4083978831768
1.8315441608429,0.40864783525467
1.8316748142242,0.40889775753021
1.8318082094193,0.40914770960808
1.8319432735443,0.40939763188362
1.8320796489716,0.40964758396149
1.8322163820267,0.40989750623703
1.8323529958725,0.4101474583149
1.832488656044,0.41039738059044
1.832622885704,0.4106473326683
1.8327549695969,0.41089725494385
1.8328844308853,0.41114720702171
1.8330106735229,0.41139712929726
1.833132982254,0.41164708137512
1.8332508802414,0.41189700365067
1.8333640098572,0.41214695572853
1.8334716558456,0.41239687800407
1.8335734605789,0.41264683008194
1.8336689472198,0.41289675235748
1.833757519722,0.41314670443535
1.8338389396667,0.41339662671089
1.833912730217,0.41364657878876
1.8339784145355,0.4138965010643
1.8340357542038,0.41414645314217
1.8340841531754,0.41439637541771
1.8341236114502,0.41464632749557
1.8341535329819,0.41489624977112
1.8341736793518,0.41514620184898
1.8341838121414,0.41539612412453
1.8341835737228,0.41564607620239
1.8341727256775,0.41589599847794
1.8341511487961,0.4161459505558
1.83411860466,0.41639587283134
1.8340747356415,0.41664582490921
1.8340195417404,0.41689574718475
1.8339527845383,0.41714569926262
1.8338743448257,0.41739562153816
1.8337841033936,0.41764557361603
1.8336818218231,0.41789549589157
1.8335676193237,0.41814544796944
1.8334412574768,0.41839537024498
1.8333027362823,0.41864532232285
1.8331520557404,0.41889524459839
1.8329892158508,0.41914519667625
1.8328140974045,0.41939514875412
1.8326268196106,0.41964507102966
1.8324273824692,0.41989502310753
1.8322159051895,0.42014494538307
1.8319923877716,0.42039489746094
1.831757068634,0.42064481973648
1.8315098285675,0.42089477181435
1.8312509059906,0.42114469408989
1.8309804201126,0.42139464616776
1.8306984901428,0.4216445684433
1.8304054737091,0.42189452052116
1.8301014900208,0.42214444279671
1.829786658287,0.42239439487457
1.8294612169266,0.42264431715012
1.8291256427765,0.42289426922798
1.8287799358368,0.42314419150352
1.8284245729446,0.42339414358139
1.8280597925186,0.42364406585693
1.8276858329773,0.4238940179348
1.8273031711578,0.42414394021034
1.8269120454788,0.42439389228821
1.8265130519867,0.42464381456375
1.8261063098907,0.42489376664162
1.8256925344467,0.42514368891716
1.8252718448639,0.42539364099503
1.824844956398,0.42564356327057
1.8244122266769,0.42589351534843
1.8239741325378,0.42614343762398
1.8235311508179,0.42639338970184
1.8230839967728,0.42664331197739
1.8226329088211,0.42689326405525
1.8221787214279,0.4271431863308
1.8217217922211,0.42739313840866
1.8212629556656,0.4276430606842
1.8208025693893,0.42789301276207
1.8203414678574,0.42814293503761
1.8198802471161,0.42839288711548
1.819419503212,0.42864280939102
1.8189599514008,0.42889276146889
1.8185024261475,0.42914268374443
1.8180475234985,0.4293926358223
1.8175959587097,0.42964255809784
1.817148566246,0.4298925101757
1.8167061805725,0.43014243245125
1.8162693977356,0.43039238452911
1.8158392906189,0.43064230680466
1.8154164552689,0.43089225888252
1.8150018453598,0.43114221096039
1.8145962953568,0.43139213323593
1.814200758934,0.4316420853138
1.8138161897659,0.43189200758934
1.8134433031082,0.43214195966721
1.8130831718445,0.43239188194275
1.812736749649,0.43264183402061
1.8124049901962,0.43289175629616
1.8120889663696,0.43314170837402
1.8117896318436,0.43339163064957
1.8115079402924,0.43364158272743
1.8112449645996,0.43389150500298
1.8110018968582,0.43414145708084
1.8107796907425,0.43439137935638
1.8105795383453,0.43464133143425
1.8104025125504,0.43489125370979
1.8102498054504,0.43514120578766
1.8101224899292,0.4353911280632
1.8100217580795,0.43564108014107
1.8099489212036,0.43589100241661
1.8099050521851,0.43614095449448
1.8098913431168,0.43639087677002
1.8099092245102,0.43664082884789
1.809959769249,0.43689075112343
1.8100444078445,0.43714070320129
1.8101643323898,0.43739062547684
1.8103209733963,0.4376405775547
1.8105156421661,0.43789049983025
1.8107496500015,0.43814045190811
1.8110243082047,0.43839037418365
1.8113411664963,0.43864032626152
