"rho","arc_length"
1.9062600135803,0.21944512426853
1.9066553115845,0.21969506144524
1.9124321937561,0.21994499862194
1.9123992919922,0.22019493579865
1.912366271019,0.22044487297535
1.9123333692551,0.22069481015205
1.9123004674911,0.22094474732876
1.9122674465179,0.22119468450546
1.912234544754,0.22144462168217
1.9122016429901,0.22169455885887
1.9121686220169,0.22194449603558
1.912135720253,0.22219443321228
1.9121028184891,0.22244437038898
1.9120697975159,0.22269430756569
1.912036895752,0.22294424474239
1.912003993988,0.2231941819191
1.9119709730148,0.2234441190958
1.9119380712509,0.22369405627251
1.911905169487,0.22394399344921
1.9118721485138,0.22419393062592
1.9118392467499,0.22444386780262
1.911806344986,0.22469380497932
1.9117733240128,0.22494374215603
1.9117404222488,0.22519367933273
1.9117074012756,0.22544361650944
1.9116744995117,0.22569355368614
1.9116415977478,0.22594349086285
1.9116085767746,0.22619342803955
1.9115756750107,0.22644336521626
1.9115427732468,0.22669330239296
1.9115097522736,0.22694323956966
1.9114768505096,0.22719317674637
1.9114439487457,0.22744311392307
1.9114109277725,0.22769305109978
1.9113780260086,0.22794298827648
1.9113451242447,0.22819292545319
1.9113121032715,0.22844286262989
1.9112792015076,0.22869279980659
1.9112462997437,0.2289427369833
1.9112132787704,0.22919268906116
1.9111803770065,0.22944262623787
1.9111474752426,0.22969256341457
1.9111144542694,0.22994250059128
1.9110815525055,0.23019243776798
1.9110486507416,0.23044237494469
1.9110156297684,0.23069231212139
1.9109827280045,0.2309422492981
1.9109497070312,0.2311921864748
1.9109168052673,0.2314421236515
1.9108839035034,0.23169206082821
1.9108508825302,0.23194199800491
1.9108179807663,0.23219193518162
1.9107850790024,0.23244187235832
1.9107520580292,0.23269180953503
1.9107191562653,0.23294174671173
1.9106862545013,0.23319168388844
1.9106532335281,0.23344162106514
1.9106203317642,0.23369155824184
1.9105874300003,0.23394149541855
1.9105544090271,0.23419143259525
1.9105215072632,0.23444136977196
1.9104886054993,0.23469130694866
1.9104555845261,0.23494124412537
1.9104226827621,0.23519118130207
1.9103897809982,0.23544111847878
1.910356760025,0.23569105565548
1.9103238582611,0.23594099283218
1.9102909564972,0.23619093000889
1.910257935524,0.23644086718559
1.9102250337601,0.2366908043623
1.9101921319962,0.236940741539
1.9101591110229,0.23719067871571
1.910126209259,0.23744061589241
1.9100931882858,0.23769055306911
1.9100602865219,0.23794049024582
1.910027384758,0.23819042742252
1.9099943637848,0.23844036459923
1.9099614620209,0.23869030177593
1.909928560257,0.23894023895264
1.9098955392838,0.23919017612934
1.9098626375198,0.23944011330605
1.9098297357559,0.23969005048275
1.9066907167435,0.23993998765945
1.9064040184021,0.24018992483616
1.90611743927,0.24043986201286
1.9058307409286,0.24068981409073
1.9055440425873,0.24093975126743
1.9052574634552,0.24118968844414
1.9049707651138,0.24143962562084
1.9046841859818,0.24168956279755
1.9043974876404,0.24193949997425
1.904110789299,0.24218943715096
1.9038242101669,0.24243937432766
1.9035375118256,0.24268931150436
1.9032509326935,0.24293924868107
1.9029642343521,0.24318918585777
1.9026775360107,0.24343912303448
1.9023909568787,0.24368906021118
1.9021042585373,0.24393899738789
1.9018176794052,0.24418893456459
1.9015309810638,0.24443887174129
1.9012442827225,0.244688808918
1.9009577035904,0.2449387460947
1.900671005249,0.24518868327141
1.9003844261169,0.24543862044811
1.9000977277756,0.24568855762482
1.8998110294342,0.24593849480152
1.8995244503021,0.24618843197823
1.8992377519608,0.24643836915493
1.8989511728287,0.24668830633163
1.8986644744873,0.24693824350834
1.8983777761459,0.24718818068504
1.8980911970139,0.24743811786175
1.8978044986725,0.24768805503845
1.8975179195404,0.24793799221516
1.897231221199,0.24818792939186
1.8969445228577,0.24843786656857
1.8966579437256,0.24868780374527
1.8963712453842,0.24893774092197
1.8960846662521,0.24918767809868
1.8957979679108,0.24943761527538
1.8955113887787,0.24968755245209
1.8952246904373,0.24993748962879
1.8949379920959,0.25018745660782
1.8946514129639,0.25043737888336
1.8943647146225,0.25068733096123
1.8940781354904,0.25093725323677
1.893791437149,0.25118720531464
1.8935047388077,0.25143712759018
1.8932181596756,0.25168707966805
1.8929314613342,0.25193700194359
1.8926447629929,0.25218695402145
1.8923581838608,0.252436876297
1.8920714855194,0.25268682837486
1.8917849063873,0.25293675065041
1.891498208046,0.25318670272827
1.8912116289139,0.25343662500381
1.8909249305725,0.25368657708168
1.8906382322311,0.25393649935722
1.8903516530991,0.25418645143509
1.8900649547577,0.25443637371063
1.8897782564163,0.2546863257885
1.8894916772842,0.25493624806404
1.8892049789429,0.25518620014191
1.8889183998108,0.25543612241745
1.8886317014694,0.25568607449532
1.8883451223373,0.25593599677086
1.888058423996,0.25618594884872
1.8877717256546,0.25643587112427
1.8874851465225,0.25668582320213
1.8871984481812,0.25693574547768
1.8869118690491,0.25718569755554
1.8866251707077,0.25743561983109
1.8863384723663,0.25768557190895
1.8860518932343,0.25793549418449
1.8857651948929,0.25818544626236
1.8854784965515,0.25843539834023
1.8851919174194,0.25868532061577
1.8849052190781,0.25893527269363
1.884618639946,0.25918519496918
1.8843319416046,0.25943514704704
1.8840453624725,0.25968506932259
1.8863450288773,0.25993502140045
1.8861989974976,0.26018494367599
1.8860529661179,0.26043489575386
1.8859068155289,0.2606848180294
1.8857607841492,0.26093477010727
1.8856147527695,0.26118469238281
1.8854686021805,0.26143464446068
1.8853225708008,0.26168456673622
1.8851765394211,0.26193451881409
1.8850305080414,0.26218444108963
1.8848843574524,0.2624343931675
1.8847383260727,0.26268431544304
1.884592294693,0.2629342675209
1.884446144104,0.26318418979645
1.8843001127243,0.26343414187431
1.8841540813446,0.26368406414986
1.8840079307556,0.26393401622772
1.8838618993759,0.26418393850327
1.8837158679962,0.26443389058113
1.8835698366165,0.26468381285667
1.8834236860275,0.26493376493454
1.8832776546478,0.26518368721008
1.8831316232681,0.26543363928795
1.8829854726791,0.26568356156349
1.8828394412994,0.26593351364136
1.8826934099197,0.2661834359169
1.8825472593307,0.26643338799477
1.882401227951,0.26668331027031
1.8822551965714,0.26693326234818
1.8821091651917,0.26718318462372
1.8819630146027,0.26743313670158
1.881816983223,0.26768305897713
1.8816709518433,0.26793301105499
1.8815248012543,0.26818293333054
1.8813787698746,0.2684328854084
1.8812327384949,0.26868280768394
1.8810865879059,0.26893275976181
1.8809405565262,0.26918268203735
1.8807945251465,0.26943263411522
1.8806483745575,0.26968258619308
1.8805023431778,0.26993250846863
1.8803563117981,0.27018246054649
1.8802102804184,0.27043238282204
1.8800641298294,0.2706823348999
1.8799180984497,0.27093225717545
1.87977206707,0.27118220925331
1.879625916481,0.27143213152885
1.8794798851013,0.27168208360672
1.8793338537216,0.27193200588226
1.8791877031326,0.27218195796013
1.8790416717529,0.27243188023567
1.8788956403732,0.27268183231354
1.8787496089935,0.27293175458908
1.8786034584045,0.27318170666695
1.8784574270248,0.27343162894249
1.8783113956451,0.27368158102036
1.8781652450562,0.2739315032959
1.8780192136765,0.27418145537376
1.8778731822968,0.27443137764931
1.8777270317078,0.27468132972717
1.8775810003281,0.27493125200272
1.8774349689484,0.27518120408058
1.8772889375687,0.27543112635612
1.8771427869797,0.27568107843399
1.8769967556,0.27593100070953
1.8768507242203,0.2761809527874
1.8767045736313,0.27643087506294
1.8765585422516,0.27668082714081
1.8764125108719,0.27693074941635
1.8762663602829,0.27718070149422
1.8761203289032,0.27743062376976
1.8759742975235,0.27768057584763
1.8758282661438,0.27793049812317
1.8756821155548,0.27818045020103
1.8755360841751,0.27843037247658
1.8753900527954,0.27868032455444
1.8752439022064,0.27893024682999
1.8750978708267,0.27918019890785
1.874951839447,0.2794301211834
1.874805688858,0.27968007326126
1.873626947403,0.2799299955368
1.8735290765762,0.28017994761467
1.8734313249588,0.28042986989021
1.8733334541321,0.28067982196808
1.8732355833054,0.28092974424362
1.8731377124786,0.28117969632149
1.8730399608612,0.28142964839935
1.8729420900345,0.2816795706749
1.8728442192078,0.28192952275276
1.872746348381,0.28217944502831
1.8726484775543,0.28242939710617
1.8725507259369,0.28267931938171
1.8724528551102,0.28292927145958
1.8723549842834,0.28317919373512
1.8722571134567,0.28342914581299
1.8721593618393,0.28367906808853
1.8720614910126,0.2839290201664
1.8719636201859,0.28417894244194
1.8718657493591,0.28442889451981
1.8717679977417,0.28467881679535
1.871670126915,0.28492876887321
1.8715722560883,0.28517869114876
1.8714743852615,0.28542864322662
1.8713765144348,0.28567856550217
1.8712787628174,0.28592851758003
1.8711808919907,0.28617843985558
1.8710830211639,0.28642839193344
1.8709851503372,0.28667831420898
1.8708873987198,0.28692826628685
1.8707895278931,0.28717818856239
1.8706916570663,0.28742814064026
1.8705937862396,0.2876780629158
1.8704960346222,0.28792801499367
1.8703981637955,0.28817793726921
1.8703002929688,0.28842788934708
1.870202422142,0.28867781162262
1.8701045513153,0.28892776370049
1.8700067996979,0.28917768597603
1.8699089288712,0.28942763805389
1.8698110580444,0.28967756032944
1.8697131872177,0.2899275124073
1.8696154356003,0.29017743468285
1.8695175647736,0.29042738676071
1.8694196939468,0.29067730903625
1.8693218231201,0.29092726111412
1.8692240715027,0.29117718338966
1.869126200676,0.29142713546753
1.8690283298492,0.29167705774307
1.8689304590225,0.29192700982094
1.8688325881958,0.29217693209648
1.8687348365784,0.29242688417435
1.8686369657516,0.29267683625221
1.8685390949249,0.29292675852776
1.8684412240982,0.29317671060562
1.8683434724808,0.29342663288116
1.8682456016541,0.29367658495903
1.8681477308273,0.29392650723457
1.8680498600006,0.29417645931244
1.8679519891739,0.29442638158798
1.8678542375565,0.29467633366585
1.8677563667297,0.29492625594139
1.867658495903,0.29517620801926
1.8675606250763,0.2954261302948
1.8674628734589,0.29567608237267
1.8673650026321,0.29592600464821
1.8672671318054,0.29617595672607
1.8671692609787,0.29642587900162
1.867071390152,0.29667583107948
1.8669736385345,0.29692575335503
1.8668757677078,0.29717570543289
1.8667778968811,0.29742562770844
1.8666800260544,0.2976755797863
1.866582274437,0.29792550206184
1.8664844036102,0.29817545413971
1.8663865327835,0.29842537641525
1.8662886619568,0.29867532849312
1.8661909103394,0.29892525076866
1.8660930395126,0.29917520284653
1.8659951686859,0.29942512512207
1.8658972978592,0.29967507719994
1.8646440505981,0.29992499947548
1.8645331859589,0.30017495155334
1.8644224405289,0.30042487382889
1.8643116950989,0.30067482590675
1.8642008304596,0.3009247481823
1.8640900850296,0.30117470026016
1.8639792203903,0.30142462253571
1.8638684749603,0.30167457461357
1.863757610321,0.30192449688911
1.8636468648911,0.30217444896698
1.8635361194611,0.30242437124252
1.8634252548218,0.30267432332039
1.8633145093918,0.30292424559593
1.8632036447525,0.3031741976738
1.8630928993225,0.30342411994934
1.8629820346832,0.30367407202721
1.8628712892532,0.30392399430275
1.862760424614,0.30417394638062
1.862649679184,0.30442389845848
1.862538933754,0.30467382073402
1.8624280691147,0.30492377281189
1.8623173236847,0.30517369508743
1.8622064590454,0.3054236471653
1.8620957136154,0.30567356944084
1.8619848489761,0.30592352151871
1.8618741035461,0.30617344379425
1.8617632389069,0.30642339587212
1.8616524934769,0.30667331814766
1.8615417480469,0.30692327022552
1.8614308834076,0.30717319250107
1.8613201379776,0.30742314457893
1.8612092733383,0.30767306685448
1.8610985279083,0.30792301893234
1.860987663269,0.30817294120789
1.8608769178391,0.30842289328575
1.8607661724091,0.30867281556129
1.8606553077698,0.30892276763916
1.8605445623398,0.3091726899147
1.8604336977005,0.30942264199257
1.8603229522705,0.30967256426811
1.8602120876312,0.30992251634598
1.8601013422012,0.31017243862152
1.859990477562,0.31042239069939
1.859879732132,0.31067231297493
1.859768986702,0.3109222650528
1.8596581220627,0.31117218732834
1.8595473766327,0.3114221394062
1.8594365119934,0.31167206168175
1.8593257665634,0.31192201375961
1.8592149019241,0.31217193603516
1.8591041564941,0.31242188811302
1.8589934110641,0.31267181038857
1.8588825464249,0.31292176246643
1.8587718009949,0.31317168474197
1.8586609363556,0.31342163681984
1.8585501909256,0.31367155909538
1.8584393262863,0.31392151117325
1.8583285808563,0.31417143344879
1.858217716217,0.31442138552666
1.858106970787,0.3146713078022
1.8579962253571,0.31492125988007
1.8578853607178,0.31517118215561
1.8577746152878,0.31542113423347
1.8576637506485,0.31567108631134
1.8575530052185,0.31592100858688
1.8574421405792,0.31617096066475
1.8573313951492,0.31642088294029
1.8572205305099,0.31667083501816
1.85710978508,0.3169207572937
1.85699903965,0.31717070937157
1.8568881750107,0.31742063164711
1.8567774295807,0.31767058372498
1.8566665649414,0.31792050600052
1.8565558195114,0.31817045807838
1.8564449548721,0.31842038035393
1.8563342094421,0.31867033243179
1.8562234640121,0.31892025470734
1.8561125993729,0.3191702067852
1.8560018539429,0.31942012906075
1.8558909893036,0.31967008113861
1.8557834625244,0.31992000341415
1.8556957244873,0.32016995549202
1.8556079864502,0.32041987776756
1.8555202484131,0.32066982984543
1.855432510376,0.32091975212097
1.8553447723389,0.32116970419884
1.8552570343018,0.32141962647438
1.8551692962646,0.32166957855225
1.8550815582275,0.32191950082779
1.8549937009811,0.32216945290565
1.854905962944,0.3224193751812
1.8548182249069,0.32266932725906
1.8547304868698,0.32291924953461
1.8546427488327,0.32316920161247
1.8545550107956,0.32341912388802
1.8544672727585,0.32366907596588
1.8543795347214,0.32391899824142
1.854291677475,0.32416895031929
1.8542039394379,0.32441887259483
1.8541162014008,0.3246688246727
1.8540284633636,0.32491874694824
1.8539407253265,0.32516869902611
1.8538529872894,0.32541862130165
1.8537652492523,0.32566857337952
1.8536775112152,0.32591849565506
1.8535897731781,0.32616844773293
1.853502035141,0.32641837000847
1.8534141778946,0.32666832208633
1.8533264398575,0.32691824436188
1.8532387018204,0.32716819643974
1.8531509637833,0.32741814851761
1.8530632257462,0.32766807079315
1.852975487709,0.32791802287102
1.8528877496719,0.32816794514656
1.8527998924255,0.32841789722443
1.8527121543884,0.32866781949997
1.8526244163513,0.32891777157784
1.8525366783142,0.32916769385338
1.8524489402771,0.32941764593124
1.85236120224,0.32966756820679
1.8522734642029,0.32991752028465
1.8521857261658,0.3301674425602
1.8520979881287,0.33041739463806
1.8520102500916,0.3306673169136
1.8519223928452,0.33091726899147
1.851834654808,0.33116719126701
1.8517469167709,0.33141714334488
1.8516591787338,0.33166706562042
1.8515714406967,0.33191701769829
1.8514837026596,0.33216693997383
1.8513959646225,0.3324168920517
1.8513082265854,0.33266681432724
1.851220369339,0.33291676640511
1.8511326313019,0.33316668868065
1.8510448932648,0.33341664075851
1.8509571552277,0.33366656303406
1.8508694171906,0.33391651511192
1.8507816791534,0.33416643738747
1.8506939411163,0.33441638946533
1.8506062030792,0.33466631174088
1.8505184650421,0.33491626381874
1.8504306077957,0.33516618609428
1.8503428697586,0.33541613817215
1.8502551317215,0.33566606044769
1.8501673936844,0.33591601252556
1.8500796556473,0.3361659348011
1.8499919176102,0.33641588687897
1.8499041795731,0.33666580915451
1.8498164415359,0.33691576123238
1.8497287034988,0.33716568350792
1.8496408462524,0.33741563558578
1.8495531082153,0.33766555786133
1.8494653701782,0.33791550993919
1.8493776321411,0.33816543221474
1.849289894104,0.3384153842926
1.8492021560669,0.33866533637047
1.8491144180298,0.33891525864601
1.8490266799927,0.33916521072388
1.8489388227463,0.33941513299942
1.8488510847092,0.33966508507729
1.8489220142365,0.33991500735283
1.8488479852676,0.34016495943069
1.8487740755081,0.34041488170624
1.8487000465393,0.3406648337841
1.8486261367798,0.34091475605965
1.848552107811,0.34116470813751
1.8484781980515,0.34141463041306
1.8484041690826,0.34166458249092
1.8483302593231,0.34191450476646
1.8482563495636,0.34216445684433
1.8481823205948,0.34241437911987
1.8481084108353,0.34266433119774
1.8480343818665,0.34291425347328
1.8479604721069,0.34316420555115
1.8478864431381,0.34341412782669
1.8478125333786,0.34366407990456
1.8477385044098,0.3439140021801
1.8476645946503,0.34416395425797
1.8475905656815,0.34441387653351
1.8475166559219,0.34466382861137
1.8474427461624,0.34491375088692
1.8473687171936,0.34516370296478
1.8472948074341,0.34541362524033
1.8472207784653,0.34566357731819
1.8471468687057,0.34591349959373
1.8470728397369,0.3461634516716
1.8469989299774,0.34641337394714
1.8469249010086,0.34666332602501
1.8468509912491,0.34691324830055
1.8467769622803,0.34716320037842
1.8467030525208,0.34741312265396
1.8466291427612,0.34766307473183
1.8465551137924,0.34791299700737
1.8464812040329,0.34816294908524
1.8464071750641,0.34841287136078
1.8463332653046,0.34866282343864
1.8462592363358,0.34891274571419
1.8461853265762,0.34916269779205
1.8461112976074,0.3494126200676
1.8460373878479,0.34966257214546
1.8459634780884,0.34991249442101
1.8458894491196,0.35016244649887
1.84581553936,0.35041239857674
1.8457415103912,0.35066232085228
1.8456676006317,0.35091227293015
1.8455935716629,0.35116219520569
1.8455196619034,0.35141214728355
1.8454456329346,0.3516620695591
1.845371723175,0.35191202163696
1.8452976942062,0.35216194391251
1.8452237844467,0.35241189599037
1.8451498746872,0.35266181826591
1.8450758457184,0.35291177034378
1.8450019359589,0.35316169261932
1.8449279069901,0.35341164469719
1.8448539972305,0.35366156697273
1.8447799682617,0.3539115190506
1.8447060585022,0.35416144132614
1.8446320295334,0.35441139340401
1.8445581197739,0.35466131567955
1.8444840908051,0.35491126775742
1.8444101810455,0.35516119003296
1.844336271286,0.35541114211082
1.8442622423172,0.35566106438637
1.8441883325577,0.35591101646423
1.8441143035889,0.35616093873978
1.8440403938293,0.35641089081764
1.8439663648605,0.35666081309319
1.843892455101,0.35691076517105
1.8438184261322,0.35716068744659
1.8437445163727,0.35741063952446
1.8436706066132,0.3576605618
1.8435965776443,0.35791051387787
1.8435226678848,0.35816043615341
1.843448638916,0.35841038823128
1.8433747291565,0.35866031050682
1.8433007001877,0.35891026258469
1.8432267904282,0.35916018486023
1.8431527614594,0.3594101369381
1.8430788516998,0.35966005921364
1.8429696559906,0.3599100112915
1.8429075479507,0.36015993356705
1.8428453207016,0.36040988564491
1.8427830934525,0.36065980792046
1.8427208662033,0.36090975999832
1.8426586389542,0.36115968227386
1.842596411705,0.36140963435173
1.8425341844559,0.3616595864296
1.8424719572067,0.36190950870514
1.8424097299576,0.362159460783
1.8423475027084,0.36240938305855
1.8422852754593,0.36265933513641
1.8422230482101,0.36290925741196
1.842160820961,0.36315920948982
1.8420985937119,0.36340913176537
1.8420363664627,0.36365908384323
1.8419741392136,0.36390900611877
1.8419119119644,0.36415895819664
1.8418496847153,0.36440888047218
1.8417874574661,0.36465883255005
1.8417253494263,0.36490875482559
1.8416631221771,0.36515870690346
1.841600894928,0.365408629179
1.8415386676788,0.36565858125687
1.8414764404297,0.36590850353241
1.8414142131805,0.36615845561028
1.8413519859314,0.36640837788582
1.8412897586823,0.36665832996368
1.8412275314331,0.36690825223923
1.841165304184,0.36715820431709
1.8411030769348,0.36740812659264
1.8410408496857,0.3676580786705
1.8409786224365,0.36790800094604
1.8409163951874,0.36815795302391
1.8408541679382,0.36840787529945
1.8407919406891,0.36865782737732
1.8407297134399,0.36890774965286
1.8406674861908,0.36915770173073
1.8406052589417,0.36940762400627
1.8405431509018,0.36965757608414
1.8404809236526,0.36990749835968
1.8404186964035,0.37015745043755
1.8403564691544,0.37040737271309
1.8402942419052,0.37065732479095
1.8402320146561,0.3709072470665
1.8401697874069,0.37115719914436
1.8401075601578,0.37140712141991
1.8400453329086,0.37165707349777
1.8399831056595,0.37190699577332
1.8399208784103,0.37215694785118
1.8398586511612,0.37240687012672
1.839796423912,0.37265682220459
1.8397341966629,0.37290674448013
1.8396719694138,0.373156696558
1.8396097421646,0.37340664863586
1.8395475149155,0.37365657091141
1.8394852876663,0.37390652298927
1.8394230604172,0.37415644526482
1.839360833168,0.37440639734268
1.8392987251282,0.37465631961823
1.839236497879,0.37490627169609
1.8391742706299,0.37515619397163
1.8391120433807,0.3754061460495
1.8390498161316,0.37565606832504
1.8389875888824,0.37590602040291
1.8389253616333,0.37615594267845
1.8388631343842,0.37640589475632
1.838800907135,0.37665581703186
1.8387386798859,0.37690576910973
1.8386764526367,0.37715569138527
1.8386142253876,0.37740564346313
1.8385519981384,0.37765556573868
1.8384897708893,0.37790551781654
1.8384275436401,0.37815544009209
1.838365316391,0.37840539216995
1.8383030891418,0.3786553144455
1.8382408618927,0.37890526652336
1.8381787538528,0.3791551887989
1.8381165266037,0.37940514087677
1.8380542993546,0.37965506315231
1.8380072116852,0.37990501523018
1.8379542827606,0.38015493750572
1.8379013538361,0.38040488958359
1.8378483057022,0.38065481185913
1.8377953767776,0.380904763937
1.8377424478531,0.38115468621254
1.8376893997192,0.38140463829041
1.8376364707947,0.38165456056595
1.8375835418701,0.38190451264381
1.8375304937363,0.38215443491936
1.8374775648117,0.38240438699722
1.8374246358871,0.38265430927277
1.8373717069626,0.38290426135063
1.8373186588287,0.38315418362617
1.8372657299042,0.38340413570404
1.8372128009796,0.38365405797958
1.8371597528458,0.38390401005745
1.8371068239212,0.38415393233299
1.8370538949966,0.38440388441086
1.8370008468628,0.3846538066864
1.8369479179382,0.38490375876427
1.8368949890137,0.38515371084213
1.8368419408798,0.38540363311768
1.8367890119553,0.38565358519554
1.8367360830307,0.38590350747108
1.8366830348969,0.38615345954895
1.8366301059723,0.38640338182449
1.8365771770477,0.38665333390236
1.8365242481232,0.3869032561779
1.8364711999893,0.38715320825577
1.8364182710648,0.38740313053131
1.8363653421402,0.38765308260918
1.8363122940063,0.38790300488472
1.8362593650818,0.38815295696259
1.8362064361572,0.38840287923813
1.8361533880234,0.38865283131599
1.8361004590988,0.38890275359154
1.8360475301743,0.3891527056694
1.8359944820404,0.38940262794495
1.8359415531158,0.38965258002281
1.8358886241913,0.38990250229836
1.8358356952667,0.39015245437622
1.8357826471329,0.39040237665176
1.8357297182083,0.39065232872963
1.8356767892838,0.39090225100517
1.8356237411499,0.39115220308304
1.8355708122253,0.39140212535858
1.8355178833008,0.39165207743645
1.8354648351669,0.39190199971199
1.8354119062424,0.39215195178986
1.8353589773178,0.3924018740654
1.835305929184,0.39265182614326
1.8352530002594,0.39290174841881
1.8352000713348,0.39315170049667
1.8351471424103,0.39340162277222
1.8350940942764,0.39365157485008
1.8350411653519,0.39390149712563
1.8349882364273,0.39415144920349
1.8349351882935,0.39440137147903
1.8348822593689,0.3946513235569
1.8348293304443,0.39490124583244
1.8347762823105,0.39515119791031
1.8347233533859,0.39540112018585
1.8346704244614,0.39565107226372
1.8346173763275,0.39590099453926
1.834564447403,0.39615094661713
1.8345115184784,0.39640089869499
1.8344584703445,0.39665082097054
1.83440554142,0.3969007730484
1.8343526124954,0.39715069532394
1.8342996835709,0.39740064740181
1.834246635437,0.39765056967735
1.8341937065125,0.39790052175522
1.8341407775879,0.39815044403076
1.834087729454,0.39840039610863
1.8340348005295,0.39865031838417
1.8339818716049,0.39890027046204
1.8339288234711,0.39915019273758
1.8338758945465,0.39940014481544
1.8338229656219,0.39965006709099
1.833788394928,0.39990001916885
1.8337420225143,0.4001499414444
1.8336955308914,0.40039989352226
1.8336491584778,0.40064981579781
1.8336027860641,0.40089976787567
1.8335564136505,0.40114969015121
1.8335099220276,0.40139964222908
1.833463549614,0.40164956450462
1.8334171772003,0.40189951658249
1.8333708047867,0.40214943885803
1.833324432373,0.4023993909359
1.8332779407501,0.40264931321144
1.8332315683365,0.40289926528931
1.8331851959229,0.40314918756485
1.8331388235092,0.40339913964272
1.8330924510956,0.40364906191826
1.8330459594727,0.40389901399612
1.832999587059,0.40414893627167
1.8329532146454,0.40439888834953
1.8329068422318,0.40464881062508
1.8328603506088,0.40489876270294
1.8328139781952,0.40514868497849
1.8327676057816,0.40539863705635
1.8327212333679,0.40564855933189
1.8326748609543,0.40589851140976
1.8326283693314,0.4061484336853
1.8325819969177,0.40639838576317
1.8325356245041,0.40664830803871
1.8324892520905,0.40689826011658
1.8324427604675,0.40714818239212
1.8323963880539,0.40739813446999
1.8323500156403,0.40764805674553
1.8323036432266,0.40789800882339
1.832257270813,0.40814796090126
1.8322107791901,0.4083978831768
1.8321644067764,0.40864783525467
1.8321180343628,0.40889775753021
1.8320716619492,0.40914770960808
1.8320251703262,0.40939763188362
1.8319787979126,0.40964758396149
1.831932425499,0.40989750623703
1.8318860530853,0.4101474583149
1.8318396806717,0.41039738059044
1.8317931890488,0.4106473326683
1.8317468166351,0.41089725494385
1.8317004442215,0.41114720702171
1.8316540718079,0.41139712929726
1.8316075801849,0.41164708137512
1.8315612077713,0.41189700365067
1.8315148353577,0.41214695572853
1.831468462944,0.41239687800407
1.8314220905304,0.41264683008194
1.8313755989075,0.41289675235748
1.8313292264938,0.41314670443535
1.8312828540802,0.41339662671089
1.8312364816666,0.41364657878876
1.8311899900436,0.4138965010643
1.83114361763,0.41414645314217
1.8310972452164,0.41439637541771
1.8310508728027,0.41464632749557
1.8310045003891,0.41489624977112
1.8309580087662,0.41514620184898
1.8309116363525,0.41539612412453
1.8308652639389,0.41564607620239
1.8308188915253,0.41589599847794
1.8307723999023,0.4161459505558
1.8307260274887,0.41639587283134
1.8306796550751,0.41664582490921
1.8306332826614,0.41689574718475
1.8305869102478,0.41714569926262
1.8305404186249,0.41739562153816
1.8304940462112,0.41764557361603
1.8304476737976,0.41789549589157
1.830401301384,0.41814544796944
1.830354809761,0.41839537024498
1.8303084373474,0.41864532232285
1.8302620649338,0.41889524459839
1.8302156925201,0.41914519667625
1.8301693201065,0.41939514875412
1.8301228284836,0.41964507102966
1.8301250934601,0.41989502310753
1.8300881385803,0.42014494538307
1.8300513029099,0.42039489746094
1.8300143480301,0.42064481973648
1.8299775123596,0.42089477181435
1.8299405574799,0.42114469408989
1.8299037218094,0.42139464616776
1.8298667669296,0.4216445684433
1.8298299312592,0.42189452052116
1.8297929763794,0.42214444279671
1.8297561407089,0.42239439487457
1.8297191858292,0.42264431715012
1.8296823501587,0.42289426922798
1.8296453952789,0.42314419150352
1.8296085596085,0.42339414358139
1.8295716047287,0.42364406585693
1.8295347690582,0.4238940179348
1.8294978141785,0.42414394021034
1.829460978508,0.42439389228821
1.8294240236282,0.42464381456375
1.8293871879578,0.42489376664162
1.829350233078,0.42514368891716
1.8293133974075,0.42539364099503
1.8292764425278,0.42564356327057
1.8292396068573,0.42589351534843
1.8292026519775,0.42614343762398
1.8291658163071,0.42639338970184
1.8291288614273,0.42664331197739
1.8290920257568,0.42689326405525
1.8290550708771,0.4271431863308
1.8290182352066,0.42739313840866
1.8289812803268,0.4276430606842
1.8289444446564,0.42789301276207
1.8289074897766,0.42814293503761
1.8288705348969,0.42839288711548
1.8288336992264,0.42864280939102
1.8287967443466,0.42889276146889
1.8287599086761,0.42914268374443
1.8287229537964,0.4293926358223
1.8286861181259,0.42964255809784
1.8286491632462,0.4298925101757
1.8286123275757,0.43014243245125
1.8285753726959,0.43039238452911
1.8285385370255,0.43064230680466
1.8285015821457,0.43089225888252
1.8284647464752,0.43114221096039
1.8284277915955,0.43139213323593
1.828390955925,0.4316420853138
1.8283540010452,0.43189200758934
1.8283171653748,0.43214195966721
1.828280210495,0.43239188194275
1.8282433748245,0.43264183402061
1.8282064199448,0.43289175629616
1.8281695842743,0.43314170837402
1.8281326293945,0.43339163064957
1.8280957937241,0.43364158272743
1.8280588388443,0.43389150500298
1.8280220031738,0.43414145708084
1.8279850482941,0.43439137935638
1.8279482126236,0.43464133143425
1.8279112577438,0.43489125370979
1.8278744220734,0.43514120578766
1.8278374671936,0.4353911280632
1.8278006315231,0.43564108014107
1.8277636766434,0.43589100241661
1.8277268409729,0.43614095449448
1.8276898860931,0.43639087677002
1.8276530504227,0.43664082884789
1.8276160955429,0.43689075112343
1.8275792598724,0.43714070320129
1.8275423049927,0.43739062547684
1.8275053501129,0.4376405775547
1.8274685144424,0.43789049983025
1.8274315595627,0.43814045190811
1.8273947238922,0.43839037418365
1.8273577690125,0.43864032626152
1.827320933342,0.43889024853706
1.8272839784622,0.43914020061493
