"rho","arc_length"
1.8832716941833,0.21944512426853
1.8835541009903,0.21969506144524
1.8838793039322,0.21994499862194
1.8841587305069,0.22019493579865
1.8844354152679,0.22044487297535
1.8847094774246,0.22069481015205
1.8849806785583,0.22094474732876
1.8852492570877,0.22119468450546
1.8855152130127,0.22144462168217
1.885778427124,0.22169455885887
1.8860388994217,0.22194449603558
1.8862966299057,0.22219443321228
1.8865517377853,0.22244437038898
1.886803984642,0.22269430756569
1.8870537281036,0.22294424474239
1.8873006105423,0.2231941819191
1.8875448703766,0.2234441190958
1.8877863883972,0.22369405627251
1.8880252838135,0.22394399344921
1.8882613182068,0.22419393062592
1.888494849205,0.22444386780262
1.8887255191803,0.22469380497932
1.8889535665512,0.22494374215603
1.8891788721085,0.22519367933273
1.8894014358521,0.22544361650944
1.889621257782,0.22569355368614
1.8898384571075,0.22594349086285
1.8900530338287,0.22619342803955
1.890264749527,0.22644336521626
1.8905410766602,0.22669330239296
1.8907648324966,0.22694323956966
1.8909878730774,0.22719317674637
1.8912100791931,0.22744311392307
1.8914314508438,0.22769305109978
1.8916519880295,0.22794298827648
1.8918716907501,0.22819292545319
1.892090678215,0.22844286262989
1.8923087120056,0.22869279980659
1.8925260305405,0.2289427369833
1.8927425146103,0.22919268906116
1.8929581642151,0.22944262623787
1.8931729793549,0.22969256341457
1.8933869600296,0.22994250059128
1.8936002254486,0.23019243776798
1.8938125371933,0.23044237494469
1.8940241336823,0.23069231212139
1.8942347764969,0.2309422492981
1.8944447040558,0.2311921864748
1.8946537971497,0.2314421236515
1.8948621749878,0.23169206082821
1.8950695991516,0.23194199800491
1.8952761888504,0.23219193518162
1.8954820632935,0.23244187235832
1.8956871032715,0.23269180953503
1.8958911895752,0.23294174671173
1.8960945606232,0.23319168388844
1.8962866067886,0.23344162106514
1.8964930772781,0.23369155824184
1.8966981172562,0.23394149541855
1.8969016075134,0.23419143259525
1.8971036672592,0.23444136977196
1.897304058075,0.23469130694866
1.8975030183792,0.23494124412537
1.8977004289627,0.23519118130207
1.8978964090347,0.23544111847878
1.898090839386,0.23569105565548
1.8982837200165,0.23594099283218
1.8984750509262,0.23619093000889
1.8986649513245,0.23644086718559
1.898853302002,0.2366908043623
1.8990401029587,0.236940741539
1.8992254734039,0.23719067871571
1.8994092941284,0.23744061589241
1.8995915651321,0.23769055306911
1.8997722864151,0.23794049024582
1.8999515771866,0.23819042742252
1.9001293182373,0.23844036459923
1.9003055095673,0.23869030177593
1.9004802703857,0.23894023895264
1.9006534814835,0.23919017612934
1.9008251428604,0.23944011330605
1.9009952545166,0.23969005048275
1.9011805057526,0.23993998765945
1.9013545513153,0.24018992483616
1.9015275239944,0.24043986201286
1.9016993045807,0.24068981409073
1.9018701314926,0.24093975126743
1.9020398855209,0.24118968844414
1.9022084474564,0.24143962562084
1.9023760557175,0.24168956279755
1.902542591095,0.24193949997425
1.9027079343796,0.24218943715096
1.9028723239899,0.24243937432766
1.9030356407166,0.24268931150436
1.9031978845596,0.24293924868107
1.9033590555191,0.24318918585777
1.903519153595,0.24343912303448
1.9036780595779,0.24368906021118
1.9038360118866,0.24393899738789
1.9039928913116,0.24418893456459
1.9041486978531,0.24443887174129
1.9043034315109,0.244688808918
1.9044570922852,0.2449387460947
1.9046096801758,0.24518868327141
1.9047611951828,0.24543862044811
1.9049116373062,0.24568855762482
1.905061006546,0.24593849480152
1.9052093029022,0.24618843197823
1.9053566455841,0.24643836915493
1.9055511951447,0.24668830633163
1.9057031869888,0.24693824350834
1.905855178833,0.24718818068504
1.9060068130493,0.24743811786175
1.9061583280563,0.24768805503845
1.9063097238541,0.24793799221516
1.9064607620239,0.24818792939186
1.9066116809845,0.24843786656857
1.9067624807358,0.24868780374527
1.9069129228592,0.24893774092197
1.9070633649826,0.24918767809868
1.9072134494781,0.24943761527538
1.9073634147644,0.24968755245209
1.9075131416321,0.24993748962879
1.9076627492905,0.25018745660782
1.9078121185303,0.25043737888336
1.9079612493515,0.25068733096123
1.9081102609634,0.25093725323677
1.9082590341568,0.25118720531464
1.9084075689316,0.25143712759018
1.9085559844971,0.25168707966805
1.908704161644,0.25193700194359
1.9088522195816,0.25218695402145
1.9090000391006,0.252436876297
1.9091476202011,0.25268682837486
1.909294962883,0.25293675065041
1.9094421863556,0.25318670272827
1.9096074104309,0.25343662500381
1.9097492694855,0.25368657708168
1.9098893404007,0.25393649935722
1.9100278615952,0.25418645143509
1.9101645946503,0.25443637371063
1.9102997779846,0.2546863257885
1.9104331731796,0.25493624806404
1.9105648994446,0.25518620014191
1.9106949567795,0.25543612241745
1.9108234643936,0.25568607449532
1.9109501838684,0.25593599677086
1.9110752344131,0.25618594884872
1.9111986160278,0.25643587112427
1.9113203287125,0.25668582320213
1.9114402532578,0.25693574547768
1.9115586280823,0.25718569755554
1.9116753339767,0.25743561983109
1.9117903709412,0.25768557190895
1.9119036197662,0.25793549418449
1.9120153188705,0.25818544626236
1.9121253490448,0.25843539834023
1.9122335910797,0.25868532061577
1.9123402833939,0.25893527269363
1.9124451875687,0.25918519496918
1.9125484228134,0.25943514704704
1.9126501083374,0.25968506932259
1.9127507209778,0.25993502140045
1.9128355979919,0.26018494367599
1.9129185676575,0.26043489575386
1.9129997491837,0.2606848180294
1.9130790233612,0.26093477010727
1.9131565093994,0.26118469238281
1.9132322072983,0.26143464446068
1.9133059978485,0.26168456673622
1.9133778810501,0.26193451881409
1.9134479761124,0.26218444108963
1.9135162830353,0.2624343931675
1.9135826826096,0.26268431544304
1.9136471748352,0.2629342675209
1.9137098789215,0.26318418979645
1.9137707948685,0.26343414187431
1.9138298034668,0.26368406414986
1.9138870239258,0.26393401622772
1.9139423370361,0.26418393850327
1.9139958620071,0.26443389058113
1.9140474796295,0.26468381285667
1.9140973091125,0.26493376493454
1.9141452312469,0.26518368721008
1.914191365242,0.26543363928795
1.9142355918884,0.26568356156349
1.9142780303955,0.26593351364136
1.9143186807632,0.2661834359169
1.9143574237823,0.26643338799477
1.9144577980042,0.26668331027031
1.9144984483719,0.26693326234818
1.9145398139954,0.26718318462372
1.9145818948746,0.26743313670158
1.9146249294281,0.26768305897713
1.9146685600281,0.26793301105499
1.9147131443024,0.26818293333054
1.9147583246231,0.2684328854084
1.9148043394089,0.26868280768394
1.9148511886597,0.26893275976181
1.9148987531662,0.26918268203735
1.9149471521378,0.26943263411522
1.9149962663651,0.26968258619308
1.9150460958481,0.26993250846863
1.9150968790054,0.27018246054649
1.9151482582092,0.27043238282204
1.9152004718781,0.2706823348999
1.9152535200119,0.27093225717545
1.9153072834015,0.27118220925331
1.9153617620468,0.27143213152885
1.9154170751572,0.27168208360672
1.9154732227325,0.27193200588226
1.9155300855637,0.27218195796013
1.9155876636505,0.27243188023567
1.9156460762024,0.27268183231354
1.91570520401,0.27293175458908
1.9157651662827,0.27318170666695
1.915885925293,0.27343162894249
1.9159525632858,0.27368158102036
1.9160197973251,0.2739315032959
1.9160876274109,0.27418145537376
1.9161560535431,0.27443137764931
1.9162249565125,0.27468132972717
1.9162944555283,0.27493125200272
1.9163646697998,0.27518120408058
1.9164352416992,0.27543112635612
1.9165065288544,0.27568107843399
1.916578412056,0.27593100070953
1.9166507720947,0.2761809527874
1.9167238473892,0.27643087506294
1.9167973995209,0.27668082714081
1.916871547699,0.27693074941635
1.9169461727142,0.27718070149422
1.9170215129852,0.27743062376976
1.9170974493027,0.27768057584763
1.9171738624573,0.27793049812317
1.9172508716583,0.27818045020103
1.9173284769058,0.27843037247658
1.9174066781998,0.27868032455444
1.9174853563309,0.27893024682999
1.9175647497177,0.27918019890785
1.9176446199417,0.2794301211834
1.9177250862122,0.27968007326126
1.9178004264832,0.2799299955368
1.9178755283356,0.28017994761467
1.9179487228394,0.28042986989021
1.9180196523666,0.28067982196808
1.918088555336,0.28092974424362
1.9181554317474,0.28117969632149
1.9182201623917,0.28142964839935
1.918282866478,0.2816795706749
1.9183434247971,0.28192952275276
1.9184019565582,0.28217944502831
1.9184583425522,0.28242939710617
1.9185127019882,0.28267931938171
1.918564915657,0.28292927145958
1.9186151027679,0.28317919373512
1.9186632633209,0.28342914581299
1.9187091588974,0.28367906808853
1.9187531471252,0.2839290201664
1.9187949895859,0.28417894244194
1.9188346862793,0.28442889451981
1.9188723564148,0.28467881679535
1.9189079999924,0.28492876887321
1.9189414978027,0.28517869114876
1.9189728498459,0.28542864322662
1.9190021753311,0.28567856550217
1.9190294742584,0.28592851758003
1.9190546274185,0.28617843985558
1.9190776348114,0.28642839193344
1.9191037416458,0.28667831420898
1.9191142320633,0.28692826628685
1.9191209077835,0.28717818856239
1.9191235303879,0.28742814064026
1.9191222190857,0.2876780629158
1.919116973877,0.28792801499367
1.9191077947617,0.28817793726921
1.9190946817398,0.28842788934708
1.9190775156021,0.28867781162262
1.9190565347672,0.28892776370049
1.9190315008163,0.28917768597603
1.919002532959,0.28942763805389
1.9189695119858,0.28967756032944
1.9189326763153,0.2899275124073
1.918891787529,0.29017743468285
1.9188470840454,0.29042738676071
1.918798327446,0.29067730903625
1.91874563694,0.29092726111412
1.9186888933182,0.29117718338966
1.9186283349991,0.29142713546753
1.9185637235641,0.29167705774307
1.9184952974319,0.29192700982094
1.9184228181839,0.29217693209648
1.91834628582,0.29242688417435
1.9182659387589,0.29267683625221
1.9181816577911,0.29292675852776
1.9180933237076,0.29317671060562
1.9180754423141,0.29342663288116
1.9179569482803,0.29367658495903
1.9178401231766,0.29392650723457
1.9177249670029,0.29417645931244
1.9176113605499,0.29442638158798
1.9174993038177,0.29467633366585
1.9173890352249,0.29492625594139
1.9172803163528,0.29517620801926
1.9171732664108,0.2954261302948
1.9170677661896,0.29567608237267
1.9169639348984,0.29592600464821
1.9168617725372,0.29617595672607
1.9167612791061,0.29642587900162
1.9166623353958,0.29667583107948
1.9165650606155,0.29692575335503
1.916469335556,0.29717570543289
1.9163752794266,0.29742562770844
1.9162828922272,0.2976755797863
1.9161921739578,0.29792550206184
1.9161030054092,0.29817545413971
1.9160155057907,0.29842537641525
1.9159295558929,0.29867532849312
1.9158452749252,0.29892525076866
1.9157626628876,0.29917520284653
1.91568171978,0.29942512512207
1.9156023263931,0.29967507719994
1.9150195121765,0.29992499947548
1.9151139259338,0.30017495155334
1.9151955842972,0.30042487382889
1.9152646064758,0.30067482590675
1.9153208732605,0.3009247481823
1.9153645038605,0.30117470026016
1.9153954982758,0.30142462253571
1.9154138565063,0.30167457461357
1.915419459343,0.30192449688911
1.9154124259949,0.30217444896698
1.9153927564621,0.30242437124252
1.9153603315353,0.30267432332039
1.9153152704239,0.30292424559593
1.9152575731277,0.3031741976738
1.9151872396469,0.30342411994934
1.9151041507721,0.30367407202721
1.9150084257126,0.30392399430275
1.9149000644684,0.30417394638062
1.9147790670395,0.30442389845848
1.9146453142166,0.30467382073402
1.914498925209,0.30492377281189
1.9143397808075,0.30517369508743
1.9141681194305,0.3054236471653
1.9139837026596,0.30567356944084
1.913786649704,0.30592352151871
1.9135768413544,0.30617344379425
1.9133543968201,0.30642339587212
1.9135533571243,0.30667331814766
1.9131764173508,0.30692327022552
1.9127470254898,0.30717319250107
1.9122650623322,0.30742314457893
1.9117306470871,0.30767306685448
1.9111435413361,0.30792301893234
1.9105041027069,0.30817294120789
1.9098120927811,0.30842289328575
1.9090676307678,0.30867281556129
1.9082705974579,0.30892276763916
1.9074211120605,0.3091726899147
1.9065189361572,0.30942264199257
1.9055644273758,0.30967256426811
1.9045573472977,0.30992251634598
1.9034978151321,0.31017243862152
1.9023855924606,0.31042239069939
1.901221036911,0.31067231297493
1.9000039100647,0.3109222650528
1.898734331131,0.31117218732834
1.8974120616913,0.3114221394062
1.8960374593735,0.31167206168175
1.8946101665497,0.31192201375961
1.8931305408478,0.31217193603516
1.8915983438492,0.31242188811302
1.8900136947632,0.31267181038857
1.8883763551712,0.31292176246643
1.8866866827011,0.31317168474197
1.8855808973312,0.31342163681984
1.8834925889969,0.31367155909538
1.8814715147018,0.31392151117325
1.8795179128647,0.31417143344879
1.8776315450668,0.31442138552666
1.8758126497269,0.3146713078022
1.8740609884262,0.31492125988007
1.8723767995834,0.31517118215561
1.8707597255707,0.31542113423347
1.8692101240158,0.31567108631134
1.8677279949188,0.31592100858688
1.8663129806519,0.31617096066475
1.8649655580521,0.31642088294029
1.8636853694916,0.31667083501816
1.8624725341797,0.3169207572937
1.8613270521164,0.31717070937157
1.8602489233017,0.31742063164711
1.8592381477356,0.31767058372498
1.8582947254181,0.31792050600052
1.8574186563492,0.31817045807838
1.8566099405289,0.31842038035393
1.8558685779572,0.31867033243179
1.855194568634,0.31892025470734
1.8545877933502,0.3191702067852
1.8540484905243,0.31942012906075
1.853576540947,0.31967008113861
1.8520991802216,0.31992000341415
1.8522806167603,0.32016995549202
1.8524707555771,0.32041987776756
1.8526695966721,0.32066982984543
1.8528773784637,0.32091975212097
1.8530938625336,0.32116970419884
1.8533190488815,0.32141962647438
1.8535530567169,0.32166957855225
1.8537958860397,0.32191950082779
1.8540474176407,0.32216945290565
1.8543077707291,0.3224193751812
1.8545769453049,0.32266932725906
1.8548548221588,0.32291924953461
1.8551414012909,0.32316920161247
1.8554369211197,0.32341912388802
1.8557411432266,0.32366907596588
1.8560540676117,0.32391899824142
1.8563758134842,0.32416895031929
1.8567063808441,0.32441887259483
1.8570456504822,0.3246688246727
1.8573937416077,0.32491874694824
1.8577506542206,0.32516869902611
1.8581162691116,0.32541862130165
1.8584907054901,0.32566857337952
1.8588738441467,0.32591849565506
1.8592658042908,0.32616844773293
1.8596665859222,0.32641837000847
1.8602627515793,0.32666832208633
1.8604203462601,0.32691824436188
1.8605635166168,0.32716819643974
1.8606922626495,0.32741814851761
1.8608065843582,0.32766807079315
1.8609064817429,0.32791802287102
1.8609918355942,0.32816794514656
1.8610628843307,0.32841789722443
1.861119389534,0.32866781949997
1.8611614704132,0.32891777157784
1.8611891269684,0.32916769385338
1.8612023591995,0.32941764593124
1.8612010478973,0.32966756820679
1.8611854314804,0.32991752028465
1.8611552715302,0.3301674425602
1.8611106872559,0.33041739463806
1.8610516786575,0.3306673169136
1.8609782457352,0.33091726899147
1.8608903884888,0.33116719126701
1.860787987709,0.33141714334488
1.8606712818146,0.33166706562042
1.8605400323868,0.33191701769829
1.8603943586349,0.33216693997383
1.8602342605591,0.3324168920517
1.8600597381592,0.33266681432724
1.859870672226,0.33291676640511
1.859667301178,0.33316668868065
1.8594508171082,0.33341664075851
1.8592637777328,0.33366656303406
1.8590795993805,0.33391651511192
1.8588982820511,0.33416643738747
1.8587198257446,0.33441638946533
1.8585443496704,0.33466631174088
1.8583717346191,0.33491626381874
1.8582019805908,0.33516618609428
1.8580352067947,0.33541613817215
1.8578712940216,0.33566606044769
1.8577101230621,0.33591601252556
1.8575520515442,0.3361659348011
1.8573967218399,0.33641588687897
1.8572443723679,0.33666580915451
1.8570947647095,0.33691576123238
1.8569482564926,0.33716568350792
1.8568044900894,0.33741563558578
1.8566635847092,0.33766555786133
1.8565256595612,0.33791550993919
1.8563905954361,0.33816543221474
1.8562585115433,0.3384153842926
1.8561291694641,0.33866533637047
1.8560028076172,0.33891525864601
1.8558793067932,0.33916521072388
1.8557586669922,0.33941513299942
1.8556408882141,0.33966508507729
1.8554670810699,0.33991500735283
1.8553768396378,0.34016495943069
1.8552825450897,0.34041488170624
1.8551841974258,0.3406648337841
1.8550820350647,0.34091475605965
1.8549757003784,0.34116470813751
1.8548655509949,0.34141463041306
1.8547513484955,0.34166458249092
1.8546330928802,0.34191450476646
1.8545110225677,0.34216445684433
1.8543847799301,0.34241437911987
1.8542547225952,0.34266433119774
1.8541206121445,0.34291425347328
1.8539824485779,0.34316420555115
1.8538403511047,0.34341412782669
1.853694319725,0.34366407990456
1.8535442352295,0.3439140021801
1.8533902168274,0.34416395425797
1.8532322645187,0.34441387653351
1.8530702590942,0.34466382861137
1.8529043197632,0.34491375088692
1.8527343273163,0.34516370296478
1.8525604009628,0.34541362524033
1.8523824214935,0.34566357731819
1.8522005081177,0.34591349959373
1.8520146608353,0.3461634516716
1.851824760437,0.34641337394714
1.8516409397125,0.34666332602501
1.8514279127121,0.34691324830055
1.8512099981308,0.34716320037842
1.8509870767593,0.34741312265396
1.850759267807,0.34766307473183
1.8505265712738,0.34791299700737
1.8502889871597,0.34816294908524
1.8500463962555,0.34841287136078
1.8497987985611,0.34866282343864
1.8495464324951,0.34891274571419
1.849289059639,0.34916269779205
1.849026799202,0.3494126200676
1.8487595319748,0.34966257214546
1.848487496376,0.34991249442101
1.8482103347778,0.35016244649887
1.847928404808,0.35041239857674
1.8476414680481,0.35066232085228
1.847349524498,0.35091227293015
1.8470528125763,0.35116219520569
1.8467510938644,0.35141214728355
1.8464444875717,0.3516620695591
1.8461328744888,0.35191202163696
1.8458164930344,0.35216194391251
1.8454949855804,0.35241189599037
1.8451687097549,0.35266181826591
1.8448374271393,0.35291177034378
1.8445012569427,0.35316169261932
1.8441673517227,0.35341164469719
1.8438249826431,0.35366156697273
1.8434797525406,0.3539115190506
1.8431317806244,0.35416144132614
1.8427810668945,0.35441139340401
1.8424274921417,0.35466131567955
1.8420711755753,0.35491126775742
1.8417119979858,0.35516119003296
1.8413499593735,0.35541114211082
1.8409852981567,0.35566106438637
1.8406176567078,0.35591101646423
1.8402473926544,0.35616093873978
1.8398741483688,0.35641089081764
1.8394981622696,0.35666081309319
1.8391194343567,0.35691076517105
1.8387378454208,0.35716068744659
1.8383535146713,0.35741063952446
1.8379663228989,0.3576605618
1.8375763893127,0.35791051387787
1.8371835947037,0.35816043615341
1.8367880582809,0.35841038823128
1.8363896608353,0.35866031050682
1.8359885215759,0.35891026258469
1.8355845212936,0.35916018486023
1.8351777791977,0.3594101369381
1.8347681760788,0.35966005921364
1.8343601226807,0.3599100112915
1.8339555263519,0.36015993356705
1.8335473537445,0.36040988564491
1.8331359624863,0.36065980792046
1.8327211141586,0.36090975999832
1.8323028087616,0.36115968227386
1.8318810462952,0.36140963435173
1.8314559459686,0.3616595864296
1.831027507782,0.36190950870514
1.8305956125259,0.362159460783
1.8301602602005,0.36240938305855
1.829721570015,0.36265933513641
1.82927942276,0.36290925741196
1.8288338184357,0.36315920948982
1.8283848762512,0.36340913176537
1.8279324769974,0.36365908384323
1.8274767398834,0.36390900611877
1.8270175457001,0.36415895819664
1.8265550136566,0.36440888047218
1.8260890245438,0.36465883255005
1.8256195783615,0.36490875482559
1.8251467943192,0.36515870690346
1.8246705532074,0.365408629179
1.8241909742355,0.36565858125687
1.8237079381943,0.36590850353241
1.8232214450836,0.36615845561028
1.8227316141129,0.36640837788582
1.8222173452377,0.36665832996368
1.8217116594315,0.36690825223923
1.8212012052536,0.36715820431709
1.8206859827042,0.36740812659264
1.8201658725739,0.3676580786705
1.819640994072,0.36790800094604
1.8191113471985,0.36815795302391
1.8185768127441,0.36840787529945
1.8180375099182,0.36865782737732
1.8174934387207,0.36890774965286
1.8169444799423,0.36915770173073
1.8163907527924,0.36940762400627
1.8158322572708,0.36965757608414
1.8152689933777,0.36990749835968
1.8147008419037,0.37015745043755
1.8141279220581,0.37040737271309
1.8135501146317,0.37065732479095
1.8129675388336,0.3709072470665
1.812380194664,0.37115719914436
1.8117880821228,0.37140712141991
1.8111910820007,0.37165707349777
1.8105893135071,0.37190699577332
1.8099826574326,0.37215694785118
1.8093713521957,0.37240687012672
1.8087550401688,0.37265682220459
1.8081340789795,0.37290674448013
1.8075082302094,0.373156696558
1.8068932294846,0.37340664863586
1.8062626123428,0.37365657091141
1.8056328296661,0.37390652298927
1.8050038814545,0.37415644526482
1.8043757677078,0.37440639734268
1.8037484884262,0.37465631961823
1.8031220436096,0.37490627169609
1.8024964332581,0.37515619397163
1.8018716573715,0.3754061460495
1.80124771595,0.37565606832504
1.8006244897842,0.37590602040291
1.8000022172928,0.37615594267845
1.7993807792664,0.37640589475632
1.798760175705,0.37665581703186
1.7981402873993,0.37690576910973
1.7975213527679,0.37715569138527
1.7969032526016,0.37740564346313
1.7962859869003,0.37765556573868
1.7956694364548,0.37790551781654
1.7950538396835,0.37815544009209
1.794438958168,0.37840539216995
1.7938250303268,0.3786553144455
1.7932119369507,0.37890526652336
1.7925995588303,0.3791551887989
1.7919881343842,0.37940514087677
1.7913775444031,0.37965506315231
1.7908852100372,0.37990501523018
1.7903181314468,0.38015493750572
1.7897579669952,0.38040488958359
1.7892048358917,0.38065481185913
1.7886587381363,0.380904763937
1.7881197929382,0.38115468621254
1.7875878810883,0.38140463829041
1.7870630025864,0.38165456056595
1.7865452766418,0.38190451264381
1.7860344648361,0.38215443491936
1.7855308055878,0.38240438699722
1.7850341796875,0.38265430927277
1.7845445871353,0.38290426135063
1.7840620279312,0.38315418362617
1.7835865020752,0.38340413570404
1.7831181287766,0.38365405797958
1.7826566696167,0.38390401005745
1.7822024822235,0.38415393233299
1.7817552089691,0.38440388441086
1.7813149690628,0.3846538066864
1.7808817625046,0.38490375876427
1.7804557085037,0.38515371084213
1.780036687851,0.38540363311768
1.7796247005463,0.38565358519554
1.7792197465897,0.38590350747108
1.7788219451904,0.38615345954895
1.77843105793,0.38640338182449
1.7780493497849,0.38665333390236
1.7776658535004,0.3869032561779
1.7772843837738,0.38715320825577
1.7769050598145,0.38740313053131
1.776527762413,0.38765308260918
1.7761526107788,0.38790300488472
1.7757793664932,0.38815295696259
1.7754083871841,0.38840287923813
1.7750393152237,0.38865283131599
1.7746723890305,0.38890275359154
1.7743076086044,0.3891527056694
1.7739448547363,0.38940262794495
1.7735841274261,0.38965258002281
1.7732255458832,0.38990250229836
1.7728689908981,0.39015245437622
1.772514462471,0.39040237665176
1.7721620798111,0.39065232872963
1.7718118429184,0.39090225100517
1.7714635133743,0.39115220308304
1.7711173295975,0.39140212535858
1.7707732915878,0.39165207743645
1.7704312801361,0.39190199971199
1.7700912952423,0.39215195178986
1.7697534561157,0.3924018740654
1.7694176435471,0.39265182614326
1.7690839767456,0.39290174841881
1.7687522172928,0.39315170049667
1.7683277130127,0.39340162277222
1.7679834365845,0.39365157485008
1.7676384449005,0.39390149712563
1.7672922611237,0.39415144920349
1.7669452428818,0.39440137147903
1.7665972709656,0.3946513235569
1.7662483453751,0.39490124583244
1.7658984661102,0.39515119791031
1.7655476331711,0.39540112018585
1.7651958465576,0.39565107226372
1.7648431062698,0.39590099453926
1.7644892930984,0.39615094661713
1.764134645462,0.39640089869499
1.7637790441513,0.39665082097054
1.7634224891663,0.3969007730484
1.7630649805069,0.39715069532394
1.7627065181732,0.39740064740181
1.7623471021652,0.39765056967735
1.7619867324829,0.39790052175522
1.7616254091263,0.39815044403076
1.761263012886,0.39840039610863
1.7608999013901,0.39865031838417
1.7605355978012,0.39890027046204
1.7601704597473,0.39915019273758
1.7598043680191,0.39940014481544
1.7594373226166,0.39965006709099
1.7590355873108,0.39990001916885
1.7586473226547,0.4001499414444
1.7582533359528,0.40039989352226
1.7578536272049,0.40064981579781
1.7574481964111,0.40089976787567
1.7570371627808,0.40114969015121
1.7566204071045,0.40139964222908
1.7561979293823,0.40164956450462
1.7557697296143,0.40189951658249
1.7553359270096,0.40214943885803
1.7548962831497,0.4023993909359
1.7544510364532,0.40264931321144
1.7540000677109,0.40289926528931
1.7535434961319,0.40314918756485
1.7530810832977,0.40339913964272
1.752613067627,0.40364906191826
1.752139210701,0.40389901399612
1.7516597509384,0.40414893627167
1.7511745691299,0.40439888834953
1.7506837844849,0.40464881062508
1.7501871585846,0.40489876270294
1.7496849298477,0.40514868497849
1.7491769790649,0.40539863705635
1.7486633062363,0.40564855933189
1.748144030571,0.40589851140976
1.7476189136505,0.4061484336853
1.7470881938934,0.40639838576317
1.7465791702271,0.40664830803871
1.7460519075394,0.40689826011658
1.7455319166183,0.40714818239212
1.7450190782547,0.40739813446999
1.7445135116577,0.40764805674553
1.7440150976181,0.40789800882339
1.7435238361359,0.40814796090126
1.7430399656296,0.4083978831768
1.7425632476807,0.40864783525467
1.7420938014984,0.40889775753021
1.7416315078735,0.40914770960808
1.741176366806,0.40939763188362
1.7407284975052,0.40964758396149
1.7402880191803,0.40989750623703
1.7398545742035,0.4101474583149
1.7394284009933,0.41039738059044
1.7390093803406,0.4106473326683
1.7385976314545,0.41089725494385
1.738193154335,0.41114720702171
1.7377958297729,0.41139712929726
1.7374057769775,0.41164708137512
1.7370228767395,0.41189700365067
1.7366472482681,0.41214695572853
1.7362788915634,0.41239687800407
1.7359176874161,0.41264683008194
1.7355637550354,0.41289675235748
1.7352169752121,0.41314670443535
1.7350583076477,0.41339662671089
1.7347791194916,0.41364657878876
1.734506726265,0.4138965010643
1.7342408895493,0.41414645314217
1.7339816093445,0.41439637541771
1.7337290048599,0.41464632749557
1.7334830760956,0.41489624977112
1.7332438230515,0.41514620184898
1.7330111265182,0.41539612412453
1.7327851057053,0.41564607620239
1.7325656414032,0.41589599847794
1.7323528528214,0.4161459505558
1.7321467399597,0.41639587283134
1.7319473028183,0.41664582490921
1.7317544221878,0.41689574718475
1.7315680980682,0.41714569926262
1.7313885688782,0.41739562153816
1.731215596199,0.41764557361603
1.7310492992401,0.41789549589157
1.7308895587921,0.41814544796944
1.7307364940643,0.41839537024498
1.7305901050568,0.41864532232285
1.7304502725601,0.41889524459839
1.7303171157837,0.41914519667625
1.7301906347275,0.41939514875412
1.7300707101822,0.41964507102966
1.7298947572708,0.41989502310753
1.729749917984,0.42014494538307
1.7296090126038,0.42039489746094
1.7294720411301,0.42064481973648
1.7293390035629,0.42089477181435
1.7292098999023,0.42114469408989
1.7290847301483,0.42139464616776
1.7289634943008,0.4216445684433
1.7288461923599,0.42189452052116
1.7287328243256,0.42214444279671
1.7286233901978,0.42239439487457
1.7285178899765,0.42264431715012
1.7284163236618,0.42289426922798
1.7283186912537,0.42314419150352
1.7282249927521,0.42339414358139
1.728135228157,0.42364406585693
1.7280493974686,0.4238940179348
1.7279675006866,0.42414394021034
1.7278895378113,0.42439389228821
1.7278156280518,0.42464381456375
1.7277455329895,0.42489376664162
1.7276793718338,0.42514368891716
1.7276171445847,0.42539364099503
1.7275588512421,0.42564356327057
1.727504491806,0.42589351534843
1.7274541854858,0.42614343762398
1.7274076938629,0.42639338970184
1.7274034023285,0.42664331197739
1.7274037599564,0.42689326405525
1.7274171113968,0.4271431863308
1.7274436950684,0.42739313840866
1.7274832725525,0.4276430606842
1.7275359630585,0.42789301276207
1.7276017665863,0.42814293503761
1.727680683136,0.42839288711548
1.7277727127075,0.42864280939102
1.7278778553009,0.42889276146889
1.7279961109161,0.42914268374443
1.7281273603439,0.4293926358223
1.7282718420029,0.42964255809784
1.7284293174744,0.4298925101757
1.7285999059677,0.43014243245125
1.7287837266922,0.43039238452911
1.7289805412292,0.43064230680466
1.7291904687881,0.43089225888252
1.7294135093689,0.43114221096039
1.7296495437622,0.43139213323593
1.7298988103867,0.4316420853138
1.730161190033,0.43189200758934
1.7304365634918,0.43214195966721
1.7307250499725,0.43239188194275
1.7310267686844,0.43264183402061
1.7313414812088,0.43289175629616
1.7316693067551,0.43314170837402
1.7320249080658,0.43339163064957
1.7323397397995,0.43364158272743
1.7326565980911,0.43389150500298
1.7329757213593,0.43414145708084
1.7332968711853,0.43439137935638
1.7336202859879,0.43464133143425
1.7339457273483,0.43489125370979
1.7342734336853,0.43514120578766
1.7346031665802,0.4353911280632
1.7349351644516,0.43564108014107
1.7352691888809,0.43589100241661
1.7356054782867,0.43614095449448
1.7359437942505,0.43639087677002
1.7362843751907,0.43664082884789
1.7366269826889,0.43689075112343
1.7369718551636,0.43714070320129
1.7373187541962,0.43739062547684
1.7376679182053,0.4376405775547
1.7380191087723,0.43789049983025
1.7383725643158,0.43814045190811
1.7387280464172,0.43839037418365
1.7390857934952,0.43864032626152
1.739445567131,0.43889024853706
