"rho","arc_length"
1.8942286968231,0.21944512426853
1.8940212726593,0.21969506144524
1.8942763805389,0.21994499862194
1.893891453743,0.22019493579865
1.8935377597809,0.22044487297535
1.8932137489319,0.22069481015205
1.8929178714752,0.22094474732876
1.8926486968994,0.22119468450546
1.8924046754837,0.22144462168217
1.8921844959259,0.22169455885887
1.8919866085052,0.22194449603558
1.891809463501,0.22219443321228
1.8916516304016,0.22244437038898
1.8915116786957,0.22269430756569
1.8913880586624,0.22294424474239
1.8912792205811,0.2231941819191
1.8911839723587,0.2234441190958
1.891100525856,0.22369405627251
1.8910275697708,0.22394399344921
1.8909635543823,0.22419393062592
1.8909070491791,0.22444386780262
1.8908566236496,0.22469380497932
1.8908107280731,0.22494374215603
1.8907678127289,0.22519367933273
1.8907265663147,0.22544361650944
1.8906854391098,0.22569355368614
1.8906428813934,0.22594349086285
1.8905975818634,0.22619342803955
1.8905478715897,0.22644336521626
1.8904923200607,0.22669330239296
1.8904296159744,0.22694323956966
1.8903580904007,0.22719317674637
1.8902763128281,0.22744311392307
1.8901829719543,0.22769305109978
1.8900762796402,0.22794298827648
1.8899550437927,0.22819292545319
1.8898175954819,0.22844286262989
1.8896625041962,0.22869279980659
1.8894883394241,0.2289427369833
1.8892936706543,0.22919268906116
1.8890769481659,0.22944262623787
1.8888366222382,0.22969256341457
1.8891395330429,0.22994250059128
1.889106631279,0.23019243776798
1.8890680074692,0.23044237494469
1.8890240192413,0.23069231212139
1.888974905014,0.2309422492981
1.8889209032059,0.2311921864748
1.8888621330261,0.2314421236515
1.888799071312,0.23169206082821
1.8887317180634,0.23194199800491
1.8886604309082,0.23219193518162
1.8885854482651,0.23244187235832
1.8885070085526,0.23269180953503
1.8884253501892,0.23294174671173
1.8883407115936,0.23319168388844
1.8882533311844,0.23344162106514
1.8881634473801,0.23369155824184
1.8880714178085,0.23394149541855
1.8879773616791,0.23419143259525
1.8878815174103,0.23444136977196
1.8877841234207,0.23469130694866
1.8876855373383,0.23494124412537
1.8875858783722,0.23519118130207
1.8874855041504,0.23544111847878
1.8873845338821,0.23569105565548
1.887283205986,0.23594099283218
1.8871818780899,0.23619093000889
1.8870807886124,0.23644086718559
1.8869800567627,0.2366908043623
1.8868800401688,0.236940741539
1.8867809772491,0.23719067871571
1.8866831064224,0.23744061589241
1.8865865468979,0.23769055306911
1.8864916563034,0.23794049024582
1.8863986730576,0.23819042742252
1.8863078355789,0.23844036459923
1.8862193822861,0.23869030177593
1.8861335515976,0.23894023895264
1.8860505819321,0.23919017612934
1.8859707117081,0.23944011330605
1.8858941793442,0.23969005048275
1.8858575820923,0.23993998765945
1.8857222795486,0.24018992483616
1.8856139183044,0.24043986201286
1.8855282068253,0.24068981409073
1.8854610919952,0.24093975126743
1.8854080438614,0.24118968844414
1.8853650093079,0.24143962562084
1.8853276968002,0.24168956279755
1.8852918148041,0.24193949997425
1.885253071785,0.24218943715096
1.8852071762085,0.24243937432766
1.8851500749588,0.24268931150436
1.8850772380829,0.24293924868107
1.8849847316742,0.24318918585777
1.8848679065704,0.24343912303448
1.8847228288651,0.24368906021118
1.8845452070236,0.24393899738789
1.8843306303024,0.24418893456459
1.8840748071671,0.24443887174129
1.8837738037109,0.244688808918
1.8834229707718,0.2449387460947
1.8830182552338,0.24518868327141
1.8825554847717,0.24543862044811
1.882030248642,0.24568855762482
1.8814382553101,0.24593849480152
1.8807754516602,0.24618843197823
1.8800374269485,0.24643836915493
1.8792198896408,0.24668830633163
1.8783186674118,0.24693824350834
1.8773294687271,0.24718818068504
1.8762481212616,0.24743811786175
1.8750702142715,0.24768805503845
1.8737915754318,0.24793799221516
1.8724080324173,0.24818792939186
1.8709151744843,0.24843786656857
1.8693088293076,0.24868780374527
1.8675848245621,0.24893774092197
1.8657386302948,0.24918767809868
1.8637663125992,0.24943761527538
1.8616633415222,0.24968755245209
1.8589632511139,0.24993748962879
1.8581144809723,0.25018745660782
1.8573409318924,0.25043737888336
1.856641292572,0.25068733096123
1.8560140132904,0.25093725323677
1.8554577827454,0.25118720531464
1.8549710512161,0.25143712759018
1.8545525074005,0.25168707966805
1.8542008399963,0.25193700194359
1.8539142608643,0.25218695402145
1.8536916971207,0.252436876297
1.8535315990448,0.25268682837486
1.8534324169159,0.25293675065041
1.8533929586411,0.25318670272827
1.8534116744995,0.25343662500381
1.8534871339798,0.25368657708168
1.8536179065704,0.25393649935722
1.8538026809692,0.25418645143509
1.8540399074554,0.25443637371063
1.8543281555176,0.2546863257885
1.8546661138535,0.25493624806404
1.8550522327423,0.25518620014191
1.855485200882,0.25543612241745
1.8559635877609,0.25568607449532
1.8564858436584,0.25593599677086
1.8570506572723,0.25618594884872
1.8576564788818,0.25643587112427
1.858302116394,0.25668582320213
1.8589859008789,0.25693574547768
1.8597066402435,0.25718569755554
1.8604626655579,0.25743561983109
1.8612526655197,0.25768557190895
1.8620753288269,0.25793549418449
1.8629291057587,0.25818544626236
1.8638125658035,0.25843539834023
1.86472427845,0.25868532061577
1.8656629323959,0.25893527269363
1.8666269779205,0.25918519496918
1.8676149845123,0.25943514704704
1.8686256408691,0.25968506932259
1.8687419891357,0.25993502140045
1.869179725647,0.26018494367599
1.8695961236954,0.26043489575386
1.8699914216995,0.2606848180294
1.8703657388687,0.26093477010727
1.8707193136215,0.26118469238281
1.8710521459579,0.26143464446068
1.8713643550873,0.26168456673622
1.8716564178467,0.26193451881409
1.8719282150269,0.26218444108963
1.8721799850464,0.2624343931675
1.8724119663239,0.26268431544304
1.8726242780685,0.2629342675209
1.8728169202805,0.26318418979645
1.8729903697968,0.26343414187431
1.8731445074081,0.26368406414986
1.8732795715332,0.26393401622772
1.8733959197998,0.26418393850327
1.8734934329987,0.26443389058113
1.8735723495483,0.26468381285667
1.8736330270767,0.26493376493454
1.8736753463745,0.26518368721008
1.8736996650696,0.26543363928795
1.8737061023712,0.26568356156349
1.8736946582794,0.26593351364136
1.8736658096313,0.2661834359169
1.8736194372177,0.26643338799477
1.8735558986664,0.26668331027031
1.8734751939774,0.26693326234818
1.8733775615692,0.26718318462372
1.8732632398605,0.26743313670158
1.8731322288513,0.26768305897713
1.8729847669601,0.26793301105499
1.8728210926056,0.26818293333054
1.8726412057877,0.2684328854084
1.8724454641342,0.26868280768394
1.8722338676453,0.26893275976181
1.8720066547394,0.26918268203735
1.8717639446259,0.26943263411522
1.8715059757233,0.26968258619308
1.8719944953918,0.26993250846863
1.8720704317093,0.27018246054649
1.8721381425858,0.27043238282204
1.8721981048584,0.2706823348999
1.8722505569458,0.27093225717545
1.8722958564758,0.27118220925331
1.8723344802856,0.27143213152885
1.8723666667938,0.27168208360672
1.8723928928375,0.27193200588226
1.8724133968353,0.27218195796013
1.8724286556244,0.27243188023567
1.8724390268326,0.27268183231354
1.8724447488785,0.27293175458908
1.8724462985992,0.27318170666695
1.8724440336227,0.27343162894249
1.8724381923676,0.27368158102036
1.8724293708801,0.2739315032959
1.8724176883698,0.27418145537376
1.8724036216736,0.27443137764931
1.8723875284195,0.27468132972717
1.8723697662354,0.27493125200272
1.872350692749,0.27518120408058
1.8723306655884,0.27543112635612
1.8723100423813,0.27568107843399
1.8722891807556,0.27593100070953
1.8722684383392,0.2761809527874
1.8722482919693,0.27643087506294
1.8722288608551,0.27668082714081
1.8722107410431,0.27693074941635
1.8721941709518,0.27718070149422
1.8721795082092,0.27743062376976
1.8721672296524,0.27768057584763
1.8721575737,0.27793049812317
1.8721508979797,0.27818045020103
1.8721476793289,0.27843037247658
1.8721481561661,0.27868032455444
1.8721528053284,0.27893024682999
1.8721618652344,0.27918019890785
1.8721758127213,0.2794301211834
1.8721948862076,0.27968007326126
1.872524023056,0.2799299955368
1.872451543808,0.28017994761467
1.8723763227463,0.28042986989021
1.8722983598709,0.28067982196808
1.8722175359726,0.28092974424362
1.8721336126328,0.28117969632149
1.87204682827,0.28142964839935
1.8719569444656,0.2816795706749
1.8718638420105,0.28192952275276
1.8717676401138,0.28217944502831
1.8716682195663,0.28242939710617
1.8715654611588,0.28267931938171
1.8714592456818,0.28292927145958
1.8713496923447,0.28317919373512
1.8712365627289,0.28342914581299
1.8711198568344,0.28367906808853
1.8709995746613,0.2839290201664
1.8708754777908,0.28417894244194
1.8707478046417,0.28442889451981
1.8706161975861,0.28467881679535
1.8704807758331,0.28492876887321
1.8703413009644,0.28517869114876
1.870197892189,0.28542864322662
1.8700504302979,0.28567856550217
1.8698989152908,0.28592851758003
1.8697431087494,0.28617843985558
1.8695830106735,0.28642839193344
1.8694187402725,0.28667831420898
1.8692499399185,0.28692826628685
1.8690768480301,0.28717818856239
1.8688991069794,0.28742814064026
1.8687169551849,0.2876780629158
1.8685300350189,0.28792801499367
1.8683384656906,0.28817793726921
1.8681421279907,0.28842788934708
1.8679410219193,0.28867781162262
1.8677350282669,0.28892776370049
1.8675241470337,0.28917768597603
1.867308139801,0.28942763805389
1.8670871257782,0.28967756032944
1.8663296699524,0.2899275124073
1.8663672208786,0.29017743468285
1.8662325143814,0.29042738676071
1.8659372329712,0.29067730903625
1.865492939949,0.29092726111412
1.8649114370346,0.29117718338966
1.864204287529,0.29142713546753
1.8633831739426,0.29167705774307
1.8624596595764,0.29192700982094
1.8614455461502,0.29217693209648
1.860352396965,0.29242688417435
1.8591918945312,0.29267683625221
1.8579758405685,0.29292675852776
1.8567155599594,0.29317671060562
1.8554232120514,0.29342663288116
1.8541098833084,0.29367658495903
1.852787733078,0.29392650723457
1.8514680862427,0.29417645931244
1.8501628637314,0.29442638158798
1.8488833904266,0.29467633366585
1.8476417064667,0.29492625594139
1.846449136734,0.29517620801926
1.8453177213669,0.2954261302948
1.8442586660385,0.29567608237267
1.8432840108871,0.29592600464821
1.8424050807953,0.29617595672607
1.8416339159012,0.29642587900162
1.8409818410873,0.29667583107948
1.8404607772827,0.29692575335503
1.8400821685791,0.29717570543289
1.8398578166962,0.29742562770844
1.8397994041443,0.2976755797863
1.8399183750153,0.29792550206184
1.840226650238,0.29817545413971
1.8407356739044,0.29842537641525
1.8414572477341,0.29867532849312
1.8424029350281,0.29892525076866
1.8435845375061,0.29917520284653
1.8450134992599,0.29942512512207
1.8467018604279,0.29967507719994
1.8470038175583,0.29992499947548
1.8477513790131,0.30017495155334
1.8484790325165,0.30042487382889
1.8491864204407,0.30067482590675
1.8498727083206,0.3009247481823
1.850537776947,0.30117470026016
1.8511807918549,0.30142462253571
1.8518013954163,0.30167457461357
1.8523989915848,0.30192449688911
1.8529733419418,0.30217444896698
1.8535236120224,0.30242437124252
1.8540494441986,0.30267432332039
1.854550242424,0.30292424559593
1.8550255298615,0.3031741976738
1.8554748296738,0.30342411994934
1.8558976650238,0.30367407202721
1.8562934398651,0.30392399430275
1.8566617965698,0.30417394638062
1.8570020198822,0.30442389845848
1.8573136329651,0.30467382073402
1.8575962781906,0.30492377281189
1.8578493595123,0.30517369508743
1.8580722808838,0.3054236471653
1.8582645654678,0.30567356944084
1.8584258556366,0.30592352151871
1.8585555553436,0.30617344379425
1.8586530685425,0.30642339587212
1.858717918396,0.30667331814766
1.858749628067,0.30692327022552
1.8587477207184,0.30717319250107
1.8587117195129,0.30742314457893
1.8586409091949,0.30767306685448
1.8585349321365,0.30792301893234
1.8583933115005,0.30817294120789
1.8582154512405,0.30842289328575
1.8580008745193,0.30867281556129
1.8577491044998,0.30892276763916
1.8574595451355,0.3091726899147
1.8571318387985,0.30942264199257
1.8567652702332,0.30967256426811
1.8572218418121,0.30992251634598
1.8572595119476,0.31017243862152
1.8572911024094,0.31042239069939
1.8573167324066,0.31067231297493
1.857336640358,0.3109222650528
1.8573509454727,0.31117218732834
1.8573596477509,0.3114221394062
1.8573632240295,0.31167206168175
1.8573615550995,0.31192201375961
1.8573548793793,0.31217193603516
1.8573434352875,0.31242188811302
1.8573272228241,0.31267181038857
1.8573064804077,0.31292176246643
1.8572813272476,0.31317168474197
1.8572520017624,0.31342163681984
1.8572186231613,0.31367155909538
1.8571813106537,0.31392151117325
1.8571401834488,0.31417143344879
1.8570954799652,0.31442138552666
1.8570474386215,0.3146713078022
1.8569959402084,0.31492125988007
1.8569413423538,0.31517118215561
1.856883764267,0.31542113423347
1.8568233251572,0.31567108631134
1.856760263443,0.31592100858688
1.8566946983337,0.31617096066475
1.8566267490387,0.31642088294029
1.8565565347672,0.31667083501816
1.8564842939377,0.3169207572937
1.8564101457596,0.31717070937157
1.8563342094421,0.31742063164711
1.8562566041946,0.31767058372498
1.856177687645,0.31792050600052
1.8560974597931,0.31817045807838
1.8560161590576,0.31842038035393
1.8559337854385,0.31867033243179
1.8558505773544,0.31892025470734
1.8557667732239,0.3191702067852
1.8556823730469,0.31942012906075
1.855597615242,0.31967008113861
1.8562015295029,0.31992000341415
1.8562052249908,0.32016995549202
1.8561983108521,0.32041987776756
1.8561812639236,0.32066982984543
1.8561544418335,0.32091975212097
1.8561185598373,0.32116970419884
1.856073975563,0.32141962647438
1.8560211658478,0.32166957855225
1.8559606075287,0.32191950082779
1.8558928966522,0.32216945290565
1.8558183908463,0.3224193751812
1.8557376861572,0.32266932725906
1.8556512594223,0.32291924953461
1.8555594682693,0.32316920161247
1.8554630279541,0.32341912388802
1.8553621768951,0.32366907596588
1.8552576303482,0.32391899824142
1.8551497459412,0.32416895031929
1.8550390005112,0.32441887259483
1.8549258708954,0.3246688246727
1.8548109531403,0.32491874694824
1.8546947240829,0.32516869902611
1.8545775413513,0.32541862130165
1.8544600009918,0.32566857337952
1.8543425798416,0.32591849565506
1.8542257547379,0.32616844773293
1.8541098833084,0.32641837000847
1.853995680809,0.32666832208633
1.8538836240768,0.32691824436188
1.8537739515305,0.32716819643974
1.8536673784256,0.32741814851761
1.8535643815994,0.32766807079315
1.8534653186798,0.32791802287102
1.8533707857132,0.32816794514656
1.8532812595367,0.32841789722443
1.8531972169876,0.32866781949997
1.853119134903,0.32891777157784
1.8530473709106,0.32916769385338
1.8529826402664,0.32941764593124
1.8529254198074,0.32966756820679
1.8531093597412,0.32991752028465
1.8530275821686,0.3301674425602
1.8529542684555,0.33041739463806
1.8528888225555,0.3306673169136
1.8528310060501,0.33091726899147
1.8527801036835,0.33116719126701
1.852735877037,0.33141714334488
1.8526977300644,0.33166706562042
1.8526651859283,0.33191701769829
1.8526380062103,0.33216693997383
1.8526154756546,0.3324168920517
1.8525972366333,0.33266681432724
1.8525828123093,0.33291676640511
1.8525718450546,0.33316668868065
1.8525637388229,0.33341664075851
1.8525581359863,0.33366656303406
1.8525545597076,0.33391651511192
1.8525525331497,0.33416643738747
1.8525514602661,0.33441638946533
1.8525512218475,0.33466631174088
1.852550983429,0.33491626381874
1.8525506258011,0.33516618609428
1.8525494337082,0.33541613817215
1.8525470495224,0.33566606044769
1.8525431156158,0.33591601252556
1.8525370359421,0.3361659348011
1.8525283336639,0.33641588687897
1.8525166511536,0.33666580915451
1.8525013923645,0.33691576123238
1.8524823188782,0.33716568350792
1.8524587154388,0.33741563558578
1.8524303436279,0.33766555786133
1.8523967266083,0.33791550993919
1.8523572683334,0.33816543221474
1.8523116111755,0.3384153842926
1.8522592782974,0.33866533637047
1.8521997928619,0.33891525864601
1.8521326780319,0.33916521072388
1.8520574569702,0.33941513299942
1.8519738912582,0.33966508507729
1.8519028425217,0.33991500735283
1.8518462181091,0.34016495943069
1.8517882823944,0.34041488170624
1.8517291545868,0.3406648337841
1.8516689538956,0.34091475605965
1.85160779953,0.34116470813751
1.8515456914902,0.34141463041306
1.8514831066132,0.34166458249092
1.8514198064804,0.34191450476646
1.8513561487198,0.34216445684433
1.8512921333313,0.34241437911987
1.8512279987335,0.34266433119774
1.8511637449265,0.34291425347328
1.8510996103287,0.34316420555115
1.8510357141495,0.34341412782669
1.8509721755981,0.34366407990456
1.850909113884,0.3439140021801
1.8508466482162,0.34416395425797
1.8507850170135,0.34441387653351
1.8507241010666,0.34466382861137
1.8506642580032,0.34491375088692
1.8506056070328,0.34516370296478
1.8505481481552,0.34541362524033
1.8504921197891,0.34566357731819
1.8504376411438,0.34591349959373
1.8503847122192,0.3461634516716
1.8503336906433,0.34641337394714
1.8502844572067,0.34666332602501
1.8502373695374,0.34691324830055
1.8501924276352,0.34716320037842
1.8501497507095,0.34741312265396
1.850109577179,0.34766307473183
1.8500719070435,0.34791299700737
1.8500369787216,0.34816294908524
1.8500049114227,0.34841287136078
1.8499757051468,0.34866282343864
1.8499497175217,0.34891274571419
1.8499268293381,0.34916269779205
1.8499072790146,0.3494126200676
1.8498913049698,0.34966257214546
1.8502029180527,0.34991249442101
1.8500086069107,0.35016244649887
1.8498351573944,0.35041239857674
1.8496822118759,0.35066232085228
1.8495490550995,0.35091227293015
1.8494350910187,0.35116219520569
1.8493399620056,0.35141214728355
1.8492629528046,0.3516620695591
1.8492035865784,0.35191202163696
1.8491613864899,0.35216194391251
1.8491356372833,0.35241189599037
1.8491259813309,0.35266181826591
1.8491315841675,0.35291177034378
1.8491522073746,0.35316169261932
1.8491871356964,0.35341164469719
1.8492358922958,0.35366156697273
1.8492977619171,0.3539115190506
1.8493725061417,0.35416144132614
1.8494592905045,0.35441139340401
1.8495576381683,0.35466131567955
1.8496670722961,0.35491126775742
1.8497868776321,0.35516119003296
1.8499168157578,0.35541114211082
1.8500560522079,0.35566106438637
1.8502041101456,0.35591101646423
1.8503605127335,0.35616093873978
1.8505245447159,0.35641089081764
1.850695848465,0.35666081309319
1.8508738279343,0.35691076517105
1.8510578870773,0.35716068744659
1.851247549057,0.35741063952446
1.8514420986176,0.3576605618
1.8516411781311,0.35791051387787
1.8518440723419,0.35816043615341
1.8520504236221,0.35841038823128
1.852259516716,0.35866031050682
1.8524707555771,0.35891026258469
1.8526837825775,0.35916018486023
1.8528980016708,0.3594101369381
1.8531128168106,0.35966005921364
1.8538335561752,0.3599100112915
1.8516564369202,0.36015993356705
1.8496401309967,0.36040988564491
1.8477799892426,0.36065980792046
1.8460711240768,0.36090975999832
1.8445088863373,0.36115968227386
1.8430881500244,0.36140963435173
1.8418043851852,0.3616595864296
1.8406528234482,0.36190950870514
1.8396283388138,0.362159460783
1.8387266397476,0.36240938305855
1.8379423618317,0.36265933513641
1.8372710943222,0.36290925741196
1.8367078304291,0.36315920948982
1.8362478017807,0.36340913176537
1.8358862400055,0.36365908384323
1.8356183767319,0.36390900611877
1.835439324379,0.36415895819664
1.8353443145752,0.36440888047218
1.835328578949,0.36465883255005
1.8353872299194,0.36490875482559
1.835515499115,0.36515870690346
1.8357086181641,0.365408629179
1.8359618186951,0.36565858125687
1.8362700939178,0.36590850353241
1.8366287946701,0.36615845561028
1.8370331525803,0.36640837788582
1.8374782800674,0.36665832996368
1.8379592895508,0.36690825223923
1.8384716510773,0.36715820431709
1.8390102386475,0.36740812659264
1.8395705223083,0.3676580786705
1.8401474952698,0.36790800094604
1.8407365083694,0.36815795302391
1.8413326740265,0.36840787529945
1.84193110466,0.36865782737732
1.8425271511078,0.36890774965286
1.8431159257889,0.36915770173073
1.8436925411224,0.36940762400627
1.8442523479462,0.36965757608414
1.8441395759583,0.36990749835968
1.8442168235779,0.37015745043755
1.844288110733,0.37040737271309
1.8443537950516,0.37065732479095
1.8444139957428,0.3709072470665
1.844468832016,0.37115719914436
1.8445185422897,0.37140712141991
1.844563126564,0.37165707349777
1.8446029424667,0.37190699577332
1.8446381092072,0.37215694785118
1.8446686267853,0.37240687012672
1.844694852829,0.37265682220459
1.8447169065475,0.37290674448013
1.844734787941,0.373156696558
1.8447488546371,0.37340664863586
1.8447592258453,0.37365657091141
1.8447660207748,0.37390652298927
1.8447693586349,0.37415644526482
1.8447694778442,0.37440639734268
1.8447666168213,0.37465631961823
1.8447606563568,0.37490627169609
1.844752073288,0.37515619397163
1.8447408676147,0.3754061460495
1.8447271585464,0.37565606832504
1.8447111845016,0.37590602040291
1.8446931838989,0.37615594267845
1.8446731567383,0.37640589475632
1.8446513414383,0.37665581703186
1.8446278572083,0.37690576910973
1.8446029424667,0.37715569138527
1.844576716423,0.37740564346313
1.8445492982864,0.37765556573868
1.8445209264755,0.37790551781654
1.8444917201996,0.37815544009209
1.8444619178772,0.37840539216995
1.8444315195084,0.3786553144455
1.8444007635117,0.37890526652336
1.8443698883057,0.3791551887989
1.8443388938904,0.37940514087677
1.8443081378937,0.37965506315231
1.8445633649826,0.37990501523018
1.8445265293121,0.38015493750572
1.8444840908051,0.38040488958359
1.8444364070892,0.38065481185913
1.8443837165833,0.380904763937
1.8443264961243,0.38115468621254
1.8442647457123,0.38140463829041
1.8441990613937,0.38165456056595
1.8441296815872,0.38190451264381
1.844056725502,0.38215443491936
1.8439807891846,0.38240438699722
1.8439018726349,0.38265430927277
1.8438204526901,0.38290426135063
1.8437367677689,0.38315418362617
1.843651175499,0.38340413570404
1.843563914299,0.38365405797958
1.8434753417969,0.38390401005745
1.8433858156204,0.38415393233299
1.8432954549789,0.38440388441086
1.8432047367096,0.3846538066864
1.8431137800217,0.38490375876427
1.8430230617523,0.38515371084213
1.8429328203201,0.38540363311768
1.842843413353,0.38565358519554
1.8427549600601,0.38590350747108
1.8426679372787,0.38615345954895
1.8425825834274,0.38640338182449
1.842499256134,0.38665333390236
1.8424181938171,0.3869032561779
1.8423397541046,0.38715320825577
1.842264175415,0.38740313053131
1.842191696167,0.38765308260918
1.8421227931976,0.38790300488472
1.8420577049255,0.38815295696259
1.8419966697693,0.38840287923813
1.8419400453568,0.38865283131599
1.8418880701065,0.38890275359154
1.8418411016464,0.3891527056694
1.8417994976044,0.38940262794495
1.8417634963989,0.38965258002281
1.84193110466,0.38990250229836
1.8418829441071,0.39015245437622
1.8418341875076,0.39040237665176
1.8417847156525,0.39065232872963
1.8417345285416,0.39090225100517
1.8416838645935,0.39115220308304
1.8416323661804,0.39140212535858
1.8415803909302,0.39165207743645
1.8415277004242,0.39190199971199
1.8414742946625,0.39215195178986
1.8414202928543,0.3924018740654
1.8413656949997,0.39265182614326
1.8413103818893,0.39290174841881
1.8412544727325,0.39315170049667
1.8411979675293,0.39340162277222
1.8411408662796,0.39365157485008
1.8410830497742,0.39390149712563
1.8410246372223,0.39415144920349
1.840965628624,0.39440137147903
1.8409059047699,0.3946513235569
1.8408457040787,0.39490124583244
1.8407847881317,0.39515119791031
1.8407232761383,0.39540112018585
1.8406611680984,0.39565107226372
1.8405984640121,0.39590099453926
1.8405350446701,0.39615094661713
1.8404711484909,0.39640089869499
1.8404066562653,0.39665082097054
1.8403414487839,0.3969007730484
1.8402757644653,0.39715069532394
1.8402093648911,0.39740064740181
1.8401424884796,0.39765056967735
1.8400748968124,0.39790052175522
1.8400068283081,0.39815044403076
1.8399381637573,0.39840039610863
1.8398689031601,0.39865031838417
1.8397990465164,0.39890027046204
1.8397285938263,0.39915019273758
1.8396575450897,0.39940014481544
1.8395859003067,0.39965006709099
1.8394677639008,0.39990001916885
1.839409828186,0.4001499414444
1.8393505811691,0.40039989352226
1.8392903804779,0.40064981579781
1.8392291069031,0.40089976787567
1.8391668796539,0.40114969015121
1.8391035795212,0.40139964222908
1.8390393257141,0.40164956450462
1.8389741182327,0.40189951658249
1.8389080762863,0.40214943885803
1.8388410806656,0.4023993909359
1.8387732505798,0.40264931321144
1.8387044668198,0.40289926528931
1.838634967804,0.40314918756485
1.8385647535324,0.40339913964272
1.8384937047958,0.40364906191826
1.8384219408035,0.40389901399612
1.8383494615555,0.40414893627167
1.8382762670517,0.40439888834953
1.8382024765015,0.40464881062508
1.8381279706955,0.40489876270294
1.8380529880524,0.40514868497849
1.8379772901535,0.40539863705635
1.8379012346268,0.40564855933189
1.8378244638443,0.40589851140976
1.837747335434,0.4061484336853
1.8376697301865,0.40639838576317
1.8375916481018,0.40664830803871
1.83751308918,0.40689826011658
1.8374341726303,0.40714818239212
1.8373548984528,0.40739813446999
1.8372753858566,0.40764805674553
1.8371955156326,0.40789800882339
1.8371152877808,0.40814796090126
1.8370348215103,0.4083978831768
1.8369542360306,0.40864783525467
1.836873292923,0.40889775753021
1.8367923498154,0.40914770960808
1.8367110490799,0.40939763188362
1.8366297483444,0.40964758396149
1.836569070816,0.40989750623703
1.8365185260773,0.4101474583149
1.8364660739899,0.41039738059044
1.8364119529724,0.4106473326683
1.8363562822342,0.41089725494385
1.8362990617752,0.41114720702171
1.8362406492233,0.41139712929726
1.8361810445786,0.41164708137512
1.8361204862595,0.41189700365067
1.8360592126846,0.41214695572853
1.8359971046448,0.41239687800407
1.8359345197678,0.41264683008194
1.8358715772629,0.41289675235748
1.8358083963394,0.41314670443535
1.8357450962067,0.41339662671089
1.8356819152832,0.41364657878876
1.835618853569,0.4138965010643
1.835556268692,0.41414645314217
1.8354941606522,0.41439637541771
1.835432767868,0.41464632749557
1.8353720903397,0.41489624977112
1.8353124856949,0.41514620184898
1.8352539539337,0.41539612412453
1.8351967334747,0.41564607620239
1.8351408243179,0.41589599847794
1.8350865840912,0.4161459505558
1.8350340127945,0.41639587283134
1.8349833488464,0.41664582490921
1.8349347114563,0.41689574718475
1.8348882198334,0.41714569926262
1.834843993187,0.41739562153816
1.8348022699356,0.41764557361603
1.8347631692886,0.41789549589157
1.8347269296646,0.41814544796944
1.8346934318542,0.41839537024498
1.8346631526947,0.41864532232285
1.8346359729767,0.41889524459839
1.8346122503281,0.41914519667625
1.8345919847488,0.41939514875412
1.8345754146576,0.41964507102966
1.8344111442566,0.41989502310753
1.8344403505325,0.42014494538307
1.8344696760178,0.42039489746094
1.8344987630844,0.42064481973648
1.8345277309418,0.42089477181435
1.834556221962,0.42114469408989
1.834584236145,0.42139464616776
1.8346116542816,0.4216445684433
1.8346382379532,0.42189452052116
1.8346639871597,0.42214444279671
1.8346885442734,0.42239439487457
1.8347120285034,0.42264431715012
1.8347342014313,0.42289426922798
1.8347549438477,0.42314419150352
1.8347741365433,0.42339414358139
1.8347915410995,0.42364406585693
1.8348071575165,0.4238940179348
1.8348207473755,0.42414394021034
1.8348323106766,0.42439389228821
1.8348414897919,0.42464381456375
1.8348484039307,0.42489376664162
1.8348528146744,0.42514368891716
1.8348544836044,0.42539364099503
1.8348535299301,0.42564356327057
1.8348495960236,0.42589351534843
1.8348425626755,0.42614343762398
1.8348324298859,0.42639338970184
1.8348189592361,0.42664331197739
1.834802031517,0.42689326405525
1.8347815275192,0.4271431863308
1.8347573280334,0.42739313840866
1.8347291946411,0.4276430606842
1.8346972465515,0.42789301276207
1.8346611261368,0.42814293503761
1.8346207141876,0.42839288711548
1.834576010704,0.42864280939102
1.8345267772675,0.42889276146889
1.8344728946686,0.42914268374443
1.8344141244888,0.4293926358223
1.8343505859375,0.42964255809784
1.8343666791916,0.4298925101757
1.8343340158463,0.43014243245125
1.8342957496643,0.43039238452911
1.834251999855,0.43064230680466
1.834203004837,0.43089225888252
1.8341492414474,0.43114221096039
1.8340908288956,0.43139213323593
1.8340281248093,0.4316420853138
1.8339613676071,0.43189200758934
1.8338907957077,0.43214195966721
1.8338168859482,0.43239188194275
1.8337397575378,0.43264183402061
1.8336597681046,0.43289175629616
1.8335771560669,0.43314170837402
1.8334922790527,0.43339163064957
1.8334052562714,0.43364158272743
1.8333165645599,0.43389150500298
1.833226442337,0.43414145708084
1.8331351280212,0.43439137935638
1.8330429792404,0.43464133143425
1.8329501152039,0.43489125370979
1.8328570127487,0.43514120578766
1.8327639102936,0.4353911280632
1.832671046257,0.43564108014107
1.8325786590576,0.43589100241661
1.8324871063232,0.43614095449448
1.8323967456818,0.43639087677002
1.8323076963425,0.43664082884789
1.8322204351425,0.43689075112343
1.8321350812912,0.43714070320129
1.8320519924164,0.43739062547684
1.8319714069366,0.4376405775547
1.8318936824799,0.43789049983025
1.8318190574646,0.43814045190811
1.8317478895187,0.43839037418365
1.8316804170609,0.43864032626152
1.8316167593002,0.43889024853706
1.8315575122833,0.43914020061493
