"rho","arc_length"
1.8785189390182,0.21944512426853
1.8786557912827,0.21969506144524
1.8787934780121,0.21994499862194
1.8789322376251,0.22019493579865
1.8790719509125,0.22044487297535
1.8792127370834,0.22069481015205
1.879354596138,0.22094474732876
1.8794975280762,0.22119468450546
1.8796416521072,0.22144462168217
1.8797870874405,0.22169455885887
1.8799337148666,0.22194449603558
1.880081653595,0.22219443321228
1.8802310228348,0.22244437038898
1.8803817033768,0.22269430756569
1.8805338144302,0.22294424474239
1.8806874752045,0.2231941819191
1.8808425664902,0.2234441190958
1.8809993267059,0.22369405627251
1.8811575174332,0.22394399344921
1.8813174962997,0.22419393062592
1.8814791440964,0.22444386780262
1.8816424608231,0.22469380497932
1.8818075656891,0.22494374215603
1.8819745779037,0.22519367933273
1.8821433782578,0.22544361650944
1.8823140859604,0.22569355368614
1.8824867010117,0.22594349086285
1.8826613426208,0.22619342803955
1.882838010788,0.22644336521626
1.883016705513,0.22669330239296
1.8831975460052,0.22694323956966
1.8833805322647,0.22719317674637
1.8835657835007,0.22744311392307
1.8837531805038,0.22769305109978
1.8839429616928,0.22794298827648
1.8841350078583,0.22819292545319
1.8843294382095,0.22844286262989
1.8845262527466,0.22869279980659
1.8847255706787,0.2289427369833
1.8849273920059,0.22919268906116
1.8851317167282,0.22944262623787
1.8853385448456,0.22969256341457
1.8855481147766,0.22994250059128
1.885760307312,0.23019243776798
1.8859752416611,0.23044237494469
1.8861927986145,0.23069231212139
1.8864133358002,0.2309422492981
1.8866366147995,0.2311921864748
1.8868627548218,0.2314421236515
1.8870918750763,0.23169206082821
1.8873238563538,0.23194199800491
1.8875589370728,0.23219193518162
1.887796998024,0.23244187235832
1.888038277626,0.23269180953503
1.8882825374603,0.23294174671173
1.8885301351547,0.23319168388844
1.8887808322906,0.23344162106514
1.8890347480774,0.23369155824184
1.8892921209335,0.23394149541855
1.8895527124405,0.23419143259525
1.8898167610168,0.23444136977196
1.8900842666626,0.23469130694866
1.8903552293777,0.23494124412537
1.8906296491623,0.23519118130207
1.8909076452255,0.23544111847878
1.8911892175674,0.23569105565548
1.8914744853973,0.23594099283218
1.8917634487152,0.23619093000889
1.8920561075211,0.23644086718559
1.8923525810242,0.2366908043623
1.8926528692245,0.236940741539
1.8929569721222,0.23719067871571
1.8932650089264,0.23744061589241
1.8935769796371,0.23769055306911
1.8938928842545,0.23794049024582
1.8942128419876,0.23819042742252
1.8945369720459,0.23844036459923
1.89486515522,0.23869030177593
1.89519739151,0.23894023895264
1.8955339193344,0.23919017612934
1.8958746194839,0.23944011330605
1.8962197303772,0.23969005048275
1.8964277505875,0.23993998765945
1.8966485261917,0.24018992483616
1.8968704938889,0.24043986201286
1.8970937728882,0.24068981409073
1.8973183631897,0.24093975126743
1.8975441455841,0.24118968844414
1.8977712392807,0.24143962562084
1.8979995250702,0.24168956279755
1.8982290029526,0.24193949997425
1.8984596729279,0.24218943715096
1.8986914157867,0.24243937432766
1.8989244699478,0.24268931150436
1.8991585969925,0.24293924868107
1.8993937969208,0.24318918585777
1.8996300697327,0.24343912303448
1.8998675346375,0.24368906021118
1.9001059532166,0.24393899738789
1.9003454446793,0.24418893456459
1.9005860090256,0.24443887174129
1.9008275270462,0.244688808918
1.9010699987411,0.2449387460947
1.9013135433197,0.24518868327141
1.9015579223633,0.24543862044811
1.9018032550812,0.24568855762482
1.9020495414734,0.24593849480152
1.9022966623306,0.24618843197823
1.9025447368622,0.24643836915493
1.9027935266495,0.24668830633163
1.9030432701111,0.24693824350834
1.9032938480377,0.24718818068504
1.9035451412201,0.24743811786175
1.9037972688675,0.24768805503845
1.9040501117706,0.24793799221516
1.9043037891388,0.24818792939186
1.9045581817627,0.24843786656857
1.904813170433,0.24868780374527
1.9050689935684,0.24893774092197
1.9053254127502,0.24918767809868
1.9055824279785,0.24943761527538
1.9058401584625,0.24968755245209
1.9060986042023,0.24993748962879
1.9063575267792,0.25018745660782
1.9066170454025,0.25043737888336
1.906877040863,0.25068733096123
1.9071377515793,0.25093725323677
1.9073988199234,0.25118720531464
1.907660484314,0.25143712759018
1.907922744751,0.25168707966805
1.9081852436066,0.25193700194359
1.9084483385086,0.25218695402145
1.9087119102478,0.252436876297
1.9089758396149,0.25268682837486
1.9092401266098,0.25293675065041
1.9095047712326,0.25318670272827
1.9097698926926,0.25343662500381
1.9100352525711,0.25368657708168
1.9103009700775,0.25393649935722
1.9105670452118,0.25418645143509
1.9108333587646,0.25443637371063
1.9111000299454,0.2546863257885
1.9113668203354,0.25493624806404
1.911633849144,0.25518620014191
1.9119011163712,0.25543612241745
1.9121686220169,0.25568607449532
1.9124363660812,0.25593599677086
1.9127041101456,0.25618594884872
1.9129720926285,0.25643587112427
1.9132401943207,0.25668582320213
1.9135084152222,0.25693574547768
1.9137766361237,0.25718569755554
1.9140449762344,0.25743561983109
1.9143134355545,0.25768557190895
1.9145817756653,0.25793549418449
1.9148502349854,0.25818544626236
1.9151186943054,0.25843539834023
1.9153871536255,0.25868532061577
1.9156554937363,0.25893527269363
1.915923833847,0.25918519496918
1.9161920547485,0.25943514704704
1.9164601564407,0.25968506932259
1.9167282581329,0.25993502140045
1.9169961214066,0.26018494367599
1.9172638654709,0.26043489575386
1.9175313711166,0.2606848180294
1.9177987575531,0.26093477010727
1.918065905571,0.26118469238281
1.9183328151703,0.26143464446068
1.9185996055603,0.26168456673622
1.9188660383224,0.26193451881409
1.9191321134567,0.26218444108963
1.9193980693817,0.2624343931675
1.9196635484695,0.26268431544304
1.9199287891388,0.2629342675209
1.9201935529709,0.26318418979645
1.9204580783844,0.26343414187431
1.9207221269608,0.26368406414986
1.9209858179092,0.26393401622772
1.9212491512299,0.26418393850327
1.921511888504,0.26443389058113
1.9217742681503,0.26468381285667
1.9220361709595,0.26493376493454
1.9222974777222,0.26518368721008
1.9225583076477,0.26543363928795
1.9228186607361,0.26568356156349
1.923078417778,0.26593351364136
1.9233375787735,0.2661834359169
1.9235961437225,0.26643338799477
1.9238541126251,0.26668331027031
1.9241114854813,0.26693326234818
1.9243681430817,0.26718318462372
1.9246242046356,0.26743313670158
1.9248795509338,0.26768305897713
1.9251343011856,0.26793301105499
1.9253882169724,0.26818293333054
1.9256414175034,0.2684328854084
1.9258937835693,0.26868280768394
1.9261454343796,0.26893275976181
1.9263963699341,0.26918268203735
1.9266463518143,0.26943263411522
1.9268956184387,0.26968258619308
1.9271440505981,0.26993250846863
1.9273915290833,0.27018246054649
1.9276381731033,0.27043238282204
1.9278838634491,0.2706823348999
1.9281287193298,0.27093225717545
1.928372502327,0.27118220925331
1.9286154508591,0.27143213152885
1.9288574457169,0.27168208360672
1.9290982484818,0.27193200588226
1.9293382167816,0.27218195796013
1.9295771121979,0.27243188023567
1.9298149347305,0.27268183231354
1.9300516843796,0.27293175458908
1.9302874803543,0.27318170666695
1.9305219650269,0.27343162894249
1.9307554960251,0.27368158102036
1.9309877157211,0.2739315032959
1.9312189817429,0.27418145537376
1.9314489364624,0.27443137764931
1.9316776990891,0.27468132972717
1.9319052696228,0.27493125200272
1.9321315288544,0.27518120408058
1.932356595993,0.27543112635612
1.9325804710388,0.27568107843399
1.9328030347824,0.27593100070953
1.9330241680145,0.2761809527874
1.9332441091537,0.27643087506294
1.9334626197815,0.27668082714081
1.9336798191071,0.27693074941635
1.9338957071304,0.27718070149422
1.934110045433,0.27743062376976
1.9343230724335,0.27768057584763
1.9345345497131,0.27793049812317
1.9347447156906,0.27818045020103
1.9349533319473,0.27843037247658
1.9351605176926,0.27868032455444
1.935366153717,0.27893024682999
1.9355702400208,0.27918019890785
1.9357727766037,0.2794301211834
1.9359737634659,0.27968007326126
1.9343764781952,0.2799299955368
1.9348011016846,0.28017994761467
1.9352073669434,0.28042986989021
1.9355956315994,0.28067982196808
1.9359657764435,0.28092974424362
1.9363182783127,0.28117969632149
1.936653137207,0.28142964839935
1.9369704723358,0.2816795706749
1.9372706413269,0.28192952275276
1.9375536441803,0.28217944502831
1.9378198385239,0.28242939710617
1.9380691051483,0.28267931938171
1.9383019208908,0.28292927145958
1.9385181665421,0.28317919373512
1.9387183189392,0.28342914581299
1.9389023780823,0.28367906808853
1.9390704631805,0.2839290201664
1.9392229318619,0.28417894244194
1.9393597841263,0.28442889451981
1.9394812583923,0.28467881679535
1.9395874738693,0.28492876887321
1.9396786689758,0.28517869114876
1.9397549629211,0.28542864322662
1.9398167133331,0.28567856550217
1.9398638010025,0.28592851758003
1.9398964643478,0.28617843985558
1.939915060997,0.28642839193344
1.93991959095,0.28667831420898
1.9399104118347,0.28692826628685
1.9398874044418,0.28717818856239
1.9398509263992,0.28742814064026
1.9398010969162,0.2876780629158
1.9397381544113,0.28792801499367
1.9396622180939,0.28817793726921
1.9395735263824,0.28842788934708
1.939472079277,0.28867781162262
1.9393582344055,0.28892776370049
1.9392321109772,0.28917768597603
1.9390938282013,0.28942763805389
1.9389435052872,0.28967756032944
1.9387814998627,0.2899275124073
1.9386078119278,0.29017743468285
1.9384227991104,0.29042738676071
1.9382264614105,0.29067730903625
1.9380189180374,0.29092726111412
1.937800526619,0.29117718338966
1.9375714063644,0.29142713546753
1.9373316764832,0.29167705774307
1.9370814561844,0.29192700982094
1.936821103096,0.29217693209648
1.936550617218,0.29242688417435
1.9362701177597,0.29267683625221
1.9359800815582,0.29292675852776
1.9356803894043,0.29317671060562
1.9353712797165,0.29342663288116
1.9350529909134,0.29367658495903
1.9347257614136,0.29392650723457
1.9343894720078,0.29417645931244
1.9340445995331,0.29442638158798
1.9336911439896,0.29467633366585
1.9333294630051,0.29492625594139
1.9329594373703,0.29517620801926
1.9325814247131,0.2954261302948
1.9321955442429,0.29567608237267
1.9318021535873,0.29592600464821
1.931401014328,0.29617595672607
1.9309927225113,0.29642587900162
1.9305771589279,0.29667583107948
1.930154800415,0.29692575335503
1.9297254085541,0.29717570543289
1.9292894601822,0.29742562770844
1.9288469552994,0.2976755797863
1.9283982515335,0.29792550206184
1.9279433488846,0.29817545413971
1.9274826049805,0.29842537641525
1.9270159006119,0.29867532849312
1.926543712616,0.29892525076866
1.9260660409927,0.29917520284653
1.9255831241608,0.29942512512207
1.9250949621201,0.29967507719994
1.9246020317078,0.29992499947548
1.9241042137146,0.30017495155334
1.9236018657684,0.30042487382889
1.9230951070786,0.30067482590675
1.9225841760635,0.3009247481823
1.9220689535141,0.30117470026016
1.9215500354767,0.30142462253571
1.921027302742,0.30167457461357
1.9205009937286,0.30192449688911
1.9199713468552,0.30217444896698
1.9194384813309,0.30242437124252
1.9189023971558,0.30267432332039
1.9183636903763,0.30292424559593
1.9178221225739,0.3031741976738
1.9172780513763,0.30342411994934
1.916731595993,0.30367407202721
1.9161829948425,0.30392399430275
1.9156323671341,0.30417394638062
1.915079832077,0.30442389845848
1.9145257472992,0.30467382073402
1.9139699935913,0.30492377281189
1.9134130477905,0.30517369508743
1.9128547906876,0.3054236471653
1.9122956991196,0.30567356944084
1.9117356538773,0.30592352151871
1.9111751317978,0.30617344379425
1.9106138944626,0.30642339587212
1.9100525379181,0.30667331814766
1.909490942955,0.30692327022552
1.9089294672012,0.30717319250107
1.9083681106567,0.30742314457893
1.9078072309494,0.30767306685448
1.9072468280792,0.30792301893234
1.9066872596741,0.30817294120789
1.9061284065247,0.30842289328575
1.9055707454681,0.30867281556129
1.9050142765045,0.30892276763916
1.9044592380524,0.3091726899147
1.903905749321,0.30942264199257
1.9033540487289,0.30967256426811
1.9028042554855,0.30992251634598
1.9022564888,0.31017243862152
1.9017111063004,0.31042239069939
1.9011681079865,0.31067231297493
1.9006276130676,0.3109222650528
1.9000899791718,0.31117218732834
1.8995553255081,0.3114221394062
1.899023771286,0.31167206168175
1.8984954357147,0.31192201375961
1.8979706764221,0.31217193603516
1.8974494934082,0.31242188811302
1.8969321250916,0.31267181038857
1.8964188098907,0.31292176246643
1.8959095478058,0.31317168474197
1.8954045772552,0.31342163681984
1.894904255867,0.31367155909538
1.8944084644318,0.31392151117325
1.8939175605774,0.31417143344879
1.8934315443039,0.31442138552666
1.8929508924484,0.3146713078022
1.8924753665924,0.31492125988007
1.8920055627823,0.31517118215561
1.8915413618088,0.31542113423347
1.8910830020905,0.31567108631134
1.8906307220459,0.31592100858688
1.8901846408844,0.31617096066475
1.8897448778152,0.31642088294029
1.889311671257,0.31667083501816
1.8888852596283,0.3169207572937
1.8884657621384,0.31717070937157
1.8880532979965,0.31742063164711
1.887647986412,0.31767058372498
1.8872501850128,0.31792050600052
1.8868597745895,0.31817045807838
1.8864773511887,0.31842038035393
1.8861026763916,0.31867033243179
1.8857362270355,0.31892025470734
1.8853778839111,0.3191702067852
1.8850281238556,0.31942012906075
1.8846868276596,0.31967008113861
1.8843268156052,0.31992000341415
1.8840010166168,0.32016995549202
1.8836898803711,0.32041987776756
1.8833931684494,0.32066982984543
1.8831108808517,0.32091975212097
1.8828427791595,0.32116970419884
1.8825886249542,0.32141962647438
1.8823482990265,0.32166957855225
1.8821215629578,0.32191950082779
1.881908416748,0.32216945290565
1.8817085027695,0.3224193751812
1.8815217018127,0.32266932725906
1.8813478946686,0.32291924953461
1.8811869621277,0.32316920161247
1.8810385465622,0.32341912388802
1.8809026479721,0.32366907596588
1.8807790279388,0.32391899824142
1.8806675672531,0.32416895031929
1.8805680274963,0.32441887259483
1.8804802894592,0.3246688246727
1.8804041147232,0.32491874694824
1.880339384079,0.32516869902611
1.8802859783173,0.32541862130165
1.8802436590195,0.32566857337952
1.8802123069763,0.32591849565506
1.8801916837692,0.32616844773293
1.8801815509796,0.32641837000847
1.8801820278168,0.32666832208633
1.8801926374435,0.32691824436188
1.8802133798599,0.32716819643974
1.8802440166473,0.32741814851761
1.8802844285965,0.32766807079315
1.8803343772888,0.32791802287102
1.880393743515,0.32816794514656
1.8804624080658,0.32841789722443
1.8805400133133,0.32866781949997
1.8806266784668,0.32891777157784
1.8807219266891,0.32916769385338
1.8808257579803,0.32941764593124
1.8809380531311,0.32966756820679
1.8810585737228,0.32991752028465
1.881187081337,0.3301674425602
1.8813234567642,0.33041739463806
1.8814675807953,0.3306673169136
1.8816192150116,0.33091726899147
1.8817782402039,0.33116719126701
1.8819444179535,0.33141714334488
1.8821177482605,0.33166706562042
1.882297873497,0.33191701769829
1.8824846744537,0.33216693997383
1.8826780319214,0.3324168920517
1.8828777074814,0.33266681432724
1.8830835819244,0.33291676640511
1.883295416832,0.33316668868065
1.8835130929947,0.33341664075851
1.8837364912033,0.33366656303406
1.8839654922485,0.33391651511192
1.8841996192932,0.33416643738747
1.8844391107559,0.33441638946533
1.8846834897995,0.33466631174088
1.884932756424,0.33491626381874
1.8851865530014,0.33516618609428
1.8854449987411,0.33541613817215
1.885707616806,0.33566606044769
1.8859745264053,0.33591601252556
1.8862452507019,0.3361659348011
1.886519908905,0.33641588687897
1.8867981433868,0.33666580915451
1.887079834938,0.33691576123238
1.8873648643494,0.33716568350792
1.8876531124115,0.33741563558578
1.8879441022873,0.33766555786133
1.8882380723953,0.33791550993919
1.8885345458984,0.33816543221474
1.8888335227966,0.3384153842926
1.8891348838806,0.33866533637047
1.8894381523132,0.33891525864601
1.8897434473038,0.33916521072388
1.8900505304337,0.33941513299942
1.8903592824936,0.33966508507729
1.8906693458557,0.33991500735283
1.89098072052,0.34016495943069
1.8912931680679,0.34041488170624
1.8916065692902,0.3406648337841
1.8919206857681,0.34091475605965
1.8922355175018,0.34116470813751
1.8925505876541,0.34141463041306
1.8928660154343,0.34166458249092
1.8931814432144,0.34191450476646
1.8934968709946,0.34216445684433
1.8938119411469,0.34241437911987
1.8941266536713,0.34266433119774
1.8944406509399,0.34291425347328
1.8947539329529,0.34316420555115
1.8950662612915,0.34341412782669
1.8953775167465,0.34366407990456
1.8956874608994,0.3439140021801
1.8959959745407,0.34416395425797
1.8963029384613,0.34441387653351
1.8966079950333,0.34466382861137
1.8969111442566,0.34491375088692
1.8972121477127,0.34516370296478
1.897510766983,0.34541362524033
1.8978071212769,0.34566357731819
1.8981006145477,0.34591349959373
1.8983914852142,0.3461634516716
1.8986792564392,0.34641337394714
1.8989639282227,0.34666332602501
1.899245262146,0.34691324830055
1.8995231389999,0.34716320037842
1.8997973203659,0.34741312265396
1.9000676870346,0.34766307473183
1.9003340005875,0.34791299700737
1.9005962610245,0.34816294908524
1.9008541107178,0.34841287136078
1.9011074304581,0.34866282343864
1.9013561010361,0.34891274571419
1.9016000032425,0.34916269779205
1.9018387794495,0.3494126200676
1.902072429657,0.34966257214546
1.9023007154465,0.34991249442101
1.9025235176086,0.35016244649887
1.9027405977249,0.35041239857674
1.9029517173767,0.35066232085228
1.9031569957733,0.35091227293015
1.9033558368683,0.35116219520569
1.9035484790802,0.35141214728355
1.9037345647812,0.3516620695591
1.9039138555527,0.35191202163696
1.9040863513947,0.35216194391251
1.9042518138885,0.35241189599037
1.9044100046158,0.35266181826591
1.9045608043671,0.35291177034378
1.9047039747238,0.35316169261932
1.904839515686,0.35341164469719
1.9049671888351,0.35366156697273
1.9050867557526,0.3539115190506
1.9051979780197,0.35416144132614
1.9053008556366,0.35441139340401
1.9053952693939,0.35466131567955
1.9054807424545,0.35491126775742
1.9055573940277,0.35516119003296
1.9056249856949,0.35541114211082
1.9056833982468,0.35566106438637
1.9057322740555,0.35591101646423
1.9057714939117,0.35616093873978
1.9058010578156,0.35641089081764
1.905820608139,0.35666081309319
1.9058301448822,0.35691076517105
1.9058293104172,0.35716068744659
1.905818104744,0.35741063952446
1.905796289444,0.3576605618
1.9057636260986,0.35791051387787
1.9057201147079,0.35816043615341
1.905665397644,0.35841038823128
1.9055993556976,0.35866031050682
1.9055218696594,0.35891026258469
1.9054328203201,0.35916018486023
1.9053319692612,0.3594101369381
1.905219078064,0.35966005921364
1.9113941192627,0.3599100112915
1.9109358787537,0.36015993356705
1.9104895591736,0.36040988564491
1.9100550413132,0.36065980792046
1.9096319675446,0.36090975999832
1.9092203378677,0.36115968227386
1.9088199138641,0.36140963435173
1.9084304571152,0.3616595864296
1.9080519676208,0.36190950870514
1.907683968544,0.362159460783
1.9073265790939,0.36240938305855
1.9069794416428,0.36265933513641
1.9066425561905,0.36290925741196
1.9063154459,0.36315920948982
1.9059982299805,0.36340913176537
1.9056905508041,0.36365908384323
1.905392408371,0.36390900611877
1.9051033258438,0.36415895819664
1.9048234224319,0.36440888047218
1.9045523405075,0.36465883255005
1.9042900800705,0.36490875482559
1.9040361642838,0.36515870690346
1.9037907123566,0.365408629179
1.9035534858704,0.36565858125687
1.9033241271973,0.36590850353241
1.9031026363373,0.36615845561028
1.9028887748718,0.36640837788582
1.9026824235916,0.36665832996368
1.9024833440781,0.36690825223923
1.9022912979126,0.36715820431709
1.9021061658859,0.36740812659264
1.9019278287888,0.3676580786705
1.9017560482025,0.36790800094604
1.9015907049179,0.36815795302391
1.9014315605164,0.36840787529945
1.9012783765793,0.36865782737732
1.9011310338974,0.36890774965286
1.9009894132614,0.36915770173073
1.9008532762527,0.36940762400627
1.9007225036621,0.36965757608414
1.9005968570709,0.36990749835968
1.9004762172699,0.37015745043755
1.9003602266312,0.37040737271309
1.900249004364,0.37065732479095
1.9001420736313,0.3709072470665
1.900039434433,0.37115719914436
1.8999409675598,0.37140712141991
1.8998463153839,0.37165707349777
1.899755358696,0.37190699577332
1.8996678590775,0.37215694785118
1.8995838165283,0.37240687012672
1.89950299263,0.37265682220459
1.8994251489639,0.37290674448013
1.8993501663208,0.373156696558
1.8992776870728,0.37340664863586
1.8992078304291,0.37365657091141
1.8991401195526,0.37390652298927
1.8990746736526,0.37415644526482
1.899011015892,0.37440639734268
1.89894926548,0.37465631961823
1.8988889455795,0.37490627169609
1.8988301753998,0.37515619397163
1.8987724781036,0.3754061460495
1.8987158536911,0.37565606832504
1.8986601829529,0.37590602040291
1.8986051082611,0.37615594267845
1.8985506296158,0.37640589475632
1.898496389389,0.37665581703186
1.8984423875809,0.37690576910973
1.8983882665634,0.37715569138527
1.8983340263367,0.37740564346313
1.8982793092728,0.37765556573868
1.8982241153717,0.37790551781654
1.8981680870056,0.37815544009209
1.8981112241745,0.37840539216995
1.8980532884598,0.3786553144455
1.8979940414429,0.37890526652336
1.8979333639145,0.3791551887989
1.8978710174561,0.37940514087677
1.8978068828583,0.37965506315231
1.8977407217026,0.37990501523018
1.8976724147797,0.38015493750572
1.897601723671,0.38040488958359
1.8975286483765,0.38065481185913
1.897452712059,0.380904763937
1.8973740339279,0.38115468621254
1.8972922563553,0.38140463829041
1.8972071409225,0.38165456056595
1.8971186876297,0.38190451264381
1.8970266580582,0.38215443491936
1.8969309329987,0.38240438699722
1.8968311548233,0.38265430927277
1.8967273235321,0.38290426135063
1.8966190814972,0.38315418362617
1.8965064287186,0.38340413570404
1.8963891267776,0.38365405797958
1.8962669372559,0.38390401005745
1.8961398601532,0.38415393233299
1.8960074186325,0.38440388441086
1.8958697319031,0.3846538066864
1.895726442337,0.38490375876427
1.8955774307251,0.38515371084213
1.8954224586487,0.38540363311768
1.8952614068985,0.38565358519554
1.8950941562653,0.38590350747108
1.8949204683304,0.38615345954895
1.8947401046753,0.38640338182449
1.8945529460907,0.38665333390236
1.8943588733673,0.3869032561779
1.8941575288773,0.38715320825577
1.8939490318298,0.38740313053131
1.8937329053879,0.38765308260918
1.8935090303421,0.38790300488472
1.8932774066925,0.38815295696259
1.8930376768112,0.38840287923813
1.892789721489,0.38865283131599
1.8925334215164,0.38890275359154
1.8922684192657,0.3891527056694
1.8919948339462,0.38940262794495
1.8917121887207,0.38965258002281
1.8914204835892,0.38990250229836
1.8911193609238,0.39015245437622
1.8908089399338,0.39040237665176
1.890488743782,0.39065232872963
1.8901587724686,0.39090225100517
1.8898187875748,0.39115220308304
1.8894686698914,0.39140212535858
1.8891080617905,0.39165207743645
1.8887370824814,0.39190199971199
1.888355255127,0.39215195178986
1.8879625797272,0.3924018740654
1.8875588178635,0.39265182614326
1.8871438503265,0.39290174841881
1.8867173194885,0.39315170049667
1.8862793445587,0.39340162277222
1.8858294487,0.39365157485008
1.8853676319122,0.39390149712563
1.884893655777,0.39415144920349
1.8844074010849,0.39440137147903
1.8839086294174,0.3946513235569
1.8833972215652,0.39490124583244
1.8828728199005,0.39515119791031
1.8823355436325,0.39540112018585
1.8817849159241,0.39565107226372
1.8812210559845,0.39590099453926
1.8806434869766,0.39615094661713
1.8800522089005,0.39640089869499
1.8794469833374,0.39665082097054
1.8788276910782,0.3969007730484
1.8781940937042,0.39715069532394
1.8775459527969,0.39740064740181
1.8768833875656,0.39765056967735
1.8762058019638,0.39790052175522
1.8755133152008,0.39815044403076
1.874805688858,0.39840039610863
1.8740826845169,0.39865031838417
1.8733440637589,0.39890027046204
1.8725898265839,0.39915019273758
1.8718196153641,0.39940014481544
1.8710334300995,0.39965006709099
1.8695203065872,0.39990001916885
1.867861032486,0.4001499414444
1.8662037849426,0.40039989352226
1.8645491600037,0.40064981579781
1.862896323204,0.40089976787567
1.8612457513809,0.40114969015121
1.8595969676971,0.40139964222908
1.8579502105713,0.40164956450462
1.8563048839569,0.40189951658249
1.8546614646912,0.40214943885803
1.8530192375183,0.4023993909359
1.8513786792755,0.40264931321144
1.849739074707,0.40289926528931
1.8481010198593,0.40314918756485
1.8464636802673,0.40339913964272
1.8448276519775,0.40364906191826
1.8431922197342,0.40389901399612
1.8415576219559,0.40414893627167
1.839923620224,0.40439888834953
1.8382903337479,0.40464881062508
1.836657166481,0.40489876270294
1.8350245952606,0.40514868497849
1.8333921432495,0.40539863705635
1.8317598104477,0.40564855933189
1.8301273584366,0.40589851140976
1.8284950256348,0.4061484336853
1.8268622159958,0.40639838576317
1.8252294063568,0.40664830803871
1.8235958814621,0.40689826011658
1.8219619989395,0.40714818239212
1.8203272819519,0.40739813446999
1.8186920881271,0.40764805674553
1.8170558214188,0.40789800882339
1.8154184818268,0.40814796090126
1.8137804269791,0.4083978831768
1.8121408224106,0.40864783525467
1.8105002641678,0.40889775753021
1.8088581562042,0.40914770960808
1.8072146177292,0.40939763188362
1.8055692911148,0.40964758396149
1.803922533989,0.40989750623703
1.8022737503052,0.4101474583149
1.8006231784821,0.41039738059044
1.7989704608917,0.4106473326683
1.7973157167435,0.41089725494385
1.7956585884094,0.41114720702171
1.7939993143082,0.41139712929726
1.7923372983932,0.41164708137512
1.7906728982925,0.41189700365067
1.7890057563782,0.41214695572853
1.7873359918594,0.41239687800407
1.7856631278992,0.41264683008194
1.783987402916,0.41289675235748
1.7823084592819,0.41314670443535
1.7806264162064,0.41339662671089
1.7789409160614,0.41364657878876
1.7772521972656,0.4138965010643
1.7755597829819,0.41414645314217
1.7738639116287,0.41439637541771
1.772164106369,0.41464632749557
1.7704606056213,0.41489624977112
1.7687529325485,0.41514620184898
1.7670414447784,0.41539612412453
1.7653255462646,0.41564607620239
1.763605594635,0.41589599847794
1.7618811130524,0.4161459505558
1.7601523399353,0.41639587283134
1.7584186792374,0.41664582490921
1.7566804885864,0.41689574718475
1.7549374103546,0.41714569926262
1.7531895637512,0.41739562153816
1.7514364719391,0.41764557361603
1.7496783733368,0.41789549589157
1.7479149103165,0.41814544796944
1.7461463212967,0.41839537024498
1.744372010231,0.41864532232285
1.7425924539566,0.41889524459839
1.7408069372177,0.41914519667625
1.7390155792236,0.41939514875412
1.7372186183929,0.41964507102966
1.7354154586792,0.41989502310753
1.7336064577103,0.42014494538307
1.7317910194397,0.42039489746094
1.7299693822861,0.42064481973648
1.7281411886215,0.42089477181435
1.7263067960739,0.42114469408989
1.7244653701782,0.42139464616776
1.7226175069809,0.4216445684433
1.7207626104355,0.42189452052116
1.7189009189606,0.42214444279671
1.717031955719,0.42239439487457
1.7151560783386,0.42264431715012
1.713272690773,0.42289426922798
1.71138215065,0.42314419150352
1.7094839811325,0.42339414358139
1.7075783014297,0.42364406585693
1.7056647539139,0.4238940179348
1.7037435770035,0.42414394021034
1.7018142938614,0.42439389228821
1.6998772621155,0.42464381456375
1.6979318857193,0.42489376664162
1.6959784030914,0.42514368891716
1.694016456604,0.42539364099503
1.6920461654663,0.42564356327057
1.6900671720505,0.42589351534843
1.6880797147751,0.42614343762398
1.686083316803,0.42639338970184
1.6840782165527,0.42664331197739
1.6820638179779,0.42689326405525
1.6800407171249,0.4271431863308
1.6780080795288,0.42739313840866
1.6759663820267,0.4276430606842
1.6739150285721,0.42789301276207
1.6718544960022,0.42814293503761
1.669783949852,0.42839288711548
1.6677039861679,0.42864280939102
1.6656140089035,0.42889276146889
1.6635142564774,0.42914268374443
1.661404132843,0.4293926358223
1.6592842340469,0.42964255809784
1.6571537256241,0.4298925101757
1.6550130844116,0.43014243245125
1.6528617143631,0.43039238452911
1.6507000923157,0.43064230680466
1.6485273838043,0.43089225888252
1.6463439464569,0.43114221096039
1.6441498994827,0.43139213323593
1.641944527626,0.4316420853138
1.639728307724,0.43189200758934
1.6375005245209,0.43214195966721
1.6352617740631,0.43239188194275
1.6330112218857,0.43264183402061
1.630749464035,0.43289175629616
1.6284757852554,0.43314170837402
1.6261905431747,0.43339163064957
1.6238931417465,0.43364158272743
1.6215840578079,0.43389150500298
1.6192626953125,0.43414145708084
1.6169292926788,0.43439137935638
1.6145833730698,0.43464133143425
1.6122252941132,0.43489125370979
1.6098544597626,0.43514120578766
1.6074713468552,0.4353911280632
1.6050751209259,0.43564108014107
1.6026663780212,0.43589100241661
1.6002444028854,0.43614095449448
1.5978096723557,0.43639087677002
1.5953614711761,0.43664082884789
1.5929002761841,0.43689075112343
1.590425491333,0.43714070320129
1.5879374742508,0.43739062547684
1.5854355096817,0.4376405775547
1.5829203128815,0.43789049983025
1.5803909301758,0.43814045190811
1.5778479576111,0.43839037418365
1.5752905607224,0.43864032626152
1.5727194547653,0.43889024853706
1.570133805275,0.43914020061493
1.5675342082977,0.43939012289047
