"rho","arc_length"
1.8841843605042,0.21919518709183
1.8857764005661,0.21944512426853
1.8872405290604,0.21969506144524
1.8871765136719,0.21994499862194
1.8878905773163,0.22019493579865
1.8885364532471,0.22044487297535
1.8891172409058,0.22069481015205
1.8896358013153,0.22094474732876
1.8900952339172,0.22119468450546
1.8904983997345,0.22144462168217
1.8908483982086,0.22169455885887
1.8911482095718,0.22194449603558
1.8914006948471,0.22219443321228
1.891608953476,0.22244437038898
1.8917758464813,0.22269430756569
1.891904592514,0.22294424474239
1.8919979333878,0.2231941819191
1.892058968544,0.2234441190958
1.8920905590057,0.22369405627251
1.8920959234238,0.22394399344921
1.8920778036118,0.22419393062592
1.8920392990112,0.22444386780262
1.8919833898544,0.22469380497932
1.8919744491577,0.22494374215603
1.8920468091965,0.22519367933273
1.8921045064926,0.22544361650944
1.8921468257904,0.22569355368614
1.892173409462,0.22594349086285
1.8921838998795,0.22619342803955
1.8921775817871,0.22644336521626
1.8921540975571,0.22669330239296
1.8921128511429,0.22694323956966
1.8920534849167,0.22719317674637
1.8919755220413,0.22744311392307
1.8918783664703,0.22769305109978
1.8917616605759,0.22794298827648
1.8916248083115,0.22819292545319
1.89146733284,0.22844286262989
1.8912888765335,0.22869279980659
1.8910888433456,0.2289427369833
1.8908666372299,0.22919268906116
1.8906220197678,0.22944262623787
1.8903543949127,0.22969256341457
1.8908474445343,0.22994250059128
1.8910536766052,0.23019243776798
1.8910892009735,0.23044237494469
1.8909804821014,0.23069231212139
1.890753865242,0.2309422492981
1.8904359340668,0.2311921864748
1.8900532722473,0.2314421236515
1.8896322250366,0.23169206082821
1.8891993761063,0.23194199800491
1.8887813091278,0.23219193518162
1.8884043693542,0.23244187235832
1.8880951404572,0.23269180953503
1.8878800868988,0.23294174671173
1.8877856731415,0.23319168388844
1.8878384828568,0.23344162106514
1.8880649805069,0.23369155824184
1.8884916305542,0.23394149541855
1.8891450166702,0.23419143259525
1.8900516033173,0.23444136977196
1.8912378549576,0.23469130694866
1.8910555839539,0.23494124412537
1.8910857439041,0.23519118130207
1.8904304504395,0.23544111847878
1.8891787528992,0.23569105565548
1.8874199390411,0.23594099283218
1.8852430582047,0.23619093000889
1.8827373981476,0.23644086718559
1.8799920082092,0.2366908043623
1.8770961761475,0.236940741539
1.8741391897202,0.23719067871571
1.8712099790573,0.23744061589241
1.8683978319168,0.23769055306911
1.8657920360565,0.23794049024582
1.8634815216064,0.23819042742252
1.861555814743,0.23844036459923
1.860103726387,0.23869030177593
1.8592146635056,0.23894023895264
1.8589776754379,0.23919017612934
1.859482049942,0.23944011330605
1.8608169555664,0.23969005048275
1.862067937851,0.23993998765945
1.8636031150818,0.24018992483616
1.8651329278946,0.24043986201286
1.8666452169418,0.24068981409073
1.868127822876,0.24093975126743
1.8695684671402,0.24118968844414
1.8709551095963,0.24143962562084
1.8722754716873,0.24168956279755
1.8735175132751,0.24193949997425
1.8746690750122,0.24218943715096
1.875717997551,0.24243937432766
1.8766520023346,0.24268931150436
1.8774590492249,0.24293924868107
1.8781268596649,0.24318918585777
1.8786433935165,0.24343912303448
1.8789963722229,0.24368906021118
1.8791737556458,0.24393899738789
1.8791632652283,0.24418893456459
1.8789528608322,0.24443887174129
1.8785302639008,0.244688808918
1.8790708780289,0.2449387460947
1.8791226148605,0.24518868327141
1.8791439533234,0.24543862044811
1.8791394233704,0.24568855762482
1.8791133165359,0.24593849480152
1.8790700435638,0.24618843197823
1.8790142536163,0.24643836915493
1.8789503574371,0.24668830633163
1.8788826465607,0.24693824350834
1.8788156509399,0.24718818068504
1.878753900528,0.24743811786175
1.8787018060684,0.24768805503845
1.8786636590958,0.24793799221516
1.878643989563,0.24818792939186
1.8786473274231,0.24843786656857
1.8786780834198,0.24868780374527
1.8787406682968,0.24893774092197
1.8788394927979,0.24918767809868
1.8789790868759,0.24943761527538
1.8791638612747,0.24968755245209
1.879613161087,0.24993748962879
1.8798645734787,0.25018745660782
1.8800423145294,0.25043737888336
1.880158662796,0.25068733096123
1.880225777626,0.25093725323677
1.880255818367,0.25118720531464
1.8802609443665,0.25143712759018
1.8802533149719,0.25168707966805
1.8802452087402,0.25193700194359
1.8802485466003,0.25218695402145
1.8802757263184,0.252436876297
1.8803387880325,0.25268682837486
1.8804498910904,0.25293675065041
1.8806213140488,0.25318670272827
1.8808652162552,0.25343662500381
1.8811936378479,0.25368657708168
1.8816187381744,0.25393649935722
1.8821529150009,0.25418645143509
1.8828080892563,0.25443637371063
1.8835965394974,0.2546863257885
1.8831691741943,0.25493624806404
1.8829196691513,0.25518620014191
1.8822002410889,0.25543612241745
1.8810660839081,0.25568607449532
1.87957239151,0.25593599677086
1.8777738809586,0.25618594884872
1.8757261037827,0.25643587112427
1.8734837770462,0.25668582320213
1.8711022138596,0.25693574547768
1.8686362504959,0.25718569755554
1.8661412000656,0.25743561983109
1.8636718988419,0.25768557190895
1.8612838983536,0.25793549418449
1.8590315580368,0.25818544626236
1.8569704294205,0.25843539834023
1.8551558256149,0.25868532061577
1.8536422252655,0.25893527269363
1.8524851799011,0.25918519496918
1.851739525795,0.25943514704704
1.8514604568481,0.25968506932259
1.8522919416428,0.25993502140045
1.8528435230255,0.26018494367599
1.8536343574524,0.26043489575386
1.8546320199966,0.2606848180294
1.8558042049408,0.26093477010727
1.8571181297302,0.26118469238281
1.8585418462753,0.26143464446068
1.8600423336029,0.26168456673622
1.8615877628326,0.26193451881409
1.8631451129913,0.26218444108963
1.8646824359894,0.2624343931675
1.8661668300629,0.26268431544304
1.8675663471222,0.2629342675209
1.8688482046127,0.26318418979645
1.869980096817,0.26343414187431
1.870929479599,0.26368406414986
1.8716641664505,0.26393401622772
1.8721513748169,0.26418393850327
1.8723587989807,0.26443389058113
1.8722541332245,0.26468381285667
1.8723423480988,0.26493376493454
1.8722941875458,0.26518368721008
1.8722418546677,0.26543363928795
1.8721863031387,0.26568356156349
1.8721286058426,0.26593351364136
1.8720699548721,0.2661834359169
1.872011423111,0.26643338799477
1.8719539642334,0.26668331027031
1.8718987703323,0.26693326234818
1.8718469142914,0.26718318462372
1.8717993497849,0.26743313670158
1.8717573881149,0.26768305897713
1.8717218637466,0.26793301105499
1.8716939687729,0.26818293333054
1.8716747760773,0.2684328854084
1.8716653585434,0.26868280768394
1.8716667890549,0.26893275976181
1.8716801404953,0.26918268203735
1.8717066049576,0.26943263411522
1.8717470169067,0.26968258619308
1.8717260360718,0.26993250846863
1.87160384655,0.27018246054649
1.8715083599091,0.27043238282204
1.8714362382889,0.2706823348999
1.8713840246201,0.27093225717545
1.8713482618332,0.27118220925331
1.8713257312775,0.27143213152885
1.8713128566742,0.27168208360672
1.8713063001633,0.27193200588226
1.8713027238846,0.27218195796013
1.8712986707687,0.27243188023567
1.8712908029556,0.27268183231354
1.8712757825851,0.27293175458908
1.8712500333786,0.27318170666695
1.8712103366852,0.27343162894249
1.8711532354355,0.27368158102036
1.8710753917694,0.2739315032959
1.8709733486176,0.27418145537376
1.8708436489105,0.27443137764931
1.8706830739975,0.27468132972717
1.8701133728027,0.27493125200272
1.8696695566177,0.27518120408058
1.8694871664047,0.27543112635612
1.8695174455643,0.27568107843399
1.8697116374969,0.27593100070953
1.8700209856033,0.2761809527874
1.870396733284,0.27643087506294
1.8707903623581,0.27668082714081
1.8711528778076,0.27693074941635
1.8714356422424,0.27718070149422
1.8715900182724,0.27743062376976
1.8715672492981,0.27768057584763
1.8713185787201,0.27793049812317
1.870795249939,0.27818045020103
1.8699486255646,0.27843037247658
1.8687298297882,0.27868032455444
1.867090344429,0.27893024682999
1.864981174469,0.27918019890785
1.8623540401459,0.2794301211834
1.8591595888138,0.27968007326126
1.8564428091049,0.2799299955368
1.8537845611572,0.28017994761467
1.8515108823776,0.28042986989021
1.8496081829071,0.28067982196808
1.8480640649796,0.28092974424362
1.8468650579453,0.28117969632149
1.8459985256195,0.28142964839935
1.845451593399,0.2816795706749
1.845211148262,0.28192952275276
1.8452640771866,0.28217944502831
1.845597743988,0.28242939710617
1.8461990356445,0.28267931938171
1.8470550775528,0.28292927145958
1.8481526374817,0.28317919373512
1.8494791984558,0.28342914581299
1.8510214090347,0.28367906808853
1.8527666330338,0.2839290201664
1.8547016382217,0.28417894244194
1.856813788414,0.28442889451981
1.8590897321701,0.28467881679535
1.8587396144867,0.28492876887321
1.8595234155655,0.28517869114876
1.8602092266083,0.28542864322662
1.8608034849167,0.28567856550217
1.8613128662109,0.28592851758003
1.861743927002,0.28617843985558
1.8621034622192,0.28642839193344
1.8623977899551,0.28667831420898
1.8626337051392,0.28692826628685
1.8628177642822,0.28717818856239
1.8629565238953,0.28742814064026
1.8630567789078,0.2876780629158
1.8631248474121,0.28792801499367
1.8631675243378,0.28817793726921
1.8631913661957,0.28842788934708
1.8632029294968,0.28867781162262
1.8632090091705,0.28892776370049
1.8632159233093,0.28917768597603
1.8632304668427,0.28942763805389
1.8632591962814,0.28967756032944
1.8632743358612,0.2899275124073
1.863420009613,0.29017743468285
1.8635265827179,0.29042738676071
1.8635987043381,0.29067730903625
1.8636412620544,0.29092726111412
1.8636591434479,0.29117718338966
1.8636569976807,0.29142713546753
1.8636397123337,0.29167705774307
1.8636121749878,0.29192700982094
1.8635790348053,0.29217693209648
1.8635451793671,0.29242688417435
1.8635153770447,0.29267683625221
1.863494515419,0.29292675852776
1.8634873628616,0.29317671060562
1.8634986877441,0.29342663288116
1.8635333776474,0.29367658495903
1.863596200943,0.29392650723457
1.8636919260025,0.29417645931244
1.8638254404068,0.29442638158798
1.8640013933182,0.29467633366585
1.8641957044601,0.29492625594139
1.864398598671,0.29517620801926
1.8645790815353,0.2954261302948
1.864738702774,0.29567608237267
1.8648787736893,0.29592600464821
1.8650004863739,0.29617595672607
1.8651052713394,0.29642587900162
1.865194439888,0.29667583107948
1.8652694225311,0.29692575335503
1.8653314113617,0.29717570543289
1.8653817176819,0.29742562770844
1.8654218912125,0.2976755797863
1.865453004837,0.29792550206184
1.8654764890671,0.29817545413971
1.8654936552048,0.29842537641525
1.8655059337616,0.29867532849312
1.8655145168304,0.29892525076866
1.8655209541321,0.29917520284653
1.8655263185501,0.29942512512207
1.865532040596,0.29967507719994
1.8655017614365,0.29992499947548
1.865070939064,0.30017495155334
1.8647546768188,0.30042487382889
1.864538192749,0.30067482590675
1.8644068241119,0.3009247481823
1.8643457889557,0.30117470026016
1.8643405437469,0.30142462253571
1.8643763065338,0.30167457461357
1.864438533783,0.30192449688911
1.8645124435425,0.30217444896698
1.8645833730698,0.30242437124252
1.8646366596222,0.30267432332039
1.8646575212479,0.30292424559593
1.8646315336227,0.3031741976738
1.8645436763763,0.30342411994934
1.8643795251846,0.30367407202721
1.864124417305,0.30392399430275
1.8637634515762,0.30417394638062
1.863282084465,0.30442389845848
1.862665772438,0.30467382073402
1.8601264953613,0.30492377281189
1.8583236932755,0.30517369508743
1.8564002513885,0.3054236471653
1.854404091835,0.30567356944084
1.8523823022842,0.30592352151871
1.8503829240799,0.30617344379425
1.8484530448914,0.30642339587212
1.8466407060623,0.30667331814766
1.8449929952621,0.30692327022552
1.8435579538345,0.30717319250107
1.8423826694489,0.30742314457893
1.8415150642395,0.30767306685448
1.8410024642944,0.30792301893234
1.8408925533295,0.30817294120789
1.8412327766418,0.30842289328575
1.8420708179474,0.30867281556129
1.8434542417526,0.30892276763916
1.8454302549362,0.3091726899147
1.8480471372604,0.30942264199257
1.8513514995575,0.30967256426811
1.8512383699417,0.30992251634598
1.8523232936859,0.31017243862152
1.8533113002777,0.31042239069939
1.8542039394379,0.31067231297493
1.8550033569336,0.3109222650528
1.8557109832764,0.31117218732834
1.8563290834427,0.3114221394062
1.856859087944,0.31167206168175
1.8573031425476,0.31192201375961
1.8576629161835,0.31217193603516
1.8579404354095,0.31242188811302
1.8581372499466,0.31267181038857
1.8582555055618,0.31292176246643
1.8582968711853,0.31317168474197
1.8582631349564,0.31342163681984
1.8581563234329,0.31367155909538
1.857978105545,0.31392151117325
1.8577303886414,0.31417143344879
1.8574149608612,0.31442138552666
1.8570338487625,0.3146713078022
1.8568396568298,0.31492125988007
1.8564769029617,0.31517118215561
1.8561584949493,0.31542113423347
1.8558820486069,0.31567108631134
1.8556452989578,0.31592100858688
1.8554462194443,0.31617096066475
1.8552824258804,0.31642088294029
1.8551517724991,0.31667083501816
1.8550519943237,0.3169207572937
1.8549809455872,0.31717070937157
1.8549363613129,0.31742063164711
1.8549160957336,0.31767058372498
1.8549177646637,0.31792050600052
1.8549393415451,0.31817045807838
1.8549785614014,0.31842038035393
1.855033159256,0.31867033243179
1.8551008701324,0.31892025470734
1.8551795482635,0.3191702067852
1.8552670478821,0.31942012906075
1.8553609848022,0.31967008113861
1.8550679683685,0.31992000341415
1.8549238443375,0.32016995549202
1.8547945022583,0.32041987776756
1.854679942131,0.32066982984543
1.8545799255371,0.32091975212097
1.8544944524765,0.32116970419884
1.8544232845306,0.32141962647438
1.8543663024902,0.32166957855225
1.8543236255646,0.32191950082779
1.8542948961258,0.32216945290565
1.8542801141739,0.3224193751812
1.8542791604996,0.32266932725906
1.8542920351028,0.32291924953461
1.8543183803558,0.32316920161247
1.8543583154678,0.32341912388802
1.8544116020203,0.32366907596588
1.8544782400131,0.32391899824142
1.8545579910278,0.32416895031929
1.8546508550644,0.32441887259483
1.8547567129135,0.3246688246727
1.8546540737152,0.32491874694824
1.8546231985092,0.32516869902611
1.8545821905136,0.32541862130165
1.854532957077,0.32566857337952
1.8544771671295,0.32591849565506
1.8544164896011,0.32616844773293
1.8543525934219,0.32641837000847
1.8542873859406,0.32666832208633
1.8542222976685,0.32691824436188
1.8541593551636,0.32716819643974
1.8540999889374,0.32741814851761
1.8540459871292,0.32766807079315
1.8539992570877,0.32791802287102
1.8539612293243,0.32816794514656
1.8539338111877,0.32841789722443
1.8539185523987,0.32866781949997
1.8539173603058,0.32891777157784
1.8539317846298,0.32916769385338
1.8539636135101,0.32941764593124
1.8540145158768,0.32966756820679
1.8539620637894,0.32991752028465
1.854036450386,0.3301674425602
1.8541080951691,0.33041739463806
1.8541768789291,0.3306673169136
1.8542423248291,0.33091726899147
1.8543041944504,0.33116719126701
1.8543621301651,0.33141714334488
1.8544157743454,0.33166706562042
1.8544648885727,0.33191701769829
1.8545091152191,0.33216693997383
1.8545480966568,0.3324168920517
1.8545815944672,0.33266681432724
1.854609131813,0.33291676640511
1.8546305894852,0.33316668868065
1.8546453714371,0.33341664075851
1.8546533584595,0.33366656303406
1.8546543121338,0.33391651511192
1.8546476364136,0.33416643738747
1.8546330928802,0.33441638946533
1.8546105623245,0.33466631174088
1.8546452522278,0.33491626381874
1.8554972410202,0.33516618609428
1.8562207221985,0.33541613817215
1.8568053245544,0.33566606044769
1.8572407960892,0.33591601252556
1.8575171232224,0.3361659348011
1.8576239347458,0.33641588687897
1.8575512170792,0.33666580915451
1.8572885990143,0.33691576123238
1.8568261861801,0.33716568350792
1.8561533689499,0.33741563558578
1.8552603721619,0.33766555786133
1.8541367053986,0.33791550993919
1.8527723550797,0.33816543221474
1.8511570692062,0.3384153842926
1.8492804765701,0.33866533637047
1.8471329212189,0.33891525864601
1.8447035551071,0.33916521072388
1.8419828414917,0.33941513299942
1.8389599323273,0.33966508507729
1.8394680023193,0.33991500735283
1.8403271436691,0.34016495943069
1.8412616252899,0.34041488170624
1.8422555923462,0.3406648337841
1.8432927131653,0.34091475605965
1.8443573713303,0.34116470813751
1.8454332351685,0.34141463041306
1.8465044498444,0.34166458249092
1.8475548028946,0.34191450476646
1.8485685586929,0.34216445684433
1.8495293855667,0.34241437911987
1.8504215478897,0.34266433119774
1.8512287139893,0.34291425347328
1.8519351482391,0.34316420555115
1.8525245189667,0.34341412782669
1.8529812097549,0.34366407990456
1.853288769722,0.3439140021801
1.8534314632416,0.34416395425797
1.8533931970596,0.34441387653351
1.8531577587128,0.34466382861137
1.8535830974579,0.34491375088692
1.8535407781601,0.34516370296478
1.8535060882568,0.34541362524033
1.8534784317017,0.34566357731819
1.853457570076,0.34591349959373
1.8534429073334,0.3461634516716
1.8534342050552,0.34641337394714
1.8534308671951,0.34666332602501
1.8534326553345,0.34691324830055
1.8534392118454,0.34716320037842
1.8534499406815,0.34741312265396
1.8534644842148,0.34766307473183
1.8534824848175,0.34791299700737
1.8535035848618,0.34816294908524
1.8535274267197,0.34841287136078
1.8535534143448,0.34866282343864
1.8535811901093,0.34891274571419
1.8536103963852,0.34916269779205
1.8536406755447,0.3494126200676
1.85367166996,0.34966257214546
1.8535245656967,0.34991249442101
1.8533852100372,0.35016244649887
1.8532917499542,0.35041239857674
1.8532385826111,0.35066232085228
1.8532197475433,0.35091227293015
1.8532295227051,0.35116219520569
1.8532618284225,0.35141214728355
1.8533111810684,0.3516620695591
1.8533715009689,0.35191202163696
1.8534370660782,0.35216194391251
1.853502035141,0.35241189599037
1.8535605669022,0.35266181826591
1.8536068201065,0.35291177034378
1.8536350727081,0.35316169261932
1.8536393642426,0.35341164469719
1.8536138534546,0.35366156697273
1.8535528182983,0.3539115190506
1.8534505367279,0.35416144132614
1.8533009290695,0.35441139340401
1.8530982732773,0.35466131567955
1.8531579971313,0.35491126775742
1.8535540103912,0.35516119003296
1.853829741478,0.35541114211082
1.8539959192276,0.35566106438637
1.8540632724762,0.35591101646423
1.8540426492691,0.35616093873978
1.8539447784424,0.35641089081764
1.8537802696228,0.35666081309319
1.853560090065,0.35691076517105
1.8532947301865,0.35716068744659
1.8529951572418,0.35741063952446
1.8526721000671,0.3576605618
1.8523361682892,0.35791051387787
1.8519982099533,0.35816043615341
1.8516688346863,0.35841038823128
1.851359128952,0.35866031050682
1.8510794639587,0.35891026258469
1.8508408069611,0.35916018486023
1.8506537675858,0.3594101369381
1.8505291938782,0.35966005921364
1.850395321846,0.3599100112915
1.8506017923355,0.36015993356705
1.8507479429245,0.36040988564491
1.8508409261703,0.36065980792046
1.8508882522583,0.36090975999832
1.8508974313736,0.36115968227386
1.8508758544922,0.36140963435173
1.8508310317993,0.3616595864296
1.8507702350616,0.36190950870514
1.8507009744644,0.362159460783
1.8506307601929,0.36240938305855
1.8505668640137,0.36265933513641
1.8505169153214,0.36290925741196
1.8504883050919,0.36315920948982
1.8504883050919,0.36340913176537
1.8505245447159,0.36365908384323
1.8506044149399,0.36390900611877
1.8507351875305,0.36415895819664
1.8509244918823,0.36440888047218
1.8511798381805,0.36465883255005
1.8514534235001,0.36490875482559
1.8512990474701,0.36515870690346
1.8511910438538,0.365408629179
1.8511234521866,0.36565858125687
1.8510905504227,0.36590850353241
1.8510862588882,0.36615845561028
1.8511047363281,0.36640837788582
1.8511400222778,0.36665832996368
1.8511862754822,0.36690825223923
1.8512375354767,0.36715820431709
1.8512878417969,0.36740812659264
1.8513312339783,0.3676580786705
1.851361989975,0.36790800094604
1.8513741493225,0.36815795302391
1.8513616323471,0.36840787529945
1.8513187170029,0.36865782737732
1.8512394428253,0.36890774965286
1.8511177301407,0.36915770173073
1.8509478569031,0.36940762400627
1.850723862648,0.36965757608414
1.8510471582413,0.36990749835968
1.8509805202484,0.37015745043755
1.8509191274643,0.37040737271309
1.8508621454239,0.37065732479095
1.8508087396622,0.3709072470665
1.8507580757141,0.37115719914436
1.850709438324,0.37140712141991
1.8506617546082,0.37165707349777
1.8506143093109,0.37190699577332
1.8505662679672,0.37215694785118
1.8505167961121,0.37240687012672
1.8504649400711,0.37265682220459
1.8504098653793,0.37290674448013
1.850350856781,0.373156696558
1.8502869606018,0.37340664863586
1.850217461586,0.37365657091141
1.85014128685,0.37390652298927
1.8500578403473,0.37415644526482
1.8499660491943,0.37440639734268
1.8498653173447,0.37465631961823
1.8497697114944,0.37490627169609
1.8497602939606,0.37515619397163
1.8497335910797,0.3754061460495
1.8496917486191,0.37565606832504
1.8496367931366,0.37590602040291
1.8495711088181,0.37615594267845
1.8494968414307,0.37640589475632
1.8494162559509,0.37665581703186
1.8493312597275,0.37690576910973
1.8492444753647,0.37715569138527
1.8491576910019,0.37740564346313
1.8490734100342,0.37765556573868
1.8489935398102,0.37790551781654
1.848920583725,0.37815544009209
1.8488564491272,0.37840539216995
1.8488035202026,0.3786553144455
1.8487639427185,0.37890526652336
1.848739862442,0.3791551887989
1.8487335443497,0.37940514087677
1.8487471342087,0.37965506315231
1.8486379384995,0.37990501523018
1.8485046625137,0.38015493750572
1.8483918905258,0.38040488958359
1.8482972383499,0.38065481185913
1.8482180833817,0.380904763937
1.8481520414352,0.38115468621254
1.8480966091156,0.38140463829041
1.8480492830276,0.38165456056595
1.8480076789856,0.38190451264381
1.8479692935944,0.38215443491936
1.8479316234589,0.38240438699722
1.8478922843933,0.38265430927277
1.8478486537933,0.38290426135063
1.8477982282639,0.38315418362617
1.8477387428284,0.38340413570404
1.8476676940918,0.38365405797958
1.8475823402405,0.38390401005745
1.8474805355072,0.38415393233299
1.8473595380783,0.38440388441086
1.8472170829773,0.3846538066864
1.8465225696564,0.38490375876427
1.8473364114761,0.38515371084213
1.8481650352478,0.38540363311768
1.8489811420441,0.38565358519554
1.8497570753098,0.38590350747108
1.8504655361176,0.38615345954895
1.851078748703,0.38640338182449
1.8515692949295,0.38665333390236
1.8519097566605,0.3869032561779
1.85207259655,0.38715320825577
1.8520302772522,0.38740313053131
1.8517553806305,0.38765308260918
1.8512202501297,0.38790300488472
1.8503974676132,0.38815295696259
1.8492597341537,0.38840287923813
1.8477791547775,0.38865283131599
1.8459285497665,0.38890275359154
1.843680024147,0.3891527056694
1.8410067558289,0.38940262794495
1.8378803730011,0.38965258002281
1.8381539583206,0.38990250229836
1.8389257192612,0.39015245437622
1.8397020101547,0.39040237665176
1.840473651886,0.39065232872963
1.8412311077118,0.39090225100517
1.8419653177261,0.39115220308304
1.8426667451859,0.39140212535858
1.8433264493942,0.39165207743645
1.8439347743988,0.39190199971199
1.8444827795029,0.39215195178986
1.8449609279633,0.3924018740654
1.8453600406647,0.39265182614326
1.8456707000732,0.39290174841881
1.8458837270737,0.39315170049667
1.8459899425507,0.39340162277222
1.845979809761,0.39365157485008
1.8458442687988,0.39390149712563
1.8455739021301,0.39415144920349
1.8451594114304,0.39440137147903
1.8445914983749,0.3946513235569
1.8450119495392,0.39490124583244
1.8451638221741,0.39515119791031
1.8452751636505,0.39540112018585
1.8453500270844,0.39565107226372
1.8453921079636,0.39590099453926
1.845405459404,0.39615094661713
1.8453938961029,0.39640089869499
1.8453613519669,0.39665082097054
1.8453117609024,0.3969007730484
1.8452488183975,0.39715069532394
1.8451765775681,0.39740064740181
1.8450989723206,0.39765056967735
1.845019698143,0.39790052175522
1.8449428081512,0.39815044403076
1.8448721170425,0.39840039610863
1.8448114395142,0.39865031838417
1.8447648286819,0.39890027046204
1.8447360992432,0.39915019273758
1.8447291851044,0.39940014481544
1.8447479009628,0.39965006709099
1.8446197509766,0.39990001916885
1.8446428775787,0.4001499414444
1.8446516990662,0.40039989352226
1.8446472883224,0.40064981579781
1.8446308374405,0.40089976787567
1.8446035385132,0.40114969015121
1.8445662260056,0.40139964222908
1.8445203304291,0.40164956450462
1.8444668054581,0.40189951658249
1.8444068431854,0.40214943885803
1.8443415164948,0.4023993909359
1.8442718982697,0.40264931321144
1.8441992998123,0.40289926528931
1.8441245555878,0.40314918756485
1.8440489768982,0.40339913964272
1.8439735174179,0.40364906191826
1.8438994884491,0.40389901399612
1.8438279628754,0.40414893627167
1.8437600135803,0.40439888834953
1.8436967134476,0.40464881062508
1.8436162471771,0.40489876270294
1.8435360193253,0.40514868497849
1.8434593677521,0.40539863705635
1.843385219574,0.40564855933189
1.8433128595352,0.40589851140976
1.8432413339615,0.4061484336853
1.843169927597,0.40639838576317
1.8430978059769,0.40664830803871
1.8430240154266,0.40689826011658
1.8429478406906,0.40714818239212
1.8428683280945,0.40739813446999
1.8427847623825,0.40764805674553
1.8426960706711,0.40789800882339
1.8426016569138,0.40814796090126
1.8425006866455,0.4083978831768
1.8423920869827,0.40864783525467
1.842275261879,0.40889775753021
1.8421491384506,0.40914770960808
1.8420131206512,0.40939763188362
1.8418662548065,0.40964758396149
1.841831445694,0.40989750623703
1.8418107032776,0.4101474583149
1.8418000936508,0.41039738059044
1.8417973518372,0.4106473326683
1.8417998552322,0.41089725494385
1.8418052196503,0.41114720702171
1.8418109416962,0.41139712929726
1.8418147563934,0.41164708137512
1.8418140411377,0.41189700365067
1.8418062925339,0.41214695572853
1.8417893648148,0.41239687800407
1.8417605161667,0.41264683008194
1.8417173624039,0.41289675235748
1.8416575193405,0.41314670443535
1.8415786027908,0.41339662671089
1.8414779901505,0.41364657878876
1.8413534164429,0.4138965010643
1.8412022590637,0.41414645314217
1.8410222530365,0.41439637541771
1.8408107757568,0.41464632749557
1.8408142328262,0.41489624977112
1.8406021595001,0.41514620184898
1.8404176235199,0.41539612412453
1.8402576446533,0.41564607620239
1.8401194810867,0.41589599847794
1.8400003910065,0.4161459505558
1.8398976325989,0.41639587283134
1.8398081064224,0.41664582490921
1.839729309082,0.41689574718475
1.8396583795547,0.41714569926262
1.8395923376083,0.41739562153816
1.8395285606384,0.41764557361603
1.8394640684128,0.41789549589157
1.839396238327,0.41814544796944
1.8393222093582,0.41839537024498
1.8392391204834,0.41864532232285
1.8391442298889,0.41889524459839
1.8390345573425,0.41914519667625
1.8389075994492,0.41939514875412
1.8387602567673,0.41964507102966
1.8380510807037,0.41989502310753
1.838490486145,0.42014494538307
1.8388069868088,0.42039489746094
1.8390139341354,0.42064481973648
1.8391246795654,0.42089477181435
1.8391526937485,0.42114469408989
1.839111328125,0.42139464616776
1.8390138149261,0.4216445684433
1.8388736248016,0.42189452052116
1.8387041091919,0.42214444279671
1.8385186195374,0.42239439487457
1.8383306264877,0.42264431715012
1.8381533622742,0.42289426922798
1.8380001783371,0.42314419150352
1.8378846645355,0.42339414358139
1.8378199338913,0.42364406585693
1.8378194570541,0.4238940179348
1.8378967046738,0.42414394021034
1.8380649089813,0.42439389228821
1.8383374214172,0.42464381456375
1.8389481306076,0.42489376664162
1.8385008573532,0.42514368891716
1.8381296396255,0.42539364099503
1.8378264904022,0.42564356327057
1.837583899498,0.42589351534843
1.8373938798904,0.42614343762398
1.8372486829758,0.42639338970184
1.8371404409409,0.42664331197739
1.8370616436005,0.42689326405525
1.8370041847229,0.4271431863308
1.8369604349136,0.42739313840866
1.8369225263596,0.4276430606842
1.8368827104568,0.42789301276207
1.8368331193924,0.42814293503761
1.8367661237717,0.42839288711548
1.8366737365723,0.42864280939102
1.8365483283997,0.42889276146889
1.8363820314407,0.42914268374443
1.8361669778824,0.4293926358223
1.8358955383301,0.42964255809784
1.8351608514786,0.4298925101757
1.8352971076965,0.43014243245125
1.835391998291,0.43039238452911
1.8354493379593,0.43064230680466
1.8354732990265,0.43089225888252
1.8354678153992,0.43114221096039
1.8354367017746,0.43139213323593
1.8353840112686,0.4316420853138
1.8353137969971,0.43189200758934
1.8352298736572,0.43214195966721
1.8351361751556,0.43239188194275
1.8350368738174,0.43264183402061
1.8349357843399,0.43289175629616
1.8348368406296,0.43314170837402
1.8347440958023,0.43339163064957
1.8346614837646,0.43364158272743
1.8345929384232,0.43389150500298
1.8345423936844,0.43414145708084
1.8345139026642,0.43439137935638
1.8345113992691,0.43464133143425
1.8354749679565,0.43489125370979
1.8350603580475,0.43514120578766
1.8347108364105,0.4353911280632
1.8344194889069,0.43564108014107
1.8341801166534,0.43589100241661
1.8339861631393,0.43614095449448
1.8338309526443,0.43639087677002
1.8337081670761,0.43664082884789
1.8336111307144,0.43689075112343
1.8335334062576,0.43714070320129
1.8334685564041,0.43739062547684
1.8334100246429,0.4376405775547
1.8333511352539,0.43789049983025
1.8332856893539,0.43814045190811
1.8332068920135,0.43839037418365
1.8331083059311,0.43864032626152
1.8329836130142,0.43889024853706
