"rho","arc_length"
1.8991093635559,0.21919518709183
1.8989852666855,0.21944512426853
1.8988651037216,0.21969506144524
1.8962123394012,0.21994499862194
1.8966009616852,0.22019493579865
1.8969215154648,0.22044487297535
1.8971757888794,0.22069481015205
1.8973656892776,0.22094474732876
1.8974931240082,0.22119468450546
1.8975600004196,0.22144462168217
1.8975681066513,0.22169455885887
1.8975194692612,0.22194449603558
1.8974158763885,0.22219443321228
1.8972592353821,0.22244437038898
1.8970514535904,0.22269430756569
1.8967943191528,0.22294424474239
1.8964898586273,0.2231941819191
1.8961399793625,0.2234441190958
1.8957464694977,0.22369405627251
1.8953112363815,0.22394399344921
1.8948360681534,0.22419393062592
1.8943231105804,0.22444386780262
1.8937740325928,0.22469380497932
1.893190741539,0.22494374215603
1.8925751447678,0.22519367933273
1.891929268837,0.22544361650944
1.8912547826767,0.22569355368614
1.8905538320541,0.22594349086285
1.8898279666901,0.22619342803955
1.8890793323517,0.22644336521626
1.8883097171783,0.22669330239296
1.887521147728,0.22694323956966
1.8867152929306,0.22719317674637
1.8858941793442,0.22744311392307
1.885059595108,0.22769305109978
1.8842134475708,0.22794298827648
1.8833577632904,0.22819292545319
1.8824943304062,0.22844286262989
1.8816250562668,0.22869279980659
1.8807517290115,0.2289427369833
1.8798763751984,0.22919268906116
1.8790007829666,0.22944262623787
1.8781268596649,0.22969256341457
1.8772566318512,0.22994250059128
1.8763917684555,0.23019243776798
1.8755342960358,0.23044237494469
1.8746860027313,0.23069231212139
1.8738489151001,0.2309422492981
1.8730248212814,0.2311921864748
1.872215628624,0.2314421236515
1.871423125267,0.23169206082821
1.8706494569778,0.23194199800491
1.8698962926865,0.23219193518162
1.8691655397415,0.23244187235832
1.8684591054916,0.23269180953503
1.8677790164948,0.23294174671173
1.8671269416809,0.23319168388844
1.866504907608,0.23344162106514
1.8659147024155,0.23369155824184
1.8653582334518,0.23394149541855
1.8648375272751,0.23419143259525
1.8643543720245,0.23444136977196
1.8639105558395,0.23469130694866
1.863508105278,0.23494124412537
1.8631489276886,0.23519118130207
1.8628348112106,0.23544111847878
1.8625676631927,0.23569105565548
1.8623493909836,0.23594099283218
1.8621819019318,0.23619093000889
1.8620669841766,0.23644086718559
1.8620066642761,0.2366908043623
1.8620027303696,0.236940741539
1.8620572090149,0.23719067871571
1.8621717691422,0.23744061589241
1.8623484373093,0.23769055306911
1.8625891208649,0.23794049024582
1.8628956079483,0.23819042742252
1.8632698059082,0.23844036459923
1.8637137413025,0.23869030177593
1.8642290830612,0.23894023895264
1.8648178577423,0.23919017612934
1.8654819726944,0.23944011330605
1.8662232160568,0.23969005048275
1.8699125051498,0.23993998765945
1.8698958158493,0.24018992483616
1.8698986768723,0.24043986201286
1.8699206113815,0.24068981409073
1.8699609041214,0.24093975126743
1.8700188398361,0.24118968844414
1.87009370327,0.24143962562084
1.8701847791672,0.24168956279755
1.8702915906906,0.24193949997425
1.870413184166,0.24218943715096
1.870549082756,0.24243937432766
1.8706985712051,0.24268931150436
1.8708608150482,0.24293924868107
1.8710353374481,0.24318918585777
1.8712213039398,0.24343912303448
1.8714181184769,0.24368906021118
1.8716250658035,0.24393899738789
1.8718414306641,0.24418893456459
1.872066617012,0.24443887174129
1.8722997903824,0.244688808918
1.872540473938,0.2449387460947
1.8727878332138,0.24518868327141
1.8730412721634,0.24543862044811
1.873300075531,0.24568855762482
1.8735635280609,0.24593849480152
1.8738309144974,0.24618843197823
1.8741017580032,0.24643836915493
1.8743751049042,0.24668830633163
1.874650478363,0.24693824350834
1.8749270439148,0.24718818068504
1.875204205513,0.24743811786175
1.8754813671112,0.24768805503845
1.8757576942444,0.24793799221516
1.8760324716568,0.24818792939186
1.876305103302,0.24843786656857
1.8765749931335,0.24868780374527
1.8768414258957,0.24893774092197
1.8771035671234,0.24918767809868
1.8773608207703,0.24943761527538
1.8776124715805,0.24968755245209
1.8778579235077,0.24993748962879
1.8780965805054,0.25018745660782
1.8783274888992,0.25043737888336
1.8785501718521,0.25068733096123
1.878763794899,0.25093725323677
1.8789677619934,0.25118720531464
1.8791614770889,0.25143712759018
1.8793441057205,0.25168707966805
1.8795150518417,0.25193700194359
1.8796737194061,0.25218695402145
1.8798191547394,0.252436876297
1.8799510002136,0.25268682837486
1.8800683021545,0.25293675065041
1.8801704645157,0.25318670272827
1.8802568912506,0.25343662500381
1.8803268671036,0.25368657708168
1.8803796768188,0.25393649935722
1.8804146051407,0.25418645143509
1.8804309368134,0.25443637371063
1.8804281949997,0.2546863257885
1.8804054260254,0.25493624806404
1.8803621530533,0.25518620014191
1.8802976608276,0.25543612241745
1.8802111148834,0.25568607449532
1.8801020383835,0.25593599677086
1.8799697160721,0.25618594884872
1.8798133134842,0.25643587112427
1.8796322345734,0.25668582320213
1.8794258832932,0.25693574547768
1.8791934251785,0.25718569755554
1.878934264183,0.25743561983109
1.878647685051,0.25768557190895
1.8783330917358,0.25793549418449
1.8779896497726,0.25818544626236
1.8776168823242,0.25843539834023
1.8772138357162,0.25868532061577
1.8767800331116,0.25893527269363
1.8763148784637,0.25918519496918
1.8758172988892,0.25943514704704
1.8752870559692,0.25968506932259
1.8772059679031,0.25993502140045
1.8771164417267,0.26018494367599
1.8770309686661,0.26043489575386
1.8769491910934,0.2606848180294
1.8768711090088,0.26093477010727
1.8767964839935,0.26118469238281
1.8767253160477,0.26143464446068
1.8766572475433,0.26168456673622
1.8765922784805,0.26193451881409
1.8765301704407,0.26218444108963
1.8764709234238,0.2624343931675
1.8764142990112,0.26268431544304
1.8763600587845,0.2629342675209
1.8763083219528,0.26318418979645
1.8762586116791,0.26343414187431
1.8762110471725,0.26368406414986
1.8761652708054,0.26393401622772
1.8761212825775,0.26418393850327
1.8760789632797,0.26443389058113
1.8760380744934,0.26468381285667
1.8759984970093,0.26493376493454
1.8759599924088,0.26518368721008
1.8759226799011,0.26543363928795
1.8758860826492,0.26568356156349
1.8758503198624,0.26593351364136
1.8758151531219,0.2661834359169
1.8757803440094,0.26643338799477
1.8757458925247,0.26668331027031
1.8757115602493,0.26693326234818
1.8756772279739,0.26718318462372
1.87564265728,0.26743313670158
1.8756079673767,0.26768305897713
1.875572681427,0.26793301105499
1.8755369186401,0.26818293333054
1.8755004405975,0.2684328854084
1.8754630088806,0.26868280768394
1.8754246234894,0.26893275976181
1.8753850460052,0.26918268203735
1.8753441572189,0.26943263411522
1.8753018379211,0.26968258619308
1.8752578496933,0.26993250846863
1.8752121925354,0.27018246054649
1.8751645088196,0.27043238282204
1.8751149177551,0.2706823348999
1.8750630617142,0.27093225717545
1.8750089406967,0.27118220925331
1.8749523162842,0.27143213152885
1.8748930692673,0.27168208360672
1.8748309612274,0.27193200588226
1.8747659921646,0.27218195796013
1.8746980428696,0.27243188023567
1.8746268749237,0.27268183231354
1.8745522499084,0.27293175458908
1.8744741678238,0.27318170666695
1.8743925094604,0.27343162894249
1.8743069171906,0.27368158102036
1.8742175102234,0.2739315032959
1.8741240501404,0.27418145537376
1.8740262985229,0.27443137764931
1.8739241361618,0.27468132972717
1.8738174438477,0.27493125200272
1.8737061023712,0.27518120408058
1.8735899925232,0.27543112635612
1.8734689950943,0.27568107843399
1.8733427524567,0.27593100070953
1.8732112646103,0.2761809527874
1.8730745315552,0.27643087506294
1.8729320764542,0.27668082714081
1.8727840185165,0.27693074941635
1.8726301193237,0.27718070149422
1.8724702596664,0.27743062376976
1.8723043203354,0.27768057584763
1.872132062912,0.27793049812317
1.871953368187,0.27818045020103
1.871768116951,0.27843037247658
1.8715761899948,0.27868032455444
1.8713773488998,0.27893024682999
1.8711715936661,0.27918019890785
1.8709586858749,0.2794301211834
1.8707383871078,0.27968007326126
1.8713032007217,0.2799299955368
1.8712015151978,0.28017994761467
1.8710985183716,0.28042986989021
1.8709942102432,0.28067982196808
1.8708884716034,0.28092974424362
1.8707815408707,0.28117969632149
1.8706735372543,0.28142964839935
1.8705643415451,0.2816795706749
1.8704540729523,0.28192952275276
1.8703427314758,0.28217944502831
1.8702305555344,0.28242939710617
1.8701175451279,0.28267931938171
1.8700037002563,0.28292927145958
1.8698890209198,0.28317919373512
1.8697737455368,0.28342914581299
1.8696577548981,0.28367906808853
1.8695411682129,0.2839290201664
1.8694242238998,0.28417894244194
1.8693066835403,0.28442889451981
1.869188785553,0.28467881679535
1.8690705299377,0.28492876887321
1.8689520359039,0.28517869114876
1.8688333034515,0.28542864322662
1.8687144517899,0.28567856550217
1.8685956001282,0.28592851758003
1.8684766292572,0.28617843985558
1.8683576583862,0.28642839193344
1.8682388067245,0.28667831420898
1.8681200742722,0.28692826628685
1.8680015802383,0.28717818856239
1.8678833246231,0.28742814064026
1.8677654266357,0.2876780629158
1.8676478862762,0.28792801499367
1.8675308227539,0.28817793726921
1.8674142360687,0.28842788934708
1.86729824543,0.28867781162262
1.8671828508377,0.28892776370049
1.8670681715012,0.28917768597603
1.8669543266296,0.28942763805389
1.8668411970139,0.28967756032944
1.8667289018631,0.2899275124073
1.8666176795959,0.29017743468285
1.8665072917938,0.29042738676071
1.8663980960846,0.29067730903625
1.866289973259,0.29092726111412
1.866182923317,0.29117718338966
1.8660771846771,0.29142713546753
1.8659727573395,0.29167705774307
1.865869641304,0.29192700982094
1.86576795578,0.29217693209648
1.8656678199768,0.29242688417435
1.8655691146851,0.29267683625221
1.8654719591141,0.29292675852776
1.8653765916824,0.29317671060562
1.8652828931808,0.29342663288116
1.8651909828186,0.29367658495903
1.8651008605957,0.29392650723457
1.8650126457214,0.29417645931244
1.8649263381958,0.29442638158798
1.8648421764374,0.29467633366585
1.8647599220276,0.29492625594139
1.8646799325943,0.29517620801926
1.8646020889282,0.2954261302948
1.8645265102386,0.29567608237267
1.8644533157349,0.29592600464821
1.8643823862076,0.29617595672607
1.8643139600754,0.29642587900162
1.8642480373383,0.29667583107948
1.8641846179962,0.29692575335503
1.8641238212585,0.29717570543289
1.8640657663345,0.29742562770844
1.8640103340149,0.2976755797863
1.8639577627182,0.29792550206184
1.8639081716537,0.29817545413971
1.863861322403,0.29842537641525
1.8638175725937,0.29867532849312
1.8637768030167,0.29892525076866
1.8637391328812,0.29917520284653
1.8637045621872,0.29942512512207
1.8636733293533,0.29967507719994
1.8638931512833,0.29992499947548
1.8637627363205,0.30017495155334
1.8636362552643,0.30042487382889
1.8635137081146,0.30067482590675
1.8633947372437,0.3009247481823
1.8632794618607,0.30117470026016
1.8631677627563,0.30142462253571
1.8630594015121,0.30167457461357
1.8629543781281,0.30192449688911
1.8628525733948,0.30217444896698
1.862753868103,0.30242437124252
1.8626581430435,0.30267432332039
1.8625653982162,0.30292424559593
1.8624753952026,0.3031741976738
1.8623881340027,0.30342411994934
1.8623034954071,0.30367407202721
1.8622213602066,0.30392399430275
1.8621414899826,0.30417394638062
1.8620641231537,0.30442389845848
1.8619887828827,0.30467382073402
1.8619155883789,0.30492377281189
1.861844420433,0.30517369508743
1.8617750406265,0.3054236471653
1.8617075681686,0.30567356944084
1.8616417646408,0.30592352151871
1.8615775108337,0.30617344379425
1.8615146875381,0.30642339587212
1.861453294754,0.30667331814766
1.8613932132721,0.30692327022552
1.8613342046738,0.30717319250107
1.8612763881683,0.30742314457893
1.8612194061279,0.30767306685448
1.8611633777618,0.30792301893234
1.8611081838608,0.30817294120789
1.8610535860062,0.30842289328575
1.860999584198,0.30867281556129
1.8609459400177,0.30892276763916
1.8608927726746,0.3091726899147
1.86083984375,0.30942264199257
1.8607870340347,0.30967256426811
1.8607342243195,0.30992251634598
1.8606814146042,0.31017243862152
1.8606284856796,0.31042239069939
1.8605753183365,0.31067231297493
1.8605217933655,0.3109222650528
1.8604677915573,0.31117218732834
1.8604131937027,0.3114221394062
1.8603579998016,0.31167206168175
1.8603019714355,0.31192201375961
1.8602451086044,0.31217193603516
1.8601874113083,0.31242188811302
1.8601285219193,0.31267181038857
1.8600684404373,0.31292176246643
1.8600071668625,0.31317168474197
1.8599444627762,0.31342163681984
1.8598803281784,0.31367155909538
1.8598145246506,0.31392151117325
1.859747171402,0.31417143344879
1.8596779108047,0.31442138552666
1.8596068620682,0.3146713078022
1.8595337867737,0.31492125988007
1.8594586849213,0.31517118215561
1.8593813180923,0.31542113423347
1.8593016862869,0.31567108631134
1.8592196702957,0.31592100858688
1.8591351509094,0.31617096066475
1.8590480089188,0.31642088294029
1.8589582443237,0.31667083501816
1.8588656187057,0.3169207572937
1.8587701320648,0.31717070937157
1.8586716651917,0.31742063164711
1.8585699796677,0.31767058372498
1.8584651947021,0.31792050600052
1.8583570718765,0.31817045807838
1.8582454919815,0.31842038035393
1.8581304550171,0.31867033243179
1.858011841774,0.31892025470734
1.8578894138336,0.3191702067852
1.857763171196,0.31942012906075
1.8576331138611,0.31967008113861
1.8550571203232,0.31992000341415
1.8551059961319,0.32016995549202
1.8551107645035,0.32041987776756
1.8550732135773,0.32066982984543
1.8549946546555,0.32091975212097
1.8548763990402,0.32116970419884
1.854719877243,0.32141962647438
1.8545266389847,0.32166957855225
1.8542979955673,0.32191950082779
1.8540353775024,0.32216945290565
1.8537402153015,0.3224193751812
1.853413939476,0.32266932725906
1.8530579805374,0.32291924953461
1.8526735305786,0.32316920161247
1.852262377739,0.32341912388802
1.8518257141113,0.32366907596588
1.8513649702072,0.32391899824142
1.8508815765381,0.32416895031929
1.8503770828247,0.32441887259483
1.84985268116,0.3246688246727
1.8493099212646,0.32491874694824
1.8487501144409,0.32516869902611
1.8481748104095,0.32541862130165
1.8475853204727,0.32566857337952
1.8469831943512,0.32591849565506
1.8463696241379,0.32616844773293
1.8457462787628,0.32641837000847
1.8451144695282,0.32666832208633
1.8444755077362,0.32691824436188
1.8438309431076,0.32716819643974
1.8431820869446,0.32741814851761
1.8425304889679,0.32766807079315
1.8418774604797,0.32791802287102
1.8412245512009,0.32816794514656
1.8405728340149,0.32841789722443
1.8399242162704,0.32866781949997
1.8392797708511,0.32891777157784
1.8386410474777,0.32916769385338
1.8380093574524,0.32941764593124
1.8373861312866,0.32966756820679
1.8367729187012,0.32991752028465
1.8361710309982,0.3301674425602
1.8355818986893,0.33041739463806
1.8350069522858,0.3306673169136
1.8344476222992,0.33091726899147
1.833905339241,0.33116719126701
1.8333814144135,0.33141714334488
1.8328772783279,0.33166706562042
1.8323944807053,0.33191701769829
1.8319343328476,0.33216693997383
1.8314982652664,0.3324168920517
1.8310877084732,0.33266681432724
1.8307040929794,0.33291676640511
1.8303488492966,0.33316668868065
1.8300232887268,0.33341664075851
1.8297289609909,0.33366656303406
1.8294670581818,0.33391651511192
1.8292393684387,0.33416643738747
1.8290469646454,0.33441638946533
1.8288913965225,0.33466631174088
1.8287740945816,0.33491626381874
1.8286964893341,0.33516618609428
1.8286600112915,0.33541613817215
1.8286658525467,0.33566606044769
1.828715801239,0.33591601252556
1.8288109302521,0.3361659348011
1.8289529085159,0.33641588687897
1.8291430473328,0.33666580915451
1.8293826580048,0.33691576123238
1.8296732902527,0.33716568350792
1.830016374588,0.33741563558578
1.8304133415222,0.33766555786133
1.8308655023575,0.33791550993919
1.8313742876053,0.33816543221474
1.8319411277771,0.3384153842926
1.8325675725937,0.33866533637047
1.8332548141479,0.33891525864601
1.8340044021606,0.33916521072388
1.834817647934,0.33941513299942
1.8356962203979,0.33966508507729
1.8401699066162,0.33991500735283
1.840402841568,0.34016495943069
1.8406326770782,0.34041488170624
1.8408596515656,0.3406648337841
1.841083407402,0.34091475605965
1.841304063797,0.34116470813751
1.8415215015411,0.34141463041306
1.8417356014252,0.34166458249092
1.8419462442398,0.34191450476646
1.842153429985,0.34216445684433
1.8423571586609,0.34241437911987
1.8425571918488,0.34266433119774
1.8427535295486,0.34291425347328
1.8429461717606,0.34316420555115
1.8431348800659,0.34341412782669
1.8433196544647,0.34366407990456
1.843500494957,0.3439140021801
1.8436772823334,0.34416395425797
1.8438498973846,0.34441387653351
1.8440182209015,0.34466382861137
1.8441822528839,0.34491375088692
1.8443419933319,0.34516370296478
1.8444973230362,0.34541362524033
1.8446480035782,0.34566357731819
1.8447941541672,0.34591349959373
1.8449355363846,0.3461634516716
1.8450722694397,0.34641337394714
1.8452042341232,0.34666332602501
1.8453311920166,0.34691324830055
1.8454531431198,0.34716320037842
1.8455700874329,0.34741312265396
1.8456819057465,0.34766307473183
1.8457885980606,0.34791299700737
1.8458899259567,0.34816294908524
1.8459858894348,0.34841287136078
1.8460764884949,0.34866282343864
1.8461616039276,0.34891274571419
1.8462409973145,0.34916269779205
1.846314907074,0.3494126200676
1.8463829755783,0.34966257214546
1.8464453220367,0.34991249442101
1.8465017080307,0.35016244649887
1.8465521335602,0.35041239857674
1.8465965986252,0.35066232085228
1.8466349840164,0.35091227293015
1.8466671705246,0.35116219520569
1.8466930389404,0.35141214728355
1.8467125892639,0.3516620695591
1.8467257022858,0.35191202163696
1.846732378006,0.35216194391251
1.8467326164246,0.35241189599037
1.8467260599136,0.35266181826591
1.8467128276825,0.35291177034378
1.8466928005219,0.35316169261932
1.8466659784317,0.35341164469719
1.8466322422028,0.35366156697273
1.8465914726257,0.3539115190506
1.8465435504913,0.35416144132614
1.8464884757996,0.35441139340401
1.8464262485504,0.35466131567955
1.8463566303253,0.35491126775742
1.8462797403336,0.35516119003296
1.8461953401566,0.35541114211082
1.846103310585,0.35566106438637
1.8460037708282,0.35591101646423
1.8458964824677,0.35616093873978
1.8457815647125,0.35641089081764
1.845658659935,0.35666081309319
1.8455278873444,0.35691076517105
1.8453891277313,0.35716068744659
1.8452423810959,0.35741063952446
1.8450874090195,0.3576605618
1.8449242115021,0.35791051387787
1.8447527885437,0.35816043615341
1.8445730209351,0.35841038823128
1.8443847894669,0.35866031050682
1.8441879749298,0.35891026258469
1.8439826965332,0.35916018486023
1.8437687158585,0.3594101369381
1.8435459136963,0.35966005921364
1.8443677425385,0.3599100112915
1.8442513942719,0.36015993356705
1.8441401720047,0.36040988564491
1.8440343141556,0.36065980792046
1.8439335823059,0.36090975999832
1.8438377380371,0.36115968227386
1.8437467813492,0.36140963435173
1.8436604738235,0.3616595864296
1.8435786962509,0.36190950870514
1.8435014486313,0.362159460783
1.8434286117554,0.36240938305855
1.8433598279953,0.36265933513641
1.8432950973511,0.36290925741196
1.8432344198227,0.36315920948982
1.8431774377823,0.36340913176537
1.8431242704391,0.36365908384323
1.8430745601654,0.36390900611877
1.8430281877518,0.36415895819664
1.8429852724075,0.36440888047218
1.8429454565048,0.36465883255005
1.8429086208344,0.36490875482559
1.8428747653961,0.36515870690346
1.8428436517715,0.365408629179
1.8428151607513,0.36565858125687
1.8427891731262,0.36590850353241
1.8427656888962,0.36615845561028
1.8427443504333,0.36640837788582
1.8427251577377,0.36665832996368
1.8427079916,0.36690825223923
1.842692732811,0.36715820431709
1.8426792621613,0.36740812659264
1.8426673412323,0.3676580786705
1.8426568508148,0.36790800094604
1.8426477909088,0.36815795302391
1.8426399230957,0.36840787529945
1.8426332473755,0.36865782737732
1.8426275253296,0.36890774965286
1.8426226377487,0.36915770173073
1.8426183462143,0.36940762400627
1.8426147699356,0.36965757608414
1.8426116704941,0.36990749835968
1.8426088094711,0.37015745043755
1.8426061868668,0.37040737271309
1.8426036834717,0.37065732479095
1.8426010608673,0.3709072470665
1.8425983190536,0.37115719914436
1.8425952196121,0.37140712141991
1.8425917625427,0.37165707349777
1.8425875902176,0.37190699577332
1.842582821846,0.37215694785118
1.8425772190094,0.37240687012672
1.8425706624985,0.37265682220459
1.8425629138947,0.37290674448013
1.8425540924072,0.373156696558
1.8425438404083,0.37340664863586
1.8425321578979,0.37365657091141
1.8425188064575,0.37390652298927
1.842503786087,0.37415644526482
1.8424869775772,0.37440639734268
1.8424681425095,0.37465631961823
1.8424471616745,0.37490627169609
1.842423915863,0.37515619397163
1.8423982858658,0.3754061460495
1.8423701524734,0.37565606832504
1.842339515686,0.37590602040291
1.8423060178757,0.37615594267845
1.8422696590424,0.37640589475632
1.8422302007675,0.37665581703186
1.8421876430511,0.37690576910973
1.842141866684,0.37715569138527
1.8420926332474,0.37740564346313
1.8420399427414,0.37765556573868
1.8419835567474,0.37790551781654
1.8419233560562,0.37815544009209
1.8418592214584,0.37840539216995
1.8417910337448,0.3786553144455
1.8417187929153,0.37890526652336
1.8416421413422,0.3791551887989
1.8415610790253,0.37940514087677
1.8414754867554,0.37965506315231
1.8386217355728,0.37990501523018
1.838766336441,0.38015493750572
1.8389018774033,0.38040488958359
1.8390284776688,0.38065481185913
1.8391464948654,0.380904763937
1.8392559289932,0.38115468621254
1.8393570184708,0.38140463829041
1.8394500017166,0.38165456056595
1.8395351171494,0.38190451264381
1.839612364769,0.38215443491936
1.8396822214127,0.38240438699722
1.8397445678711,0.38265430927277
1.8397997617722,0.38290426135063
1.8398480415344,0.38315418362617
1.8398894071579,0.38340413570404
1.8399242162704,0.38365405797958
1.8399527072906,0.38390401005745
1.8399748802185,0.38415393233299
1.8399910926819,0.38440388441086
1.8400013446808,0.3846538066864
1.8400059938431,0.38490375876427
1.8400052785873,0.38515371084213
1.8399991989136,0.38540363311768
1.8399881124496,0.38565358519554
1.8399721384048,0.38590350747108
1.8399513959885,0.38615345954895
1.8399261236191,0.38640338182449
1.8398966789246,0.38665333390236
1.8398630619049,0.3869032561779
1.8398253917694,0.38715320825577
1.8397841453552,0.38740313053131
1.8397393226624,0.38765308260918
1.8396910429001,0.38790300488472
1.8396396636963,0.38815295696259
1.8395853042603,0.38840287923813
1.8395282030106,0.38865283131599
1.8394684791565,0.38890275359154
1.8394062519073,0.3891527056694
1.839341878891,0.38940262794495
1.839275598526,0.38965258002281
1.8392072916031,0.38990250229836
1.8391374349594,0.39015245437622
1.8390661478043,0.39040237665176
1.8389936685562,0.39065232872963
1.8389199972153,0.39090225100517
1.8388454914093,0.39115220308304
1.8387702703476,0.39140212535858
1.8386945724487,0.39165207743645
1.8386186361313,0.39190199971199
1.8385425806046,0.39215195178986
1.8384665250778,0.3924018740654
1.8383907079697,0.39265182614326
1.838315486908,0.39290174841881
1.8382407426834,0.39315170049667
1.8381669521332,0.39340162277222
1.8380942344666,0.39365157485008
1.8380227088928,0.39390149712563
1.8379524946213,0.39415144920349
1.8378839492798,0.39440137147903
1.8378171920776,0.3946513235569
1.8377524614334,0.39490124583244
1.8376898765564,0.39515119791031
1.8376296758652,0.39540112018585
1.837571978569,0.39565107226372
1.8375171422958,0.39590099453926
1.8374651670456,0.39615094661713
1.8374162912369,0.39640089869499
1.8373708724976,0.39665082097054
1.8373287916183,0.3969007730484
1.8372905254364,0.39715069532394
1.8372560739517,0.39740064740181
1.8372257947922,0.39765056967735
1.8371998071671,0.39790052175522
1.8371782302856,0.39815044403076
1.8371613025665,0.39840039610863
1.8371492624283,0.39865031838417
1.8371422290802,0.39890027046204
1.8371404409409,0.39915019273758
1.8371440172195,0.39940014481544
1.8371533155441,0.39965006709099
1.8365837335587,0.39990001916885
1.8365730047226,0.4001499414444
1.8365612030029,0.40039989352226
1.8365482091904,0.40064981579781
1.8365342617035,0.40089976787567
1.836519241333,0.40114969015121
1.8365031480789,0.40139964222908
1.8364862203598,0.40164956450462
1.8364683389664,0.40189951658249
1.8364495038986,0.40214943885803
1.8364297151566,0.4023993909359
1.8364092111588,0.40264931321144
1.8363877534866,0.40289926528931
1.8363655805588,0.40314918756485
1.8363426923752,0.40339913964272
1.8363189697266,0.40364906191826
1.8362945318222,0.40389901399612
1.8362693786621,0.40414893627167
1.8362436294556,0.40439888834953
1.8362171649933,0.40464881062508
1.8361901044846,0.40489876270294
1.8361625671387,0.40514868497849
1.8361344337463,0.40539863705635
1.8361057043076,0.40564855933189
1.8360766172409,0.40589851140976
1.8360469341278,0.4061484336853
1.8360168933868,0.40639838576317
1.8359863758087,0.40664830803871
1.8359555006027,0.40689826011658
1.8359242677689,0.40714818239212
1.8358926773071,0.40739813446999
1.8358608484268,0.40764805674553
1.8358286619186,0.40789800882339
1.8357962369919,0.40814796090126
1.8357636928558,0.4083978831768
1.8357309103012,0.40864783525467
1.835697889328,0.40889775753021
1.8356647491455,0.40914770960808
1.835631608963,0.40939763188362
1.8355982303619,0.40964758396149
1.8355649709702,0.40989750623703
1.8355315923691,0.4101474583149
1.835498213768,0.41039738059044
1.8354648351669,0.4106473326683
1.8354315757751,0.41089725494385
1.8353983163834,0.41114720702171
1.8353652954102,0.41139712929726
1.835332274437,0.41164708137512
1.8352996110916,0.41189700365067
1.8352669477463,0.41214695572853
1.8352346420288,0.41239687800407
1.8352024555206,0.41264683008194
1.8351706266403,0.41289675235748
1.8351391553879,0.41314670443535
1.835107922554,0.41339662671089
1.8350771665573,0.41364657878876
1.8350466489792,0.4138965010643
1.8350166082382,0.41414645314217
1.8349870443344,0.41439637541771
1.8349579572678,0.41464632749557
1.8349293470383,0.41489624977112
1.8349013328552,0.41514620184898
1.8348737955093,0.41539612412453
1.8348468542099,0.41564607620239
1.8348205089569,0.41589599847794
1.8347947597504,0.4161459505558
1.8347697257996,0.41639587283134
1.8347454071045,0.41664582490921
1.8347218036652,0.41689574718475
1.8346989154816,0.41714569926262
1.834676861763,0.41739562153816
1.8346555233002,0.41764557361603
1.8346351385117,0.41789549589157
1.8346154689789,0.41814544796944
1.8345968723297,0.41839537024498
1.8345789909363,0.41864532232285
1.8345621824265,0.41889524459839
1.8345463275909,0.41914519667625
1.8345314264297,0.41939514875412
1.8345175981522,0.41964507102966
1.8347917795181,0.41989502310753
1.8346737623215,0.42014494538307
1.8345580101013,0.42039489746094
1.8344444036484,0.42064481973648
1.8343329429626,0.42089477181435
1.8342237472534,0.42114469408989
1.8341166973114,0.42139464616776
1.8340116739273,0.4216445684433
1.8339089155197,0.42189452052116
1.8338084220886,0.42214444279671
1.8337099552155,0.42239439487457
1.8336137533188,0.42264431715012
1.8335196971893,0.42289426922798
1.8334277868271,0.42314419150352
1.8333380222321,0.42339414358139
1.8332505226135,0.42364406585693
1.8331651687622,0.4238940179348
1.8330819606781,0.42414394021034
1.8330008983612,0.42439389228821
1.8329221010208,0.42464381456375
1.8328454494476,0.42489376664162
1.8327709436417,0.42514368891716
1.8326987028122,0.42539364099503
1.8326284885406,0.42564356327057
1.8325605392456,0.42589351534843
1.8324947357178,0.42614343762398
1.8324311971664,0.42639338970184
1.8323698043823,0.42664331197739
1.8323105573654,0.42689326405525
1.8322534561157,0.4271431863308
1.8321986198425,0.42739313840866
1.8321459293365,0.4276430606842
1.8320953845978,0.42789301276207
1.8320469856262,0.42814293503761
1.8320008516312,0.42839288711548
1.8319569826126,0.42864280939102
1.831915140152,0.42889276146889
1.8318755626678,0.42914268374443
1.8318381309509,0.4293926358223
1.8318029642105,0.42964255809784
1.831769824028,0.4298925101757
1.831738948822,0.43014243245125
1.8317103385925,0.43039238452911
1.8316838741302,0.43064230680466
1.8316595554352,0.43089225888252
1.8316375017166,0.43114221096039
1.8316175937653,0.43139213323593
1.8315998315811,0.4316420853138
1.8315842151642,0.43189200758934
1.8315708637238,0.43214195966721
1.8315597772598,0.43239188194275
1.8315508365631,0.43264183402061
1.8315440416336,0.43289175629616
1.8315393924713,0.43314170837402
1.8315370082855,0.43339163064957
1.8315368890762,0.43364158272743
1.8315387964249,0.43389150500298
1.8315430879593,0.43414145708084
1.8315494060516,0.43439137935638
1.8315579891205,0.43464133143425
1.8315687179565,0.43489125370979
1.8315817117691,0.43514120578766
1.8315968513489,0.4353911280632
1.8316142559052,0.43564108014107
1.8316338062286,0.43589100241661
1.8316556215286,0.43614095449448
1.8316794633865,0.43639087677002
1.8317056894302,0.43664082884789
1.8317340612411,0.43689075112343
1.8317645788193,0.43714070320129
1.8317973613739,0.43739062547684
1.8318322896957,0.4376405775547
1.8318694829941,0.43789049983025
1.8319088220596,0.43814045190811
1.8319503068924,0.43839037418365
1.8319940567017,0.43864032626152
