"rho","arc_length"
1.8906961679459,0.21919518709183
1.891050696373,0.21944512426853
1.8913995027542,0.21969506144524
1.8916437625885,0.21994499862194
1.8919818401337,0.22019493579865
1.8923153877258,0.22044487297535
1.892644405365,0.22069481015205
1.8929691314697,0.22094474732876
1.8932894468307,0.22119468450546
1.8936054706573,0.22144462168217
1.8939172029495,0.22169455885887
1.8942247629166,0.22194449603558
1.8945282697678,0.22219443321228
1.8948276042938,0.22244437038898
1.895122885704,0.22269430756569
1.8954141139984,0.22294424474239
1.8957015275955,0.2231941819191
1.8959850072861,0.2234441190958
1.8962645530701,0.22369405627251
1.8965404033661,0.22394399344921
1.8968125581741,0.22419393062592
1.8970808982849,0.22444386780262
1.897345662117,0.22469380497932
1.8976068496704,0.22494374215603
1.8978645801544,0.22519367933273
1.8981187343597,0.22544361650944
1.8983694314957,0.22569355368614
1.8986167907715,0.22594349086285
1.8988608121872,0.22619342803955
1.8991016149521,0.22644336521626
1.8993391990662,0.22669330239296
1.8995735645294,0.22694323956966
1.8998047113419,0.22719317674637
1.9000328779221,0.22744311392307
1.90025806427,0.22769305109978
1.9004802703857,0.22794298827648
1.9006994962692,0.22819292545319
1.9009158611298,0.22844286262989
1.9011294841766,0.22869279980659
1.9013402462006,0.2289427369833
1.9015483856201,0.22919268906116
1.901753783226,0.22944262623787
1.9019566774368,0.22969256341457
1.9021569490433,0.22994250059128
1.9023545980453,0.23019243776798
1.9025499820709,0.23044237494469
1.9027428627014,0.23069231212139
1.9029333591461,0.2309422492981
1.9031215906143,0.2311921864748
1.903307557106,0.2314421236515
1.9034913778305,0.23169206082821
1.9036730527878,0.23194199800491
1.9038525819778,0.23219193518162
1.90403008461,0.23244187235832
1.9042055606842,0.23269180953503
1.9043791294098,0.23294174671173
1.9045507907867,0.23319168388844
1.9047205448151,0.23344162106514
1.9048886299133,0.23369155824184
1.905054807663,0.23394149541855
1.9052194356918,0.23419143259525
1.9053823947906,0.23444136977196
1.9055438041687,0.23469130694866
1.905703663826,0.23494124412537
1.9058619737625,0.23519118130207
1.9060188531876,0.23544111847878
1.9061744213104,0.23569105565548
1.9063286781311,0.23594099283218
1.9064816236496,0.23619093000889
1.9066332578659,0.23644086718559
1.9067838191986,0.2366908043623
1.9069331884384,0.236940741539
1.9070814847946,0.23719067871571
1.9072288274765,0.23744061589241
1.9073752164841,0.23769055306911
1.9075206518173,0.23794049024582
1.9076651334763,0.23819042742252
1.9078088998795,0.23844036459923
1.9079518318176,0.23869030177593
1.9080940485001,0.23894023895264
1.908235669136,0.23919017612934
1.9083766937256,0.23944011330605
1.9085170030594,0.23969005048275
1.9087150096893,0.23993998765945
1.9088428020477,0.24018992483616
1.9089721441269,0.24043986201286
1.9091027975082,0.24068981409073
1.9092348814011,0.24093975126743
1.9093683958054,0.24118968844414
1.9095032215118,0.24143962562084
1.9096393585205,0.24168956279755
1.9097769260406,0.24193949997425
1.9099156856537,0.24218943715096
1.9100556373596,0.24243937432766
1.9101969003677,0.24268931150436
1.910339474678,0.24293924868107
1.9104831218719,0.24318918585777
1.9106279611588,0.24343912303448
1.9107739925385,0.24368906021118
1.9109210968018,0.24393899738789
1.911069393158,0.24418893456459
1.9112186431885,0.24443887174129
1.9113689661026,0.244688808918
1.9115203619003,0.2449387460947
1.9116727113724,0.24518868327141
1.911826133728,0.24543862044811
1.9119803905487,0.24568855762482
1.9121356010437,0.24593849480152
1.912291765213,0.24618843197823
1.9124488830566,0.24643836915493
1.912606716156,0.24668830633163
1.9127655029297,0.24693824350834
1.9129250049591,0.24718818068504
1.9130853414536,0.24743811786175
1.913246512413,0.24768805503845
1.9134083986282,0.24793799221516
1.9135710000992,0.24818792939186
1.9137341976166,0.24843786656857
1.9138981103897,0.24868780374527
1.9140627384186,0.24893774092197
1.9142279624939,0.24918767809868
1.9143937826157,0.24943761527538
1.9145601987839,0.24968755245209
1.9147272109985,0.24993748962879
1.9148947000504,0.25018745660782
1.9150626659393,0.25043737888336
1.9152311086655,0.25068733096123
1.9154000282288,0.25093725323677
1.9155694246292,0.25118720531464
1.9157391786575,0.25143712759018
1.915909409523,0.25168707966805
1.9160798788071,0.25193700194359
1.9162508249283,0.25218695402145
1.9164220094681,0.252436876297
1.9165934324265,0.25268682837486
1.9167652130127,0.25293675065041
1.9169372320175,0.25318670272827
1.9171094894409,0.25343662500381
1.9172818660736,0.25368657708168
1.9174544811249,0.25393649935722
1.9176273345947,0.25418645143509
1.9178001880646,0.25443637371063
1.9179731607437,0.2546863257885
1.9181462526321,0.25493624806404
1.9183193445206,0.25518620014191
1.9184925556183,0.25543612241745
1.918665766716,0.25568607449532
1.9188388586044,0.25593599677086
1.9190119504929,0.25618594884872
1.9191850423813,0.25643587112427
1.9193580150604,0.25668582320213
1.9195308685303,0.25693574547768
1.9197036027908,0.25718569755554
1.9198762178421,0.25743561983109
1.9200485944748,0.25768557190895
1.9202208518982,0.25793549418449
1.920392870903,0.25818544626236
1.92056453228,0.25843539834023
1.9207360744476,0.25868532061577
1.9209071397781,0.25893527269363
1.9210779666901,0.25918519496918
1.9212485551834,0.25943514704704
1.9214186668396,0.25968506932259
1.9215539693832,0.25993502140045
1.9217203855515,0.26018494367599
1.9218865633011,0.26043489575386
1.9220525026321,0.2606848180294
1.9222183227539,0.26093477010727
1.9223836660385,0.26118469238281
1.9225486516953,0.26143464446068
1.9227132797241,0.26168456673622
1.9228774309158,0.26193451881409
1.9230411052704,0.26218444108963
1.9232041835785,0.2624343931675
1.9233667850494,0.26268431544304
1.9235286712646,0.2629342675209
1.9236898422241,0.26318418979645
1.9238504171371,0.26343414187431
1.9240101575851,0.26368406414986
1.9241690635681,0.26393401622772
1.9243272542953,0.26418393850327
1.9244844913483,0.26443389058113
1.9246406555176,0.26468381285667
1.9247959852219,0.26493376493454
1.9249502420425,0.26518368721008
1.9251035451889,0.26543363928795
1.9252556562424,0.26568356156349
1.9254065752029,0.26593351364136
1.9255563020706,0.2661834359169
1.9257048368454,0.26643338799477
1.925852060318,0.26668331027031
1.9259979724884,0.26693326234818
1.9261425733566,0.26718318462372
1.9262857437134,0.26743313670158
1.9264273643494,0.26768305897713
1.9265675544739,0.26793301105499
1.9267061948776,0.26818293333054
1.9268431663513,0.2684328854084
1.9269785881042,0.26868280768394
1.9271123409271,0.26893275976181
1.9272443056107,0.26918268203735
1.9273746013641,0.26943263411522
1.9275031089783,0.26968258619308
1.9276295900345,0.26993250846863
1.9277544021606,0.27018246054649
1.9278770685196,0.27043238282204
1.9279979467392,0.2706823348999
1.9281166791916,0.27093225717545
1.9282333850861,0.27118220925331
1.9283479452133,0.27143213152885
1.9284603595734,0.27168208360672
1.9285705089569,0.27193200588226
1.9286785125732,0.27218195796013
1.9287842512131,0.27243188023567
1.9288876056671,0.27268183231354
1.9289885759354,0.27293175458908
1.9290871620178,0.27318170666695
1.9291832447052,0.27343162894249
1.9292769432068,0.27368158102036
1.9293678998947,0.2739315032959
1.9294564723969,0.27418145537376
1.9295423030853,0.27443137764931
1.9296253919601,0.27468132972717
1.9297058582306,0.27493125200272
1.9297835826874,0.27518120408058
1.9298583269119,0.27543112635612
1.9299304485321,0.27568107843399
1.9299994707108,0.27593100070953
1.9300656318665,0.2761809527874
1.9301288127899,0.27643087506294
1.9301890134811,0.27668082714081
1.9302461147308,0.27693074941635
1.930300116539,0.27718070149422
1.9303508996964,0.27743062376976
1.9303984642029,0.27768057584763
1.9304428100586,0.27793049812317
1.9304839372635,0.27818045020103
1.9305217266083,0.27843037247658
1.9305560588837,0.27868032455444
1.930587053299,0.27893024682999
1.9306144714355,0.27918019890785
1.9306384325027,0.2794301211834
1.9306589365005,0.27968007326126
1.931502699852,0.2799299955368
1.9313808679581,0.28017994761467
1.9312689304352,0.28042986989021
1.931166768074,0.28067982196808
1.9310739040375,0.28092974424362
1.9309904575348,0.28117969632149
1.9309160709381,0.28142964839935
1.9308505058289,0.2816795706749
1.9307936429977,0.28192952275276
1.9307451248169,0.28217944502831
1.9307049512863,0.28242939710617
1.9306727647781,0.28267931938171
1.9306484460831,0.28292927145958
1.9306317567825,0.28317919373512
1.9306225776672,0.28342914581299
1.9306204319,0.28367906808853
1.9306254386902,0.2839290201664
1.9306372404099,0.28417894244194
1.9306555986404,0.28442889451981
1.9306802749634,0.28467881679535
1.9307112693787,0.28492876887321
1.9307482242584,0.28517869114876
1.9307909011841,0.28542864322662
1.9308390617371,0.28567856550217
1.9308927059174,0.28592851758003
1.9309514760971,0.28617843985558
1.931015253067,0.28642839193344
1.9310836791992,0.28667831420898
1.9311566352844,0.28692826628685
1.9312340021133,0.28717818856239
1.9313154220581,0.28742814064026
1.9314007759094,0.2876780629158
1.931489944458,0.28792801499367
1.9315824508667,0.28817793726921
1.9316784143448,0.28842788934708
1.9317773580551,0.28867781162262
1.9318792819977,0.28892776370049
1.9319837093353,0.28917768597603
1.9320907592773,0.28942763805389
1.9322000741959,0.28967756032944
1.9323114156723,0.2899275124073
1.9324246644974,0.29017743468285
1.9325394630432,0.29042738676071
1.9326558113098,0.29067730903625
1.9327733516693,0.29092726111412
1.9328918457031,0.29117718338966
1.9330112934113,0.29142713546753
1.9331313371658,0.29167705774307
1.9332517385483,0.29192700982094
1.9333723783493,0.29217693209648
1.9334930181503,0.29242688417435
1.9336134195328,0.29267683625221
1.9337334632874,0.29292675852776
1.9338529109955,0.29317671060562
1.9339714050293,0.29342663288116
1.9340889453888,0.29367658495903
1.9342052936554,0.29392650723457
1.9343202114105,0.29417645931244
1.9344333410263,0.29442638158798
1.934544801712,0.29467633366585
1.9346539974213,0.29492625594139
1.9347610473633,0.29517620801926
1.9348657131195,0.2954261302948
1.9349675178528,0.29567608237267
1.9350665807724,0.29592600464821
1.9351624250412,0.29617595672607
1.9352550506592,0.29642587900162
1.9353442192078,0.29667583107948
1.9354295730591,0.29692575335503
1.9355111122131,0.29717570543289
1.9355883598328,0.29742562770844
1.9356614351273,0.2976755797863
1.9357299804688,0.29792550206184
1.9357937574387,0.29817545413971
1.9358525276184,0.29842537641525
1.9359061717987,0.29867532849312
1.935954451561,0.29892525076866
1.9359972476959,0.29917520284653
1.9360342025757,0.29942512512207
1.936065196991,0.29967507719994
1.9346920251846,0.29992499947548
1.9350423812866,0.30017495155334
1.9353420734406,0.30042487382889
1.93559217453,0.30067482590675
1.9357935190201,0.3009247481823
1.9359471797943,0.30117470026016
1.936054110527,0.30142462253571
1.9361153841019,0.30167457461357
1.9361317157745,0.30192449688911
1.9361044168472,0.30217444896698
1.9360342025757,0.30242437124252
1.9359220266342,0.30267432332039
1.9357690811157,0.30292424559593
1.9355762004852,0.3031741976738
1.9353444576263,0.30342411994934
1.9350746870041,0.30367407202721
1.9347678422928,0.30392399430275
1.934424996376,0.30417394638062
1.9340472221375,0.30442389845848
1.9336352348328,0.30467382073402
1.9331902265549,0.30492377281189
1.9327131509781,0.30517369508743
1.9322047233582,0.3054236471653
1.9316663742065,0.30567356944084
1.9310985803604,0.30592352151871
1.9305026531219,0.30617344379425
1.9298794269562,0.30642339587212
1.9292299747467,0.30667331814766
1.9285552501678,0.30692327022552
1.9278560876846,0.30717319250107
1.9271335601807,0.30742314457893
1.9263887405396,0.30767306685448
1.925622344017,0.30792301893234
1.924835562706,0.30817294120789
1.9240293502808,0.30842289328575
1.9232045412064,0.30867281556129
1.9223622083664,0.30892276763916
1.9215034246445,0.3091726899147
1.9206290245056,0.30942264199257
1.9197399616241,0.30967256426811
1.9188373088837,0.30992251634598
1.9179220199585,0.31017243862152
1.9169949293137,0.31042239069939
1.9160572290421,0.31067231297493
1.9151096343994,0.3109222650528
1.9141534566879,0.31117218732834
1.913189291954,0.3114221394062
1.9122185707092,0.31167206168175
1.9112417697906,0.31192201375961
1.9102602005005,0.31217193603516
1.9092745780945,0.31242188811302
1.9082862138748,0.31267181038857
1.9072957038879,0.31292176246643
1.906304359436,0.31317168474197
1.9053128957748,0.31342163681984
1.9043225049973,0.31367155909538
1.903333902359,0.31392151117325
1.9023483991623,0.31417143344879
1.9013665914536,0.31442138552666
1.900389790535,0.3146713078022
1.8994187116623,0.31492125988007
1.8984544277191,0.31517118215561
1.8974978923798,0.31542113423347
1.8965501785278,0.31567108631134
1.8956121206284,0.31592100858688
1.8946847915649,0.31617096066475
1.8937691450119,0.31642088294029
1.8928661346436,0.31667083501816
1.8919767141342,0.3169207572937
1.8911018371582,0.31717070937157
1.8902426958084,0.31742063164711
1.8893998861313,0.31767058372498
1.888574719429,0.31792050600052
1.8877679109573,0.31817045807838
1.8869806528091,0.31842038035393
1.8862137794495,0.31867033243179
1.8854682445526,0.31892025470734
1.8847451210022,0.3191702067852
1.8840453624725,0.31942012906075
1.8833699226379,0.31967008113861
1.8816326856613,0.31992000341415
1.8812391757965,0.32016995549202
1.8808822631836,0.32041987776756
1.8805609941483,0.32066982984543
1.8802746534348,0.32091975212097
1.8800222873688,0.32116970419884
1.8798031806946,0.32141962647438
1.8796164989471,0.32166957855225
1.8794614076614,0.32191950082779
1.8793370723724,0.32216945290565
1.8792426586151,0.3224193751812
1.8791774511337,0.32266932725906
1.8791406154633,0.32291924953461
1.8791311979294,0.32316920161247
1.8791484832764,0.32341912388802
1.8791917562485,0.32366907596588
1.8792599439621,0.32391899824142
1.8793524503708,0.32416895031929
1.8794683218002,0.32441887259483
1.8796068429947,0.3246688246727
1.8797670602798,0.32491874694824
1.8799483776093,0.32516869902611
1.8801497220993,0.32541862130165
1.8803704977036,0.32566857337952
1.8806096315384,0.32591849565506
1.8808666467667,0.32616844773293
1.8811404705048,0.32641837000847
1.8814302682877,0.32666832208633
1.8817354440689,0.32691824436188
1.8820549249649,0.32716819643974
1.8823881149292,0.32741814851761
1.8827340602875,0.32766807079315
1.883092045784,0.32791802287102
1.8834609985352,0.32816794514656
1.8838404417038,0.32841789722443
1.8842293024063,0.32866781949997
1.8846269845963,0.32891777157784
1.8850325345993,0.32916769385338
1.8854451179504,0.32941764593124
1.8858639001846,0.32966756820679
1.8862881660461,0.32991752028465
1.8867169618607,0.3301674425602
1.8871496915817,0.33041739463806
1.8875852823257,0.3306673169136
1.8880231380463,0.33091726899147
1.8884621858597,0.33116719126701
1.8889019489288,0.33141714334488
1.8893412351608,0.33166706562042
1.8897795677185,0.33191701769829
1.8902158737183,0.33216693997383
1.8906494379044,0.3324168920517
1.8910794258118,0.33266681432724
1.8915051221848,0.33291676640511
1.891925573349,0.33316668868065
1.8923400640488,0.33341664075851
1.8927476406097,0.33366656303406
1.8931475877762,0.33391651511192
1.8935389518738,0.33416643738747
1.8939212560654,0.33441638946533
1.8942933082581,0.33466631174088
1.8946545124054,0.33491626381874
1.8950037956238,0.33516618609428
1.895340681076,0.33541613817215
1.8956642150879,0.33566606044769
1.8959735631943,0.33591601252556
1.8962677717209,0.3361659348011
1.8965462446213,0.33641588687897
1.8968080282211,0.33666580915451
1.8970524072647,0.33691576123238
1.8972784280777,0.33716568350792
1.8974853754044,0.33741563558578
1.8976724147797,0.33766555786133
1.8978387117386,0.33791550993919
1.8979835510254,0.33816543221474
1.8981058597565,0.3384153842926
1.8982051610947,0.33866533637047
1.8982802629471,0.33891525864601
1.8983306884766,0.33916521072388
1.8983553647995,0.33941513299942
1.8983536958694,0.33966508507729
1.8985457420349,0.33991500735283
1.8985513448715,0.34016495943069
1.8985458612442,0.34041488170624
1.8985294103622,0.3406648337841
1.8985022306442,0.34091475605965
1.8984645605087,0.34116470813751
1.898416519165,0.34141463041306
1.898358464241,0.34166458249092
1.8982903957367,0.34191450476646
1.8982126712799,0.34216445684433
1.89812541008,0.34241437911987
1.8980288505554,0.34266433119774
1.8979232311249,0.34291425347328
1.8978086709976,0.34316420555115
1.8976854085922,0.34341412782669
1.897553563118,0.34366407990456
1.897413611412,0.3439140021801
1.8972654342651,0.34416395425797
1.8971093893051,0.34441387653351
1.8969455957413,0.34466382861137
1.8967744112015,0.34491375088692
1.8965958356857,0.34516370296478
1.8964102268219,0.34541362524033
1.8962178230286,0.34566357731819
1.8960186243057,0.34591349959373
1.8958129882812,0.3461634516716
1.8956010341644,0.34641337394714
1.8953831195831,0.34666332602501
1.8951592445374,0.34691324830055
1.8949296474457,0.34716320037842
1.894694685936,0.34741312265396
1.8944544792175,0.34766307473183
1.8942091464996,0.34791299700737
1.8939589262009,0.34816294908524
1.8937040567398,0.34841287136078
1.893444776535,0.34866282343864
1.8931812047958,0.34891274571419
1.8929136991501,0.34916269779205
1.8926422595978,0.3494126200676
1.8923671245575,0.34966257214546
1.8920885324478,0.34991249442101
1.8918067216873,0.35016244649887
1.8915219306946,0.35041239857674
1.8912342786789,0.35066232085228
1.8909438848495,0.35091227293015
1.8906512260437,0.35116219520569
1.8903561830521,0.35141214728355
1.8900592327118,0.3516620695591
1.8897603750229,0.35191202163696
1.8894599676132,0.35216194391251
1.8891580104828,0.35241189599037
1.8888549804688,0.35266181826591
1.8885507583618,0.35291177034378
1.8882458209991,0.35316169261932
1.88794028759,0.35341164469719
1.887634396553,0.35366156697273
1.8873281478882,0.3539115190506
1.8870220184326,0.35416144132614
1.8867160081863,0.35441139340401
1.8864103555679,0.35466131567955
1.886105298996,0.35491126775742
1.8858011960983,0.35516119003296
1.8854979276657,0.35541114211082
1.8851959705353,0.35566106438637
1.884895324707,0.35591101646423
1.8845963478088,0.35616093873978
1.88429915905,0.35641089081764
1.8840039968491,0.35666081309319
1.8837109804153,0.35691076517105
1.8834204673767,0.35716068744659
1.8831325769424,0.35741063952446
1.8828475475311,0.3576605618
1.8825653791428,0.35791051387787
1.8822865486145,0.35816043615341
1.8820111751556,0.35841038823128
1.8817393779755,0.35866031050682
1.8814713954926,0.35891026258469
1.8812074661255,0.35916018486023
1.8809477090836,0.3594101369381
1.8806924819946,0.35966005921364
1.8803813457489,0.3599100112915
1.8801544904709,0.36015993356705
1.8799184560776,0.36040988564491
1.8796731233597,0.36065980792046
1.8794186115265,0.36090975999832
1.879154920578,0.36115968227386
1.8788819313049,0.36140963435173
1.8785998821259,0.3616595864296
1.8783086538315,0.36190950870514
1.8780082464218,0.362159460783
1.8776987791061,0.36240938305855
1.8773801326752,0.36265933513641
1.8770524263382,0.36290925741196
1.8767156600952,0.36315920948982
1.8763698339462,0.36340913176537
1.8760149478912,0.36365908384323
1.8756510019302,0.36390900611877
1.8752781152725,0.36415895819664
1.8748961687088,0.36440888047218
1.8745052814484,0.36465883255005
1.8741053342819,0.36490875482559
1.8736964464188,0.36515870690346
1.8732787370682,0.365408629179
1.8728519678116,0.36565858125687
1.8724163770676,0.36590850353241
1.8719718456268,0.36615845561028
1.8715184926987,0.36640837788582
1.8710561990738,0.36665832996368
1.8705850839615,0.36690825223923
1.8701051473618,0.36715820431709
1.8696163892746,0.36740812659264
1.8691188097,0.3676580786705
1.8686125278473,0.36790800094604
1.8680973052979,0.36815795302391
1.8675734996796,0.36840787529945
1.8670407533646,0.36865782737732
1.8664994239807,0.36890774965286
1.8659493923187,0.36915770173073
1.8653905391693,0.36940762400627
1.864823102951,0.36965757608414
1.8642469644547,0.36990749835968
1.8636621236801,0.37015745043755
1.863068819046,0.37040737271309
1.8624666929245,0.37065732479095
1.8618561029434,0.3709072470665
1.8612368106842,0.37115719914436
1.8606090545654,0.37140712141991
1.8599725961685,0.37165707349777
1.859327673912,0.37190699577332
1.8586741685867,0.37215694785118
1.8580123186111,0.37240687012672
1.8573417663574,0.37265682220459
1.8566628694534,0.37290674448013
1.8559753894806,0.373156696558
1.8552794456482,0.37340664863586
1.8545750379562,0.37365657091141
1.853862285614,0.37390652298927
1.8531411886215,0.37415644526482
1.8524115085602,0.37440639734268
1.8516736030579,0.37465631961823
1.850927233696,0.37490627169609
1.8501726388931,0.37515619397163
1.8494095802307,0.3754061460495
1.8486382961273,0.37565606832504
1.8478586673737,0.37590602040291
1.847070813179,0.37615594267845
1.8462744951248,0.37640589475632
1.8454700708389,0.37665581703186
1.8446573019028,0.37690576910973
1.8438364267349,0.37715569138527
1.8430073261261,0.37740564346313
1.8421700000763,0.37765556573868
1.8413244485855,0.37790551781654
1.840470790863,0.37815544009209
1.8396089076996,0.37840539216995
1.8387389183044,0.3786553144455
1.8378608226776,0.37890526652336
1.8369746208191,0.3791551887989
1.8360801935196,0.37940514087677
1.835177898407,0.37965506315231
1.8343224525452,0.37990501523018
1.8334226608276,0.38015493750572
1.8325165510178,0.38040488958359
1.8316043615341,0.38065481185913
1.8306858539581,0.380904763937
1.829761505127,0.38115468621254
1.8288309574127,0.38140463829041
1.8278945684433,0.38165456056595
1.8269522190094,0.38190451264381
1.8260041475296,0.38215443491936
1.8250501155853,0.38240438699722
1.8240906000137,0.38265430927277
1.8231253623962,0.38290426135063
1.8221545219421,0.38315418362617
1.8211780786514,0.38340413570404
1.820196390152,0.38365405797958
1.8192090988159,0.38390401005745
1.8182166814804,0.38415393233299
1.8172187805176,0.38440388441086
1.8162157535553,0.3846538066864
1.8152074813843,0.38490375876427
1.8141942024231,0.38515371084213
1.8131759166718,0.38540363311768
1.812152504921,0.38565358519554
1.8111244440079,0.38590350747108
1.8100912570953,0.38615345954895
1.8090534210205,0.38640338182449
1.8080108165741,0.38665333390236
1.8069636821747,0.3869032561779
1.8059117794037,0.38715320825577
1.8048553466797,0.38740313053131
1.8037943840027,0.38765308260918
1.8027292490005,0.38790300488472
1.8016594648361,0.38815295696259
1.8005855083466,0.38840287923813
1.7995072603226,0.38865283131599
1.7984248399734,0.38890275359154
1.7973382472992,0.3891527056694
1.7962478399277,0.38940262794495
1.7951531410217,0.38965258002281
1.7940546274185,0.38990250229836
1.7929521799088,0.39015245437622
1.791846036911,0.39040237665176
1.7907359600067,0.39065232872963
1.789622426033,0.39090225100517
1.7885050773621,0.39115220308304
1.7873841524124,0.39140212535858
1.7862597703934,0.39165207743645
1.7851319313049,0.39190199971199
1.7840006351471,0.39215195178986
1.7828661203384,0.3924018740654
1.7817282676697,0.39265182614326
1.7805873155594,0.39290174841881
1.779443025589,0.39315170049667
1.7782958745956,0.39340162277222
1.7771455049515,0.39365157485008
1.7759922742844,0.39390149712563
1.774836063385,0.39415144920349
1.773677110672,0.39440137147903
1.7725151777267,0.3946513235569
1.7713507413864,0.39490124583244
1.7701834440231,0.39515119791031
1.7690137624741,0.39540112018585
1.7678413391113,0.39565107226372
1.7666666507721,0.39590099453926
1.7654893398285,0.39615094661713
1.7643097639084,0.39640089869499
1.7631279230118,0.39665082097054
1.7619438171387,0.3969007730484
1.7607575654984,0.39715069532394
1.7595690488815,0.39740064740181
1.7583787441254,0.39765056967735
1.757186293602,0.39790052175522
1.75599193573,0.39815044403076
1.7547956705093,0.39840039610863
1.7535977363586,0.39865031838417
1.75239777565,0.39890027046204
1.7511963844299,0.39915019273758
1.7499932050705,0.39940014481544
1.7487887144089,0.39965006709099
1.747497677803,0.39990001916885
1.7462998628616,0.4001499414444
1.7450989484787,0.40039989352226
1.7438957691193,0.40064981579781
1.7426897287369,0.40089976787567
1.7414816617966,0.40114969015121
1.7402709722519,0.40139964222908
1.7390584945679,0.40164956450462
1.7378437519073,0.40189951658249
1.7366272211075,0.40214943885803
1.7354089021683,0.4023993909359
1.7341890335083,0.40264931321144
1.7329674959183,0.40289926528931
1.7317447662354,0.40314918756485
1.730520606041,0.40339913964272
1.729295372963,0.40364906191826
1.7280690670013,0.40389901399612
1.726842045784,0.40414893627167
1.7256140708923,0.40439888834953
1.7243854999542,0.40464881062508
1.723156452179,0.40489876270294
1.7219270467758,0.40514868497849
1.7206972837448,0.40539863705635
1.7194675207138,0.40564855933189
1.7182375192642,0.40589851140976
1.7170078754425,0.4061484336853
1.7157782316208,0.40639838576317
1.7145491838455,0.40664830803871
1.7133203744888,0.40689826011658
1.7120923995972,0.40714818239212
1.710865020752,0.40739813446999
1.7096385955811,0.40764805674553
1.7084130048752,0.40789800882339
1.7071884870529,0.40814796090126
1.7059653997421,0.4083978831768
1.7047435045242,0.40864783525467
1.7035232782364,0.40889775753021
1.70230448246,0.40914770960808
1.7010875940323,0.40939763188362
1.6998723745346,0.40964758396149
1.6986593008041,0.40989750623703
1.6974481344223,0.4101474583149
1.6962393522263,0.41039738059044
1.6950328350067,0.4106473326683
1.6938289403915,0.41089725494385
1.6926274299622,0.41114720702171
1.6914287805557,0.41139712929726
1.690232872963,0.41164708137512
1.689040184021,0.41189700365067
1.687850356102,0.41214695572853
1.6866638660431,0.41239687800407
1.685480594635,0.41264683008194
1.6843010187149,0.41289675235748
1.6831248998642,0.41314670443535
1.6819525957108,0.41339662671089
1.6807839870453,0.41364657878876
1.6796194314957,0.4138965010643
1.6784589290619,0.41414645314217
1.6773028373718,0.41439637541771
1.6761507987976,0.41464632749557
1.675003528595,0.41489624977112
1.6738605499268,0.41514620184898
1.6727225780487,0.41539612412453
1.6715892553329,0.41564607620239
1.6704610586166,0.41589599847794
1.6693377494812,0.4161459505558
1.6682199239731,0.41639587283134
1.6671072244644,0.41664582490921
1.6660001277924,0.41689574718475
1.6648985147476,0.41714569926262
1.6638027429581,0.41739562153816
1.6627126932144,0.41764557361603
1.6616287231445,0.41789549589157
1.6605507135391,0.41814544796944
1.6594790220261,0.41839537024498
1.6584136486053,0.41864532232285
1.6573548316956,0.41889524459839
1.6563024520874,0.41914519667625
1.6552567481995,0.41939514875412
1.6542180776596,0.41964507102966
1.6531928777695,0.41989502310753
1.6521618366241,0.42014494538307
1.6511412858963,0.42039489746094
1.6501313447952,0.42064481973648
1.6491320133209,0.42089477181435
1.6481434106827,0.42114469408989
1.6471652984619,0.42139464616776
1.6461979150772,0.4216445684433
1.6452411413193,0.42189452052116
1.6442952156067,0.42214444279671
1.6433597803116,0.42239439487457
1.6424353122711,0.42264431715012
1.6415213346481,0.42289426922798
1.6406183242798,0.42314419150352
1.6397259235382,0.42339414358139
1.6388444900513,0.42364406585693
1.6379736661911,0.4238940179348
1.6371138095856,0.42414394021034
1.6362645626068,0.42439389228821
1.635426402092,0.42464381456375
1.6345989704132,0.42489376664162
1.6337825059891,0.42514368891716
1.632976770401,0.42539364099503
1.6321821212769,0.42564356327057
1.6313983201981,0.42589351534843
1.6306254863739,0.42614343762398
1.6298635005951,0.42639338970184
1.6291127204895,0.42664331197739
1.62837266922,0.42689326405525
1.6276438236237,0.4271431863308
1.6269258260727,0.42739313840866
1.6262189149857,0.4276430606842
1.6255230903625,0.42789301276207
1.6248383522034,0.42814293503761
1.6241645812988,0.42839288711548
1.6235020160675,0.42864280939102
1.6228505373001,0.42889276146889
1.6222101449966,0.42914268374443
1.6215809583664,0.4293926358223
1.6209628582001,0.42964255809784
1.620355963707,0.4298925101757
1.6197602748871,0.43014243245125
1.6191756725311,0.43039238452911
1.618602514267,0.43064230680466
1.6180404424667,0.43089225888252
1.6174895763397,0.43114221096039
1.6169500350952,0.43139213323593
1.6164218187332,0.4316420853138
1.6159049272537,0.43189200758934
1.6153992414474,0.43214195966721
1.6149048805237,0.43239188194275
1.6144219636917,0.43264183402061
1.6139503717422,0.43289175629616
1.6134901046753,0.43314170837402
1.6130412817001,0.43339163064957
1.6126037836075,0.43364158272743
1.6121778488159,0.43389150500298
1.6117632389069,0.43414145708084
1.6113601922989,0.43439137935638
1.6109684705734,0.43464133143425
1.610588312149,0.43489125370979
1.6102195978165,0.43514120578766
1.6098625659943,0.4353911280632
1.6095168590546,0.43564108014107
1.6091828346252,0.43589100241661
1.6088602542877,0.43614095449448
1.6085493564606,0.43639087677002
1.6082500219345,0.43664082884789
1.6079623699188,0.43689075112343
1.6076861619949,0.43714070320129
1.6074217557907,0.43739062547684
1.6071689128876,0.4376405775547
1.6069277524948,0.43789049983025
1.6066982746124,0.43814045190811
1.6064805984497,0.43839037418365
1.6062744855881,0.43864032626152
1.6060802936554,0.43889024853706
