"rho","arc_length"
1.8919854164124,0.21944512426853
1.8917512893677,0.21969506144524
1.8921099901199,0.21994499862194
1.8920211791992,0.22019493579865
1.8919323682785,0.22044487297535
1.8918435573578,0.22069481015205
1.8917548656464,0.22094474732876
1.8916660547256,0.22119468450546
1.8915772438049,0.22144462168217
1.8914884328842,0.22169455885887
1.8913997411728,0.22194449603558
1.8913109302521,0.22219443321228
1.8912221193314,0.22244437038898
1.8911333084106,0.22269430756569
1.8910446166992,0.22294424474239
1.8909558057785,0.2231941819191
1.8908669948578,0.2234441190958
1.8907781839371,0.22369405627251
1.8906893730164,0.22394399344921
1.8906006813049,0.22419393062592
1.8905118703842,0.22444386780262
1.8904230594635,0.22469380497932
1.8899854421616,0.22494374215603
1.8898817300797,0.22519367933273
1.889778137207,0.22544361650944
1.8896744251251,0.22569355368614
1.8895707130432,0.22594349086285
1.8894671201706,0.22619342803955
1.8893634080887,0.22644336521626
1.8892598152161,0.22669330239296
1.8891561031342,0.22694323956966
1.8890523910522,0.22719317674637
1.8889487981796,0.22744311392307
1.8888450860977,0.22769305109978
1.8887414932251,0.22794298827648
1.8886377811432,0.22819292545319
1.8885341882706,0.22844286262989
1.8884304761887,0.22869279980659
1.8883267641068,0.2289427369833
1.8882231712341,0.22919268906116
1.8881194591522,0.22944262623787
1.8880158662796,0.22969256341457
1.8877708911896,0.22994250059128
1.8876456022263,0.23019243776798
1.8875204324722,0.23044237494469
1.8873951435089,0.23069231212139
1.8872699737549,0.2309422492981
1.8871446847916,0.2311921864748
1.8870195150375,0.2314421236515
1.8868942260742,0.23169206082821
1.8867690563202,0.23194199800491
1.8866437673569,0.23219193518162
1.8865185976028,0.23244187235832
1.8863933086395,0.23269180953503
1.8862681388855,0.23294174671173
1.8861428499222,0.23319168388844
1.8860176801682,0.23344162106514
1.8858923912048,0.23369155824184
1.8857672214508,0.23394149541855
1.8856419324875,0.23419143259525
1.8855167627335,0.23444136977196
1.8853914737701,0.23469130694866
1.8853560686111,0.23494124412537
1.8852279186249,0.23519118130207
1.8850996494293,0.23544111847878
1.8849713802338,0.23569105565548
1.8848431110382,0.23594099283218
1.8847148418427,0.23619093000889
1.8845865726471,0.23644086718559
1.8844584226608,0.2366908043623
1.8843301534653,0.236940741539
1.8842018842697,0.23719067871571
1.8840736150742,0.23744061589241
1.8839453458786,0.23769055306911
1.883817076683,0.23794049024582
1.8836889266968,0.23819042742252
1.8835606575012,0.23844036459923
1.8834323883057,0.23869030177593
1.8833041191101,0.23894023895264
1.8831758499146,0.23919017612934
1.8830476999283,0.23944011330605
1.8829194307327,0.23969005048275
1.8828834295273,0.23993998765945
1.8827481269836,0.24018992483616
1.88261282444,0.24043986201286
1.8824774026871,0.24068981409073
1.8823421001434,0.24093975126743
1.8822067975998,0.24118968844414
1.8820714950562,0.24143962562084
1.8819360733032,0.24168956279755
1.8818007707596,0.24193949997425
1.8816654682159,0.24218943715096
1.881530046463,0.24243937432766
1.8813947439194,0.24268931150436
1.8812594413757,0.24293924868107
1.8811241388321,0.24318918585777
1.8809887170792,0.24343912303448
1.8808534145355,0.24368906021118
1.8807181119919,0.24393899738789
1.8805828094482,0.24418893456459
1.8804473876953,0.24443887174129
1.8803120851517,0.244688808918
1.880206823349,0.2449387460947
1.8800706863403,0.24518868327141
1.8799345493317,0.24543862044811
1.8797982931137,0.24568855762482
1.879662156105,0.24593849480152
1.8795260190964,0.24618843197823
1.8793898820877,0.24643836915493
1.8792536258698,0.24668830633163
1.8791174888611,0.24693824350834
1.8789813518524,0.24718818068504
1.8788452148438,0.24743811786175
1.8787089586258,0.24768805503845
1.8785728216171,0.24793799221516
1.8784366846085,0.24818792939186
1.8783005475998,0.24843786656857
1.8781642913818,0.24868780374527
1.8780281543732,0.24893774092197
1.8778920173645,0.24918767809868
1.8777558803558,0.24943761527538
1.8776197433472,0.24968755245209
1.8775053024292,0.24993748962879
1.8773722648621,0.25018745660782
1.8772393465042,0.25043737888336
1.8771063089371,0.25068733096123
1.8769733905792,0.25093725323677
1.8768403530121,0.25118720531464
1.8767073154449,0.25143712759018
1.8765743970871,0.25168707966805
1.87644135952,0.25193700194359
1.8763084411621,0.25218695402145
1.876175403595,0.252436876297
1.8760424852371,0.25268682837486
1.87590944767,0.25293675065041
1.8757764101028,0.25318670272827
1.875643491745,0.25343662500381
1.8755104541779,0.25368657708168
1.87537753582,0.25393649935722
1.8752444982529,0.25418645143509
1.875111579895,0.25443637371063
1.8749785423279,0.2546863257885
1.8748670816422,0.25493624806404
1.8747407197952,0.25518620014191
1.8746143579483,0.25543612241745
1.8744879961014,0.25568607449532
1.8743616342545,0.25593599677086
1.8742352724075,0.25618594884872
1.8741089105606,0.25643587112427
1.8739825487137,0.25668582320213
1.8738561868668,0.25693574547768
1.8737298250198,0.25718569755554
1.8736034631729,0.25743561983109
1.873477101326,0.25768557190895
1.8733507394791,0.25793549418449
1.8732243776321,0.25818544626236
1.8730980157852,0.25843539834023
1.8729716539383,0.25868532061577
1.8728452920914,0.25893527269363
1.8727189302444,0.25918519496918
1.8725925683975,0.25943514704704
1.8724663257599,0.25968506932259
1.8723976612091,0.25993502140045
1.8722836971283,0.26018494367599
1.8721698522568,0.26043489575386
1.872055888176,0.2606848180294
1.8719420433044,0.26093477010727
1.8718280792236,0.26118469238281
1.8717142343521,0.26143464446068
1.8716003894806,0.26168456673622
1.8714864253998,0.26193451881409
1.8713725805283,0.26218444108963
1.8712586164474,0.2624343931675
1.8711447715759,0.26268431544304
1.8710308074951,0.2629342675209
1.8709169626236,0.26318418979645
1.8708031177521,0.26343414187431
1.8706891536713,0.26368406414986
1.8705753087997,0.26393401622772
1.8704613447189,0.26418393850327
1.8703474998474,0.26443389058113
1.8702335357666,0.26468381285667
1.8700911998749,0.26493376493454
1.8699721097946,0.26518368721008
1.8698529005051,0.26543363928795
1.8697338104248,0.26568356156349
1.8696146011353,0.26593351364136
1.869495511055,0.2661834359169
1.8693764209747,0.26643338799477
1.8692572116852,0.26668331027031
1.8691381216049,0.26693326234818
1.8690190315247,0.26718318462372
1.8688998222351,0.26743313670158
1.8687807321548,0.26768305897713
1.8686616420746,0.26793301105499
1.868542432785,0.26818293333054
1.8684233427048,0.2684328854084
1.8683042526245,0.26868280768394
1.868185043335,0.26893275976181
1.8680659532547,0.26918268203735
1.8679467439651,0.26943263411522
1.8678276538849,0.26968258619308
1.8675764799118,0.26993250846863
1.8674360513687,0.27018246054649
1.8672957420349,0.27043238282204
1.8671553134918,0.2706823348999
1.867015004158,0.27093225717545
1.8668745756149,0.27118220925331
1.8667342662811,0.27143213152885
1.866593837738,0.27168208360672
1.8664535284042,0.27193200588226
1.8663130998611,0.27218195796013
1.8661727905273,0.27243188023567
1.8660323619843,0.27268183231354
1.8658920526505,0.27293175458908
1.8657516241074,0.27318170666695
1.8656113147736,0.27343162894249
1.8654708862305,0.27368158102036
1.8653305768967,0.2739315032959
1.8651901483536,0.27418145537376
1.8650498390198,0.27443137764931
1.8649094104767,0.27468132972717
1.8642385005951,0.27493125200272
1.8644888401031,0.27518120408058
1.8647391796112,0.27543112635612
1.86498939991,0.27568107843399
1.865239739418,0.27593100070953
1.8654900789261,0.2761809527874
1.8657402992249,0.27643087506294
1.8659906387329,0.27668082714081
1.866240978241,0.27693074941635
1.8664911985397,0.27718070149422
1.8667415380478,0.27743062376976
1.8669918775558,0.27768057584763
1.8672420978546,0.27793049812317
1.8674924373627,0.27818045020103
1.8677427768707,0.27843037247658
1.8679929971695,0.27868032455444
1.8682433366776,0.27893024682999
1.8684936761856,0.27918019890785
1.8687438964844,0.2794301211834
1.8689942359924,0.27968007326126
1.8735381364822,0.2799299955368
1.8731751441956,0.28017994761467
1.8728121519089,0.28042986989021
1.8724491596222,0.28067982196808
1.8720862865448,0.28092974424362
1.8717232942581,0.28117969632149
1.8713603019714,0.28142964839935
1.8709973096848,0.2816795706749
1.8706343173981,0.28192952275276
1.8702714443207,0.28217944502831
1.869908452034,0.28242939710617
1.8695454597473,0.28267931938171
1.8691824674606,0.28292927145958
1.8688195943832,0.28317919373512
1.8684566020966,0.28342914581299
1.8680936098099,0.28367906808853
1.8677307367325,0.2839290201664
1.8673677444458,0.28417894244194
1.8670047521591,0.28442889451981
1.8666418790817,0.28467881679535
1.8611311912537,0.28492876887321
1.8607262372971,0.28517869114876
1.8603211641312,0.28542864322662
1.8599162101746,0.28567856550217
1.8595111370087,0.28592851758003
1.8591060638428,0.28617843985558
1.8587011098862,0.28642839193344
1.8582960367203,0.28667831420898
1.8578909635544,0.28692826628685
1.8574860095978,0.28717818856239
1.8570809364319,0.28742814064026
1.8566759824753,0.2876780629158
1.8562709093094,0.28792801499367
1.8558658361435,0.28817793726921
1.8554608821869,0.28842788934708
1.855055809021,0.28867781162262
1.8546507358551,0.28892776370049
1.8542457818985,0.28917768597603
1.8538407087326,0.28942763805389
1.853435754776,0.28967756032944
1.8575559854507,0.2899275124073
1.8583295345306,0.29017743468285
1.8591030836105,0.29042738676071
1.8598765134811,0.29067730903625
1.860650062561,0.29092726111412
1.8614236116409,0.29117718338966
1.8621971607208,0.29142713546753
1.8629705905914,0.29167705774307
1.8637442588806,0.29192700982094
1.8645176887512,0.29217693209648
1.8652912378311,0.29242688417435
1.8660649061203,0.29267683625221
1.8668383359909,0.29292675852776
1.8676118850708,0.29317671060562
1.8683854341507,0.29342663288116
1.8691589832306,0.29367658495903
1.8699324131012,0.29392650723457
1.8707059621811,0.29417645931244
1.871479511261,0.29442638158798
1.8722530603409,0.29467633366585
1.8719352483749,0.29492625594139
1.8717362880707,0.29517620801926
1.8715374469757,0.2954261302948
1.8713386058807,0.29567608237267
1.8711396455765,0.29592600464821
1.8709408044815,0.29617595672607
1.8707419633865,0.29642587900162
1.8705430030823,0.29667583107948
1.8703441619873,0.29692575335503
1.870145201683,0.29717570543289
1.8699463605881,0.29742562770844
1.8697475194931,0.2976755797863
1.8695485591888,0.29792550206184
1.8693497180939,0.29817545413971
1.8691508769989,0.29842537641525
1.8689519166946,0.29867532849312
1.8687530755997,0.29892525076866
1.8685541152954,0.29917520284653
1.8683552742004,0.29942512512207
1.8681564331055,0.29967507719994
1.8668467998505,0.29992499947548
1.8664982318878,0.30017495155334
1.8661496639252,0.30042487382889
1.8658010959625,0.30067482590675
1.8654525279999,0.3009247481823
1.8651039600372,0.30117470026016
1.8647555112839,0.30142462253571
1.8644069433212,0.30167457461357
1.8640583753586,0.30192449688911
1.8637098073959,0.30217444896698
1.8633612394333,0.30242437124252
1.8630126714706,0.30267432332039
1.8626642227173,0.30292424559593
1.8623155355453,0.3031741976738
1.861967086792,0.30342411994934
1.8616185188293,0.30367407202721
1.8612699508667,0.30392399430275
1.8609213829041,0.30417394638062
1.8605728149414,0.30442389845848
1.8602242469788,0.30467382073402
1.8610161542892,0.30492377281189
1.8609538078308,0.30517369508743
1.8608915805817,0.3054236471653
1.8608293533325,0.30567356944084
1.8607671260834,0.30592352151871
1.8607048988342,0.30617344379425
1.8606426715851,0.30642339587212
1.8605804443359,0.30667331814766
1.8605180978775,0.30692327022552
1.8604558706284,0.30717319250107
1.8603936433792,0.30742314457893
1.8603314161301,0.30767306685448
1.8602691888809,0.30792301893234
1.8602069616318,0.30817294120789
1.8601447343826,0.30842289328575
1.8600823879242,0.30867281556129
1.860020160675,0.30892276763916
1.8599579334259,0.3091726899147
1.8598957061768,0.30942264199257
1.8598334789276,0.30967256426811
1.8596546649933,0.30992251634598
1.8596458435059,0.31017243862152
1.8596371412277,0.31042239069939
1.8596284389496,0.31067231297493
1.8596197366714,0.3109222650528
1.8596110343933,0.31117218732834
1.8596023321152,0.3114221394062
1.859593629837,0.31167206168175
1.8595849275589,0.31192201375961
1.8595762252808,0.31217193603516
1.8595675230026,0.31242188811302
1.8595588207245,0.31267181038857
1.8595501184464,0.31292176246643
1.8595414161682,0.31317168474197
1.8595327138901,0.31342163681984
1.8595240116119,0.31367155909538
1.8595153093338,0.31392151117325
1.8595064878464,0.31417143344879
1.8594977855682,0.31442138552666
1.8594890832901,0.3146713078022
1.8591052293777,0.31492125988007
1.8590651750565,0.31517118215561
1.8590251207352,0.31542113423347
1.8589851856232,0.31567108631134
1.8589451313019,0.31592100858688
1.8589051961899,0.31617096066475
1.8588651418686,0.31642088294029
1.8588252067566,0.31667083501816
1.8587851524353,0.3169207572937
1.858745098114,0.31717070937157
1.858705163002,0.31742063164711
1.8586651086807,0.31767058372498
1.8586251735687,0.31792050600052
1.8585851192474,0.31817045807838
1.8585451841354,0.31842038035393
1.8585051298141,0.31867033243179
1.8584650754929,0.31892025470734
1.8584251403809,0.3191702067852
1.8583850860596,0.31942012906075
1.8583451509476,0.31967008113861
1.858274102211,0.31992000341415
1.8582118749619,0.32016995549202
1.8581495285034,0.32041987776756
1.8580873012543,0.32066982984543
1.8580250740051,0.32091975212097
1.8579627275467,0.32116970419884
1.8579005002975,0.32141962647438
1.8578382730484,0.32166957855225
1.85777592659,0.32191950082779
1.8577136993408,0.32216945290565
1.8576514720917,0.3224193751812
1.8575891256332,0.32266932725906
1.8575268983841,0.32291924953461
1.8574646711349,0.32316920161247
1.8574024438858,0.32341912388802
1.8573400974274,0.32366907596588
1.8572778701782,0.32391899824142
1.8572156429291,0.32416895031929
1.8571532964706,0.32441887259483
1.8570910692215,0.3246688246727
1.8570598363876,0.32491874694824
1.8569947481155,0.32516869902611
1.8569296598434,0.32541862130165
1.8568644523621,0.32566857337952
1.85679936409,0.32591849565506
1.8567342758179,0.32616844773293
1.8566691875458,0.32641837000847
1.8566040992737,0.32666832208633
1.8565390110016,0.32691824436188
1.8564738035202,0.32716819643974
1.8564087152481,0.32741814851761
1.856343626976,0.32766807079315
1.8562785387039,0.32791802287102
1.8562134504318,0.32816794514656
1.8561483621597,0.32841789722443
1.8560832738876,0.32866781949997
1.8560180664062,0.32891777157784
1.8559529781342,0.32916769385338
1.8558878898621,0.32941764593124
1.85582280159,0.32966756820679
1.8557705879211,0.32991752028465
1.8557072877884,0.3301674425602
1.8556441068649,0.33041739463806
1.8555808067322,0.3306673169136
1.8555175065994,0.33091726899147
1.855454325676,0.33116719126701
1.8553910255432,0.33141714334488
1.8553277254105,0.33166706562042
1.855264544487,0.33191701769829
1.8552012443542,0.33216693997383
1.8551379442215,0.3324168920517
1.855074763298,0.33266681432724
1.8550114631653,0.33291676640511
1.8549481630325,0.33316668868065
1.8548848628998,0.33341664075851
1.8548216819763,0.33366656303406
1.8547583818436,0.33391651511192
1.8546950817108,0.33416643738747
1.8546319007874,0.33441638946533
1.8545686006546,0.33466631174088
1.8545117378235,0.33491626381874
1.854451417923,0.33516618609428
1.8543910980225,0.33541613817215
1.8543307781219,0.33566606044769
1.8542705774307,0.33591601252556
1.8542102575302,0.3361659348011
1.8541499376297,0.33641588687897
1.8540896177292,0.33666580915451
1.8540292978287,0.33691576123238
1.8539690971375,0.33716568350792
1.8539087772369,0.33741563558578
1.8538484573364,0.33766555786133
1.8537881374359,0.33791550993919
1.8537278175354,0.33816543221474
1.8536676168442,0.3384153842926
1.8536072969437,0.33866533637047
1.8535469770432,0.33891525864601
1.8534866571426,0.33916521072388
1.8534263372421,0.33941513299942
1.8533661365509,0.33966508507729
1.8533231019974,0.33991500735283
1.8532656431198,0.34016495943069
1.8532081842422,0.34041488170624
1.8531506061554,0.3406648337841
1.8530931472778,0.34091475605965
1.853035569191,0.34116470813751
1.8529781103134,0.34141463041306
1.8529206514359,0.34166458249092
1.852863073349,0.34191450476646
1.8528056144714,0.34216445684433
1.8527480363846,0.34241437911987
1.852690577507,0.34266433119774
1.8526331186295,0.34291425347328
1.8525755405426,0.34316420555115
1.852518081665,0.34341412782669
1.8524606227875,0.34366407990456
1.8524030447006,0.3439140021801
1.8523455858231,0.34416395425797
1.8522880077362,0.34441387653351
1.8522305488586,0.34466382861137
1.8521828651428,0.34491375088692
1.8521276712418,0.34516370296478
1.85207259655,0.34541362524033
1.8520174026489,0.34566357731819
1.8519623279572,0.34591349959373
1.8519071340561,0.3461634516716
1.8518520593643,0.34641337394714
1.8517968654633,0.34666332602501
1.8517417907715,0.34691324830055
1.8516865968704,0.34716320037842
1.8516315221786,0.34741312265396
1.8515763282776,0.34766307473183
1.8515212535858,0.34791299700737
1.851466178894,0.34816294908524
1.851410984993,0.34841287136078
1.8513559103012,0.34866282343864
1.8513007164001,0.34891274571419
1.8512456417084,0.34916269779205
1.8511904478073,0.3494126200676
1.8511353731155,0.34966257214546
1.8510876893997,0.34991249442101
1.8510353565216,0.35016244649887
1.8509830236435,0.35041239857674
1.8509308099747,0.35066232085228
1.8508784770966,0.35091227293015
1.8508261442184,0.35116219520569
1.8507739305496,0.35141214728355
1.8507215976715,0.3516620695591
1.8506692647934,0.35191202163696
1.8506170511246,0.35216194391251
1.8505647182465,0.35241189599037
1.8505123853683,0.35266181826591
1.8504601716995,0.35291177034378
1.8504078388214,0.35316169261932
1.8503555059433,0.35341164469719
1.8503032922745,0.35366156697273
1.8502509593964,0.3539115190506
1.8501986265182,0.35416144132614
1.8501464128494,0.35441139340401
1.8500940799713,0.35466131567955
1.8500509262085,0.35491126775742
1.8499983549118,0.35516119003296
1.8499457836151,0.35541114211082
1.8498930931091,0.35566106438637
1.8498405218124,0.35591101646423
1.8497879505157,0.35616093873978
1.8497353792191,0.35641089081764
1.8496826887131,0.35666081309319
1.8496301174164,0.35691076517105
1.8495775461197,0.35716068744659
1.8495248556137,0.35741063952446
1.849472284317,0.3576605618
1.8494197130203,0.35791051387787
1.8493671417236,0.35816043615341
1.8493144512177,0.35841038823128
1.849261879921,0.35866031050682
1.8492093086243,0.35891026258469
1.8491566181183,0.35916018486023
1.8491040468216,0.3594101369381
1.8490514755249,0.35966005921364
1.8489977121353,0.3599100112915
1.84894490242,0.36015993356705
1.8488922119141,0.36040988564491
1.8488394021988,0.36065980792046
1.8487867116928,0.36090975999832
1.8487340211868,0.36115968227386
1.8486812114716,0.36140963435173
1.8486285209656,0.3616595864296
1.8485757112503,0.36190950870514
1.8485230207443,0.362159460783
1.8484703302383,0.36240938305855
1.8484175205231,0.36265933513641
1.8483648300171,0.36290925741196
1.8483120203018,0.36315920948982
1.8482593297958,0.36340913176537
1.8482066392899,0.36365908384323
1.8481538295746,0.36390900611877
1.8481011390686,0.36415895819664
1.8480483293533,0.36440888047218
1.8479956388474,0.36465883255005
1.8479447364807,0.36490875482559
1.847892999649,0.36515870690346
1.8478412628174,0.365408629179
1.8477894067764,0.36565858125687
1.8477376699448,0.36590850353241
1.8476859331131,0.36615845561028
1.8476341962814,0.36640837788582
1.8475824594498,0.36665832996368
1.8475307226181,0.36690825223923
1.8474788665771,0.36715820431709
1.8474271297455,0.36740812659264
1.8473753929138,0.3676580786705
1.8473236560822,0.36790800094604
1.8472719192505,0.36815795302391
1.8472201824188,0.36840787529945
1.8471683263779,0.36865782737732
1.8471165895462,0.36890774965286
1.8470648527145,0.36915770173073
1.8470131158829,0.36940762400627
1.8469613790512,0.36965757608414
1.8469135761261,0.36990749835968
1.846862077713,0.37015745043755
1.8468104600906,0.37040737271309
1.8467589616776,0.37065732479095
1.8467073440552,0.3709072470665
1.8466557264328,0.37115719914436
1.8466042280197,0.37140712141991
1.8465526103973,0.37165707349777
1.8465011119843,0.37190699577332
1.8464494943619,0.37215694785118
1.8463979959488,0.37240687012672
1.8463463783264,0.37265682220459
1.8462948799133,0.37290674448013
1.846243262291,0.373156696558
1.8461917638779,0.37340664863586
1.8461401462555,0.37365657091141
1.8460886478424,0.37390652298927
1.84603703022,0.37415644526482
1.8459855318069,0.37440639734268
1.8459339141846,0.37465631961823
1.8458833694458,0.37490627169609
1.8458331823349,0.37515619397163
1.845782995224,0.3754061460495
1.8457328081131,0.37565606832504
1.8456827402115,0.37590602040291
1.8456325531006,0.37615594267845
1.8455823659897,0.37640589475632
1.8455321788788,0.37665581703186
1.8454819917679,0.37690576910973
1.845431804657,0.37715569138527
1.8453816175461,0.37740564346313
1.8453314304352,0.37765556573868
1.8452812433243,0.37790551781654
1.8452310562134,0.37815544009209
1.8451808691025,0.37840539216995
1.8451306819916,0.3786553144455
1.8450804948807,0.37890526652336
1.8450304269791,0.3791551887989
1.8449802398682,0.37940514087677
1.8449300527573,0.37965506315231
1.8448839187622,0.37990501523018
1.8448354005814,0.38015493750572
1.8447868824005,0.38040488958359
1.8447382450104,0.38065481185913
1.8446897268295,0.380904763937
1.8446410894394,0.38115468621254
1.8445925712585,0.38140463829041
1.8445439338684,0.38165456056595
1.8444954156876,0.38190451264381
1.8444468975067,0.38215443491936
1.8443982601166,0.38240438699722
1.8443497419357,0.38265430927277
1.8443011045456,0.38290426135063
1.8442525863647,0.38315418362617
1.8442039489746,0.38340413570404
1.8441554307938,0.38365405797958
1.8441067934036,0.38390401005745
1.8440582752228,0.38415393233299
1.8440097570419,0.38440388441086
1.8439611196518,0.3846538066864
1.8439152240753,0.38490375876427
1.8438678979874,0.38515371084213
1.8438205718994,0.38540363311768
1.8437732458115,0.38565358519554
1.8437259197235,0.38590350747108
1.8436785936356,0.38615345954895
1.8436312675476,0.38640338182449
1.8435839414597,0.38665333390236
1.8435366153717,0.3869032561779
1.8434892892838,0.38715320825577
1.8434419631958,0.38740313053131
1.8433946371078,0.38765308260918
1.8433473110199,0.38790300488472
1.8432999849319,0.38815295696259
1.843252658844,0.38840287923813
1.843205332756,0.38865283131599
1.8431580066681,0.38890275359154
1.8431106805801,0.3891527056694
1.8430633544922,0.38940262794495
1.8430160284042,0.38965258002281
1.842970252037,0.38990250229836
1.8429244756699,0.39015245437622
1.842878818512,0.39040237665176
1.8428330421448,0.39065232872963
1.8427873849869,0.39090225100517
1.8427416086197,0.39115220308304
1.8426958322525,0.39140212535858
1.8426501750946,0.39165207743645
1.8426043987274,0.39190199971199
1.8425586223602,0.39215195178986
1.8425129652023,0.3924018740654
1.8424671888351,0.39265182614326
1.8424215316772,0.39290174841881
1.8423757553101,0.39315170049667
1.8423299789429,0.39340162277222
1.842284321785,0.39365157485008
1.8422385454178,0.39390149712563
1.8421927690506,0.39415144920349
1.8421471118927,0.39440137147903
1.8421013355255,0.3946513235569
1.8420581817627,0.39490124583244
1.8420135974884,0.39515119791031
1.8419691324234,0.39540112018585
1.8419245481491,0.39565107226372
1.8418800830841,0.39590099453926
1.8418354988098,0.39615094661713
1.8417909145355,0.39640089869499
1.8417464494705,0.39665082097054
1.8417018651962,0.3969007730484
1.8416574001312,0.39715069532394
1.8416128158569,0.39740064740181
1.8415683507919,0.39765056967735
1.8415237665176,0.39790052175522
1.8414793014526,0.39815044403076
1.8414347171783,0.39840039610863
1.8413902521133,0.39865031838417
1.8413456678391,0.39890027046204
1.8413010835648,0.39915019273758
1.8412566184998,0.39940014481544
1.8412120342255,0.39965006709099
1.8411694765091,0.39990001916885
1.8411260843277,0.4001499414444
1.8410828113556,0.40039989352226
1.8410394191742,0.40064981579781
1.8409961462021,0.40089976787567
1.8409527540207,0.40114969015121
1.8409094810486,0.40139964222908
1.8408660888672,0.40164956450462
1.8408228158951,0.40189951658249
1.8407794237137,0.40214943885803
1.8407360315323,0.4023993909359
1.8406927585602,0.40264931321144
1.8406493663788,0.40289926528931
1.8406060934067,0.40314918756485
1.8405627012253,0.40339913964272
1.8405194282532,0.40364906191826
1.8404760360718,0.40389901399612
1.8404327630997,0.40414893627167
1.8403893709183,0.40439888834953
1.8403460979462,0.40464881062508
1.8403061628342,0.40489876270294
1.8402639627457,0.40514868497849
1.8402217626572,0.40539863705635
1.840179681778,0.40564855933189
1.8401374816895,0.40589851140976
1.840095281601,0.4061484336853
1.8400532007217,0.40639838576317
1.8400110006332,0.40664830803871
1.8399688005447,0.40689826011658
1.8399266004562,0.40714818239212
1.839884519577,0.40739813446999
1.8398423194885,0.40764805674553
1.8398001194,0.40789800882339
1.8397580385208,0.40814796090126
1.8397158384323,0.4083978831768
1.8396736383438,0.40864783525467
1.8396314382553,0.40889775753021
1.8395893573761,0.40914770960808
1.8395471572876,0.40939763188362
1.8395049571991,0.40964758396149
1.8394665718079,0.40989750623703
1.8394248485565,0.4101474583149
1.8393831253052,0.41039738059044
1.8393414020538,0.4106473326683
1.8392997980118,0.41089725494385
1.8392580747604,0.41114720702171
1.8392163515091,0.41139712929726
1.8391746282578,0.41164708137512
1.8391329050064,0.41189700365067
1.8390913009644,0.41214695572853
1.839049577713,0.41239687800407
1.8390078544617,0.41264683008194
1.8389661312103,0.41289675235748
1.8389245271683,0.41314670443535
1.8388828039169,0.41339662671089
1.8388410806656,0.41364657878876
1.8387993574142,0.4138965010643
1.8387577533722,0.41414645314217
1.8387160301208,0.41439637541771
1.8386743068695,0.41464632749557
1.8386346101761,0.41489624977112
1.8385926485062,0.41514620184898
1.8385506868362,0.41539612412453
1.8385087251663,0.41564607620239
1.8384667634964,0.41589599847794
1.8384249210358,0.4161459505558
1.8383829593658,0.41639587283134
1.8383409976959,0.41664582490921
1.838299036026,0.41689574718475
1.8382570743561,0.41714569926262
1.8382151126862,0.41739562153816
1.8381731510162,0.41764557361603
1.8381313085556,0.41789549589157
1.8380893468857,0.41814544796944
1.8380473852158,0.41839537024498
1.8380054235458,0.41864532232285
1.8379634618759,0.41889524459839
1.837921500206,0.41914519667625
1.8378795385361,0.41939514875412
1.8378376960754,0.41964507102966
1.8377965688705,0.41989502310753
1.8377544879913,0.42014494538307
1.8377124071121,0.42039489746094
1.8376703262329,0.42064481973648
1.8376281261444,0.42089477181435
1.8375860452652,0.42114469408989
1.837543964386,0.42139464616776
1.8375018835068,0.4216445684433
1.8374598026276,0.42189452052116
1.8374177217484,0.42214444279671
1.8373756408691,0.42239439487457
1.8373335599899,0.42264431715012
1.8372914791107,0.42289426922798
1.8372493982315,0.42314419150352
1.8372073173523,0.42339414358139
1.8371652364731,0.42364406585693
1.8371230363846,0.4238940179348
1.8370809555054,0.42414394021034
1.8370388746262,0.42439389228821
1.8369967937469,0.42464381456375
1.8369584083557,0.42489376664162
1.8369182348251,0.42514368891716
1.8368779420853,0.42539364099503
1.8368377685547,0.42564356327057
1.8367975950241,0.42589351534843
1.8367574214935,0.42614343762398
1.8367171287537,0.42639338970184
1.8366769552231,0.42664331197739
1.8366367816925,0.42689326405525
1.8365964889526,0.4271431863308
1.8365563154221,0.42739313840866
1.8365161418915,0.4276430606842
1.8364758491516,0.42789301276207
1.836435675621,0.42814293503761
1.8363955020905,0.42839288711548
1.8363553285599,0.42864280939102
1.83631503582,0.42889276146889
1.8362748622894,0.42914268374443
1.8362346887589,0.4293926358223
1.836194396019,0.42964255809784
1.8361661434174,0.4298925101757
1.8361303806305,0.43014243245125
1.8360946178436,0.43039238452911
1.8360588550568,0.43064230680466
1.8360230922699,0.43089225888252
1.835987329483,0.43114221096039
1.8359515666962,0.43139213323593
1.8359158039093,0.4316420853138
1.8358800411224,0.43189200758934
1.8358442783356,0.43214195966721
1.8358085155487,0.43239188194275
1.8357727527618,0.43264183402061
1.835736989975,0.43289175629616
1.8357012271881,0.43314170837402
1.835665345192,0.43339163064957
1.8356295824051,0.43364158272743
1.8355938196182,0.43389150500298
1.8355580568314,0.43414145708084
1.8355222940445,0.43439137935638
1.8354865312576,0.43464133143425
1.8354693651199,0.43489125370979
1.8354378938675,0.43514120578766
1.8354065418243,0.4353911280632
1.8353750705719,0.43564108014107
1.8353435993195,0.43589100241661
1.835312128067,0.43614095449448
1.8352806568146,0.43639087677002
1.8352493047714,0.43664082884789
1.835217833519,0.43689075112343
1.8351863622665,0.43714070320129
1.8351548910141,0.43739062547684
1.8351235389709,0.4376405775547
1.8350920677185,0.43789049983025
1.8350605964661,0.43814045190811
1.8350291252136,0.43839037418365
1.8349976539612,0.43864032626152
1.834966301918,0.43889024853706
