"rho","arc_length"
1.893542766571,0.21919518709183
1.8931611776352,0.21944512426853
1.8926558494568,0.21969506144524
1.8924790620804,0.21994499862194
1.8922575712204,0.22019493579865
1.8920297622681,0.22044487297535
1.8918026685715,0.22069481015205
1.8915839195251,0.22094474732876
1.8913805484772,0.22119468450546
1.8912000656128,0.22144462168217
1.8910497426987,0.22169455885887
1.8909368515015,0.22194449603558
1.8908687829971,0.22219443321228
1.8908528089523,0.22244437038898
1.8908962011337,0.22269430756569
1.8910064697266,0.22294424474239
1.8911906480789,0.2231941819191
1.8914561271667,0.2234441190958
1.8918104171753,0.22369405627251
1.8921356201172,0.22394399344921
1.8924043178558,0.22419393062592
1.8925628662109,0.22444386780262
1.892626285553,0.22469380497932
1.892609834671,0.22494374215603
1.8925287723541,0.22519367933273
1.8923981189728,0.22544361650944
1.892233133316,0.22569355368614
1.892049074173,0.22594349086285
1.8918610811234,0.22619342803955
1.8916842937469,0.22644336521626
1.8915339708328,0.22669330239296
1.8914252519608,0.22694323956966
1.8913732767105,0.22719317674637
1.8913933038712,0.22744311392307
1.8915004730225,0.22769305109978
1.8918244838715,0.22794298827648
1.8926879167557,0.22819292545319
1.8930900096893,0.22844286262989
1.8930503129959,0.22869279980659
1.8925887346268,0.2289427369833
1.8917249441147,0.22919268906116
1.8904784917831,0.22944262623787
1.8888692855835,0.22969256341457
1.8869169950485,0.22994250059128
1.8846411705017,0.23019243776798
1.8820617198944,0.23044237494469
1.8791981935501,0.23069231212139
1.8760703802109,0.2309422492981
1.8726979494095,0.2311921864748
1.869100689888,0.2314421236515
1.8652981519699,0.23169206082821
1.8654608726501,0.23194199800491
1.8641570806503,0.23219193518162
1.8636413812637,0.23244187235832
1.8638093471527,0.23269180953503
1.8645566701889,0.23294174671173
1.8657788038254,0.23319168388844
1.8673714399338,0.23344162106514
1.869230389595,0.23369155824184
1.8712509870529,0.23394149541855
1.8733289241791,0.23419143259525
1.8753600120544,0.23444136977196
1.8772395849228,0.23469130694866
1.8788634538651,0.23494124412537
1.8801271915436,0.23519118130207
1.8809263706207,0.23544111847878
1.8811566829681,0.23569105565548
1.8814290761948,0.23594099283218
1.8819888830185,0.23619093000889
1.8824257850647,0.23644086718559
1.8827511072159,0.2366908043623
1.8829766511917,0.236940741539
1.883113861084,0.23719067871571
1.8831745386124,0.23744061589241
1.8831700086594,0.23769055306911
1.8831120729446,0.23794049024582
1.88301217556,0.23819042742252
1.8828819990158,0.23844036459923
1.8827332258224,0.23869030177593
1.8825771808624,0.23894023895264
1.8824255466461,0.23919017612934
1.8822901248932,0.23944011330605
1.8821822404861,0.23969005048275
1.8819316625595,0.23993998765945
1.8817328214645,0.24018992483616
1.8816342353821,0.24043986201286
1.881622672081,0.24068981409073
1.881685256958,0.24093975126743
1.8818089962006,0.24118968844414
1.8819808959961,0.24143962562084
1.8821878433228,0.24168956279755
1.8824169635773,0.24193949997425
1.8826551437378,0.24218943715096
1.882889509201,0.24243937432766
1.8831069469452,0.24268931150436
1.8832944631577,0.24293924868107
1.8834390640259,0.24318918585777
1.8835277557373,0.24343912303448
1.8835475444794,0.24368906021118
1.8836945295334,0.24393899738789
1.8843278884888,0.24418893456459
1.8849704265594,0.24443887174129
1.8855664730072,0.244688808918
1.8860602378845,0.2449387460947
1.8863961696625,0.24518868327141
1.8865184783936,0.24543862044811
1.8863713741302,0.24568855762482
1.8858991861343,0.24593849480152
1.8850461244583,0.24618843197823
1.883756518364,0.24643836915493
1.881974697113,0.24668830633163
1.8796448707581,0.24693824350834
1.8767112493515,0.24718818068504
1.8731182813644,0.24743811786175
1.8688100576401,0.24768805503845
1.8670165538788,0.24793799221516
1.8637847900391,0.24818792939186
1.8610849380493,0.24843786656857
1.858899474144,0.24868780374527
1.8572109937668,0.24893774092197
1.8560019731522,0.24918767809868
1.8552547693253,0.24943761527538
1.8549519777298,0.24968755245209
1.8550760746002,0.24993748962879
1.855609536171,0.25018745660782
1.8565348386765,0.25043737888336
1.8578345775604,0.25068733096123
1.8594909906387,0.25093725323677
1.8614869117737,0.25118720531464
1.8638043403625,0.25143712759018
1.8664263486862,0.25168707966805
1.8676290512085,0.25193700194359
1.8694571256638,0.25218695402145
1.8710428476334,0.252436876297
1.8724001646042,0.25268682837486
1.8735420703888,0.25293675065041
1.8744820356369,0.25318670272827
1.8752334117889,0.25343662500381
1.8758096694946,0.25368657708168
1.8762240409851,0.25393649935722
1.8764899969101,0.25418645143509
1.87662088871,0.25443637371063
1.876629948616,0.2546863257885
1.8765307664871,0.25493624806404
1.8763365745544,0.25518620014191
1.8760607242584,0.25543612241745
1.8757165670395,0.25568607449532
1.8757818937302,0.25593599677086
1.8755600452423,0.25618594884872
1.8754432201385,0.25643587112427
1.8754181861877,0.25668582320213
1.875471830368,0.25693574547768
1.8755910396576,0.25718569755554
1.8757625818253,0.25743561983109
1.8759733438492,0.25768557190895
1.8762102127075,0.25793549418449
1.8764600753784,0.25818544626236
1.8767096996307,0.25843539834023
1.8769459724426,0.25868532061577
1.8771557807922,0.25893527269363
1.8773258924484,0.25918519496918
1.8774431943893,0.25943514704704
1.8774946928024,0.25968506932259
1.877202630043,0.25993502140045
1.8770011663437,0.26018494367599
1.8770034313202,0.26043489575386
1.8771588802338,0.2606848180294
1.8774172067642,0.26093477010727
1.8777279853821,0.26118469238281
1.8780410289764,0.26143464446068
1.8783059120178,0.26168456673622
1.8784720897675,0.26193451881409
1.8784893751144,0.26218444108963
1.8783073425293,0.2624343931675
1.8778756856918,0.26268431544304
1.8771438598633,0.2629342675209
1.876061797142,0.26318418979645
1.87457883358,0.26343414187431
1.8726447820663,0.26368406414986
1.8701493740082,0.26393401622772
1.8673057556152,0.26418393850327
1.864413022995,0.26443389058113
1.8615466356277,0.26468381285667
1.8587807416916,0.26493376493454
1.8561905622482,0.26518368721008
1.8538503646851,0.26543363928795
1.8518352508545,0.26568356156349
1.8502196073532,0.26593351364136
1.8490785360336,0.2661834359169
1.8484863042831,0.26643338799477
1.8485178947449,0.26668331027031
1.8492479324341,0.26693326234818
1.8507511615753,0.26718318462372
1.8531025648117,0.26743313670158
1.8563762903214,0.26768305897713
1.8575757741928,0.26793301105499
1.8596886396408,0.26818293333054
1.8616095781326,0.2684328854084
1.8633434772491,0.26868280768394
1.864895939827,0.26893275976181
1.8662722110748,0.26918268203735
1.8674776554108,0.26943263411522
1.8685176372528,0.26968258619308
1.8693972826004,0.26993250846863
1.8701220750809,0.27018246054649
1.870697259903,0.27043238282204
1.871128320694,0.2706823348999
1.8714203834534,0.27093225717545
1.8715788125992,0.27118220925331
1.8716090917587,0.27143213152885
1.8715164661407,0.27168208360672
1.8718756437302,0.27193200588226
1.8720338344574,0.27218195796013
1.8721758127213,0.27243188023567
1.8723015785217,0.27268183231354
1.8724117279053,0.27293175458908
1.8725062608719,0.27318170666695
1.872585773468,0.27343162894249
1.8726502656937,0.27368158102036
1.8727003335953,0.2739315032959
1.8727360963821,0.27418145537376
1.8727579116821,0.27443137764931
1.8727661371231,0.27468132972717
1.8727608919144,0.27493125200272
1.8727427721024,0.27518120408058
1.8727117776871,0.27543112635612
1.8726683855057,0.27568107843399
1.8725433349609,0.27593100070953
1.8724343776703,0.2761809527874
1.8722904920578,0.27643087506294
1.8721165657043,0.27668082714081
1.871917963028,0.27693074941635
1.8716994524002,0.27718070149422
1.8714662790298,0.27743062376976
1.8712235689163,0.27768057584763
1.8709762096405,0.27793049812317
1.8707294464111,0.27818045020103
1.8704882860184,0.27843037247658
1.8702577352524,0.27868032455444
1.8700430393219,0.27893024682999
1.8698490858078,0.27918019890785
1.8696811199188,0.2794301211834
1.8695441484451,0.27968007326126
1.8695968389511,0.2799299955368
1.869967341423,0.28017994761467
1.8701992034912,0.28042986989021
1.8702602386475,0.28067982196808
1.8701183795929,0.28092974424362
1.8697416782379,0.28117969632149
1.8690978288651,0.28142964839935
1.868155002594,0.2816795706749
1.8668808937073,0.28192952275276
1.8652436733246,0.28217944502831
1.8632109165192,0.28242939710617
1.86075091362,0.28267931938171
1.8578312397003,0.28292927145958
1.8544203042984,0.28317919373512
1.8504853248596,0.28342914581299
1.8459950685501,0.28367906808853
1.8445265293121,0.2839290201664
1.8434596061707,0.28417894244194
1.8432573080063,0.28442889451981
1.8437931537628,0.28467881679535
1.8449409008026,0.28492876887321
1.8465739488602,0.28517869114876
1.8485662937164,0.28542864322662
1.8507908582687,0.28567856550217
1.8531221151352,0.28592851758003
1.8554328680038,0.28617843985558
1.8575973510742,0.28642839193344
1.8594886064529,0.28667831420898
1.8609808683395,0.28692826628685
1.8619471788406,0.28717818856239
1.8622614145279,0.28742814064026
1.8617972135544,0.2876780629158
1.8627424240112,0.28792801499367
1.8630197048187,0.28817793726921
1.8632116317749,0.28842788934708
1.8633290529251,0.28867781162262
1.8633830547333,0.28892776370049
1.8633844852448,0.28917768597603
1.8633443117142,0.28942763805389
1.8632736206055,0.28967756032944
1.863183259964,0.2899275124073
1.8630843162537,0.29017743468285
1.8629875183105,0.29042738676071
1.8629041910172,0.29067730903625
1.8628449440002,0.29092726111412
1.862820982933,0.29117718338966
1.8628431558609,0.29142713546753
1.8629224300385,0.29167705774307
1.8627417087555,0.29192700982094
1.8627520799637,0.29217693209648
1.862783074379,0.29242688417435
1.8628298044205,0.29267683625221
1.8628871440887,0.29292675852776
1.8629504442215,0.29317671060562
1.86301445961,0.29342663288116
1.8630743026733,0.29367658495903
1.86312520504,0.29392650723457
1.8631620407104,0.29417645931244
1.8631798028946,0.29442638158798
1.8631737232208,0.29467633366585
1.863138794899,0.29492625594139
1.8630700111389,0.29517620801926
1.8629623651505,0.2954261302948
1.862811088562,0.29567608237267
1.8624629974365,0.29592600464821
1.862300992012,0.29617595672607
1.8621972799301,0.29642587900162
1.8621431589127,0.29667583107948
1.8621293306351,0.29692575335503
1.8621470928192,0.29717570543289
1.8621871471405,0.29742562770844
1.8622407913208,0.2976755797863
1.8622988462448,0.29792550206184
1.8623523712158,0.29817545413971
1.8623924255371,0.29842537641525
1.8624098300934,0.29867532849312
1.8623957633972,0.29892525076866
1.8623411655426,0.29917520284653
1.8622370958328,0.29942512512207
1.8620744943619,0.29967507719994
1.8617793321609,0.29992499947548
1.8614190816879,0.30017495155334
1.861466884613,0.30042487382889
1.8618264198303,0.30067482590675
1.8624007701874,0.3009247481823
1.8630936145782,0.30117470026016
1.8638082742691,0.30142462253571
1.8644481897354,0.30167457461357
1.8649166822433,0.30192449688911
1.8651171922684,0.30217444896698
1.8649532794952,0.30242437124252
1.8643280267715,0.30267432332039
1.8631452322006,0.30292424559593
1.8613079786301,0.3031741976738
1.8587200641632,0.30342411994934
1.8552842140198,0.30367407202721
1.8510212898254,0.30392399430275
1.847657084465,0.30417394638062
1.845094203949,0.30442389845848
1.8432655334473,0.30467382073402
1.8421037197113,0.30492377281189
1.8415416479111,0.30517369508743
1.8415123224258,0.3054236471653
1.8419485092163,0.30567356944084
1.8427830934525,0.30592352151871
1.8439489603043,0.30617344379425
1.845379114151,0.30642339587212
1.8470060825348,0.30667331814766
1.8487631082535,0.30692327022552
1.8505827188492,0.30717319250107
1.852398276329,0.30742314457893
1.8541420698166,0.30767306685448
1.8546013832092,0.30792301893234
1.8555123806,0.30817294120789
1.856275677681,0.30842289328575
1.856901884079,0.30867281556129
1.8574019670486,0.30892276763916
1.8577865362167,0.3091726899147
1.8580664396286,0.30942264199257
1.8582525253296,0.30967256426811
1.8583554029465,0.30992251634598
1.8583859205246,0.31017243862152
1.8583550453186,0.31042239069939
1.858273267746,0.31067231297493
1.8581515550613,0.3109222650528
1.8580006361008,0.31117218732834
1.8578313589096,0.3114221394062
1.8576543331146,0.31167206168175
1.8575973510742,0.31192201375961
1.8575855493546,0.31217193603516
1.8575979471207,0.31242188811302
1.8576248884201,0.31267181038857
1.8576567173004,0.31292176246643
1.8576837778091,0.31317168474197
1.8576965332031,0.31342163681984
1.8576852083206,0.31367155909538
1.8576402664185,0.31392151117325
1.8575520515442,0.31417143344879
1.8574109077454,0.31442138552666
1.8572072982788,0.3146713078022
1.8569313287735,0.31492125988007
1.8565737009048,0.31517118215561
1.8561245203018,0.31542113423347
1.8555742502213,0.31567108631134
1.8556544780731,0.31592100858688
1.8556592464447,0.31617096066475
1.8556932210922,0.31642088294029
1.8557515144348,0.31667083501816
1.8558295965195,0.3169207572937
1.8559226989746,0.31717070937157
1.8560260534286,0.31742063164711
1.85613489151,0.31767058372498
1.8562444448471,0.31792050600052
1.8563501834869,0.31817045807838
1.8564472198486,0.31842038035393
1.8565307855606,0.31867033243179
1.8565963506699,0.31892025470734
1.8566389083862,0.3191702067852
1.856654047966,0.31942012906075
1.856636762619,0.31967008113861
1.856871843338,0.31992000341415
1.8569413423538,0.32016995549202
1.8569793701172,0.32041987776756
1.8569896221161,0.32066982984543
1.8569759130478,0.32091975212097
1.8569420576096,0.32116970419884
1.8568919897079,0.32141962647438
1.8568294048309,0.32166957855225
1.8567581176758,0.32191950082779
1.8566819429398,0.32216945290565
1.8566048145294,0.3224193751812
1.8565303087234,0.32266932725906
1.8564624786377,0.32291924953461
1.8564050197601,0.32316920161247
1.856361746788,0.32341912388802
1.8563364744186,0.32366907596588
1.8564772605896,0.32391899824142
1.856565117836,0.32416895031929
1.856546998024,0.32441887259483
1.8564450740814,0.3246688246727
1.8562817573547,0.32491874694824
1.8560792207718,0.32516869902611
1.8558596372604,0.32541862130165
1.8556455373764,0.32566857337952
1.855458855629,0.32591849565506
1.8553222417831,0.32616844773293
1.8552576303482,0.32641837000847
1.8552874326706,0.32666832208633
1.8554339408875,0.32691824436188
1.8557194471359,0.32716819643974
1.8561661243439,0.32741814851761
1.8567962646484,0.32766807079315
1.8576148748398,0.32791802287102
1.8567794561386,0.32816794514656
1.8553074598312,0.32841789722443
1.8533488512039,0.32866781949997
1.8510522842407,0.32891777157784
1.8485678434372,0.32916769385338
1.846044421196,0.32941764593124
1.8436321020126,0.32966756820679
1.8414796590805,0.32991752028465
1.8397369384766,0.3301674425602
1.838553071022,0.33041739463806
1.8380779027939,0.3306673169136
1.8384604454041,0.33091726899147
1.8398503065109,0.33116719126701
1.8423970937729,0.33141714334488
1.8462495803833,0.33166706562042
1.8464448451996,0.33191701769829
1.8476275205612,0.33216693997383
1.8487573862076,0.3324168920517
1.8498257398605,0.33266681432724
1.8508241176605,0.33291676640511
1.8517439365387,0.33316668868065
1.8525766134262,0.33341664075851
1.8533134460449,0.33366656303406
1.8539462089539,0.33391651511192
1.8544660806656,0.33416643738747
1.8548645973206,0.33441638946533
1.8551331758499,0.33466631174088
1.8552633523941,0.33491626381874
1.8552463054657,0.33516618609428
1.8550738096237,0.33541613817215
1.8547370433807,0.33566606044769
1.8548225164413,0.33591601252556
1.8547579050064,0.3361659348011
1.8547132015228,0.33641588687897
1.8546861410141,0.33666580915451
1.8546743392944,0.33691576123238
1.8546750545502,0.33716568350792
1.8546861410141,0.33741563558578
1.8547050952911,0.33766555786133
1.8547294139862,0.33791550993919
1.8547568321228,0.33816543221474
1.8547847270966,0.3384153842926
1.8548107147217,0.33866533637047
1.8548322916031,0.33891525864601
1.8548471927643,0.33916521072388
1.8548529148102,0.33941513299942
1.854847073555,0.33966508507729
1.8548738956451,0.33991500735283
1.8549765348434,0.34016495943069
1.8550802469254,0.34041488170624
1.8551818132401,0.3406648337841
1.8552777767181,0.34091475605965
1.8553650379181,0.34116470813751
1.8554400205612,0.34141463041306
1.8554997444153,0.34166458249092
1.8555406332016,0.34191450476646
1.8555594682693,0.34216445684433
1.8555529117584,0.34241437911987
1.855517745018,0.34266433119774
1.8554505109787,0.34291425347328
1.855348110199,0.34316420555115
1.8552070856094,0.34341412782669
1.85502409935,0.34366407990456
1.8550856113434,0.3439140021801
1.8551964759827,0.34416395425797
1.855305314064,0.34441387653351
1.8554095029831,0.34466382861137
1.8555065393448,0.34491375088692
1.855593919754,0.34516370296478
1.8556690216064,0.34541362524033
1.855729341507,0.34566357731819
1.8557723760605,0.34591349959373
1.8557956218719,0.3461634516716
1.855796456337,0.34641337394714
1.8557723760605,0.34666332602501
1.8557208776474,0.34691324830055
1.8556393384933,0.34716320037842
1.8555252552032,0.34741312265396
1.8553762435913,0.34766307473183
1.8553261756897,0.34791299700737
1.8552687168121,0.34816294908524
1.8552231788635,0.34841287136078
1.8551884889603,0.34866282343864
1.8551633358002,0.34891274571419
1.8551464080811,0.34916269779205
1.8551363945007,0.3494126200676
1.8551321029663,0.34966257214546
1.8551323413849,0.34991249442101
1.8551355600357,0.35016244649887
1.8551406860352,0.35041239857674
1.8551465272903,0.35066232085228
1.8551515340805,0.35091227293015
1.855154633522,0.35116219520569
1.8551545143127,0.35141214728355
1.8551498651505,0.3516620695591
1.8551295995712,0.35191202163696
1.8551154136658,0.35216194391251
1.8551045656204,0.35241189599037
1.855096578598,0.35266181826591
1.85509121418,0.35291177034378
1.8550882339478,0.35316169261932
1.855087518692,0.35341164469719
1.8550887107849,0.35366156697273
1.8550916910172,0.3539115190506
1.8550959825516,0.35416144132614
1.8551015853882,0.35441139340401
1.8551081418991,0.35466131567955
1.8551154136658,0.35491126775742
1.8551231622696,0.35516119003296
1.8551310300827,0.35541114211082
1.8551390171051,0.35566106438637
1.8548421859741,0.35591101646423
1.8550364971161,0.35616093873978
1.8551627397537,0.35641089081764
1.8552324771881,0.35666081309319
1.8552575111389,0.35691076517105
1.8552496433258,0.35716068744659
1.8552205562592,0.35741063952446
1.8551820516586,0.3576605618
1.8551458120346,0.35791051387787
1.855123758316,0.35816043615341
1.855127453804,0.35841038823128
1.8551687002182,0.35866031050682
1.8552592992783,0.35891026258469
1.8554109334946,0.35916018486023
1.8556354045868,0.3594101369381
1.855944275856,0.35966005921364
1.85893034935,0.3599100112915
1.8615934848785,0.36015993356705
1.862578868866,0.36040988564491
1.862161397934,0.36065980792046
1.86061668396,0.36090975999832
1.8582203388214,0.36115968227386
1.8552474975586,0.36140963435173
1.851973772049,0.3616595864296
1.8486750125885,0.36190950870514
1.8456258773804,0.362159460783
1.8431026935577,0.36240938305855
1.8413803577423,0.36265933513641
1.8407344818115,0.36290925741196
1.8414405584335,0.36315920948982
1.8437738418579,0.36340913176537
1.84801030159,0.36365908384323
1.8491408824921,0.36390900611877
1.8498497009277,0.36415895819664
1.8504484891891,0.36440888047218
1.850945353508,0.36465883255005
1.8513482809067,0.36490875482559
1.851665019989,0.36515870690346
1.8519035577774,0.365408629179
1.8520720005035,0.36565858125687
1.8521780967712,0.36590850353241
1.8522299528122,0.36615845561028
1.8522353172302,0.36640837788582
1.852202296257,0.36665832996368
1.8521387577057,0.36690825223923
1.8520526885986,0.36715820431709
1.851951956749,0.36740812659264
1.8518445491791,0.3676580786705
1.8519208431244,0.36790800094604
1.8518378734589,0.36815795302391
1.8517596721649,0.36840787529945
1.8516855239868,0.36865782737732
1.8516148328781,0.36890774965286
1.8515466451645,0.36915770173073
1.8514803647995,0.36940762400627
1.8514151573181,0.36965757608414
1.8513503074646,0.36990749835968
1.8512850999832,0.37015745043755
1.8512187004089,0.37040737271309
1.8511505126953,0.37065732479095
1.851079583168,0.3709072470665
1.8510053157806,0.37115719914436
1.8509268760681,0.37140712141991
1.8508435487747,0.37165707349777
1.8507670164108,0.37190699577332
1.8506869077682,0.37215694785118
1.8506087064743,0.37240687012672
1.8505325317383,0.37265682220459
1.8504585027695,0.37290674448013
1.8503867387772,0.373156696558
1.8503173589706,0.37340664863586
1.8502503633499,0.37365657091141
1.8501859903336,0.37390652298927
1.8501243591309,0.37415644526482
1.8500654697418,0.37440639734268
1.8500093221664,0.37465631961823
1.8499562740326,0.37490627169609
1.8499063253403,0.37515619397163
1.8498595952988,0.3754061460495
1.8498160839081,0.37565606832504
1.8497613668442,0.37590602040291
1.8497581481934,0.37615594267845
1.8497338294983,0.37640589475632
1.8496911525726,0.37665581703186
1.8496327400208,0.37690576910973
1.8495613336563,0.37715569138527
1.8494797945023,0.37740564346313
1.8493906259537,0.37765556573868
1.8492965698242,0.37790551781654
1.8492003679276,0.37815544009209
1.849104642868,0.37840539216995
1.8490122556686,0.3786553144455
1.8489258289337,0.37890526652336
1.8488479852676,0.3791551887989
1.8487814664841,0.37940514087677
1.8487288951874,0.37965506315231
1.8487622737885,0.37990501523018
1.848724603653,0.38015493750572
1.8486679792404,0.38040488958359
1.8485939502716,0.38065481185913
1.8485044240952,0.380904763937
1.8484010696411,0.38115468621254
1.8482856750488,0.38140463829041
1.8481599092484,0.38165456056595
1.848025560379,0.38190451264381
1.8478842973709,0.38215443491936
1.8477380275726,0.38240438699722
1.8475884199142,0.38265430927277
1.8474371433258,0.38290426135063
1.8472861051559,0.38315418362617
1.8471368551254,0.38340413570404
1.8469911813736,0.38365405797958
1.8469713926315,0.38390401005745
1.8469433784485,0.38415393233299
1.8469468355179,0.38440388441086
1.8469741344452,0.3846538066864
1.8470174074173,0.38490375876427
1.8470689058304,0.38515371084213
1.847120642662,0.38540363311768
1.8471649885178,0.38565358519554
1.8471941947937,0.38590350747108
1.8472001552582,0.38615345954895
1.847175359726,0.38640338182449
1.8471119403839,0.38665333390236
1.8470020294189,0.3869032561779
1.8468378782272,0.38715320825577
1.8466116189957,0.38740313053131
1.8463155031204,0.38765308260918
1.8457823991776,0.38790300488472
1.8456813097,0.38815295696259
1.8455840349197,0.38840287923813
1.8454926013947,0.38865283131599
1.8454089164734,0.38890275359154
1.8453351259232,0.3891527056694
1.8452730178833,0.38940262794495
1.845224738121,0.38965258002281
1.8451923131943,0.38990250229836
1.8451775312424,0.39015245437622
1.8451825380325,0.39040237665176
1.8452092409134,0.39065232872963
1.8452595472336,0.39090225100517
1.8453357219696,0.39115220308304
1.8454395532608,0.39140212535858
1.8455730676651,0.39165207743645
1.8458317518234,0.39190199971199
1.845839381218,0.39215195178986
1.8458354473114,0.3924018740654
1.8458206653595,0.39265182614326
1.8457956314087,0.39290174841881
1.8457609415054,0.39315170049667
1.8457171916962,0.39340162277222
1.8456650972366,0.39365157485008
1.8456052541733,0.39390149712563
1.8455381393433,0.39415144920349
1.8454645872116,0.39440137147903
1.8453851938248,0.3946513235569
1.8453004360199,0.39490124583244
1.8452110290527,0.39515119791031
1.8451175689697,0.39540112018585
1.8450207710266,0.39565107226372
1.8449151515961,0.39590099453926
1.8448588848114,0.39615094661713
1.8448094129562,0.39640089869499
1.8447663784027,0.39665082097054
1.8447290658951,0.3969007730484
1.8446969985962,0.39715069532394
1.8446696996689,0.39740064740181
1.8446464538574,0.39765056967735
1.8446269035339,0.39790052175522
1.8446103334427,0.39815044403076
1.8445962667465,0.39840039610863
1.844584107399,0.39865031838417
1.8445733785629,0.39890027046204
1.8445634841919,0.39915019273758
1.8445538282394,0.39940014481544
1.8445439338684,0.39965006709099
1.8445012569427,0.39990001916885
1.844494342804,0.4001499414444
1.8444836139679,0.40039989352226
1.8444693088531,0.40064981579781
1.844451546669,0.40089976787567
1.8444302082062,0.40114969015121
1.8444052934647,0.40139964222908
1.8443771600723,0.40164956450462
1.8443455696106,0.40189951658249
1.8443106412888,0.40214943885803
1.8442726135254,0.4023993909359
1.8442312479019,0.40264931321144
1.8441869020462,0.40289926528931
1.844139456749,0.40314918756485
1.8440889120102,0.40339913964272
1.8440353870392,0.40364906191826
1.8440037965775,0.40389901399612
1.8439275026321,0.40414893627167
1.8438540697098,0.40439888834953
1.8437832593918,0.40464881062508
1.843714594841,0.40489876270294
1.8436478376389,0.40514868497849
1.8435826301575,0.40539863705635
1.843518614769,0.40564855933189
1.8434551954269,0.40589851140976
1.8433923721313,0.4061484336853
1.8433295488358,0.40639838576317
1.8432663679123,0.40664830803871
1.8432024717331,0.40689826011658
1.8431377410889,0.40714818239212
1.8430714607239,0.40739813446999
1.8430033922195,0.40764805674553
1.8429137468338,0.40789800882339
1.8428620100021,0.40814796090126
1.8427984714508,0.4083978831768
1.842724442482,0.40864783525467
1.8426412343979,0.40889775753021
1.84255027771,0.40914770960808
1.8424527645111,0.40939763188362
1.8423501253128,0.40964758396149
1.8422436714172,0.40989750623703
1.8421345949173,0.4101474583149
1.8420243263245,0.41039738059044
1.8419141769409,0.4106473326683
1.8418055772781,0.41089725494385
1.8416996002197,0.41114720702171
1.8415976762772,0.41139712929726
1.8415012359619,0.41164708137512
1.8414063453674,0.41189700365067
1.8413052558899,0.41214695572853
1.8412184715271,0.41239687800407
1.841144323349,0.41264683008194
1.8410812616348,0.41289675235748
1.8410276174545,0.41314670443535
1.8409817218781,0.41339662671089
1.8409417867661,0.41364657878876
1.8409065008163,0.4138965010643
1.840873837471,0.41414645314217
1.8408424854279,0.41439637541771
1.8408105373383,0.41464632749557
1.8407765626907,0.41489624977112
1.8407386541367,0.41514620184898
1.8406955003738,0.41539612412453
1.8406451940536,0.41564607620239
1.8406428098679,0.41589599847794
1.8404859304428,0.4161459505558
1.8403526544571,0.41639587283134
1.8402373790741,0.41664582490921
1.8401345014572,0.41689574718475
1.8400381803513,0.41714569926262
1.8399429321289,0.41739562153816
1.839842915535,0.41764557361603
1.8397327661514,0.41789549589157
1.8396065235138,0.41814544796944
1.8394587039948,0.41839537024498
1.8392835855484,0.41864532232285
1.8390755653381,0.41889524459839
1.8388289213181,0.41914519667625
1.8385380506516,0.41939514875412
1.838197350502,0.41964507102966
1.8377449512482,0.41989502310753
1.837504029274,0.42014494538307
1.8373575210571,0.42039489746094
1.8372977972031,0.42064481973648
1.8373177051544,0.42089477181435
1.837409734726,0.42114469408989
1.837566614151,0.42139464616776
1.8377810716629,0.4216445684433
1.8380455970764,0.42189452052116
1.8383529186249,0.42214444279671
1.8386956453323,0.42239439487457
1.8390663862228,0.42264431715012
1.839457988739,0.42289426922798
1.8398628234863,0.42314419150352
1.8402737379074,0.42339414358139
1.840683221817,0.42364406585693
1.8421911001205,0.4238940179348
1.8424286842346,0.42414394021034
1.8427393436432,0.42439389228821
1.843109369278,0.42464381456375
1.8435250520706,0.42489376664162
1.8439725637436,0.42514368891716
1.8444385528564,0.42539364099503
1.844908952713,0.42564356327057
1.8453701734543,0.42589351534843
1.8458086252213,0.42614343762398
1.8462104797363,0.42639338970184
1.8465621471405,0.42664331197739
1.8468497991562,0.42689326405525
1.8470598459244,0.4271431863308
1.8471784591675,0.42739313840866
1.8471921682358,0.4276430606842
1.8481067419052,0.42789301276207
1.8481607437134,0.42814293503761
1.8482477664948,0.42839288711548
1.8483618497849,0.42864280939102
1.8484973907471,0.42889276146889
1.8486484289169,0.42914268374443
1.8488092422485,0.4293926358223
1.8489738702774,0.42964255809784
1.8491367101669,0.4298925101757
1.8492916822433,0.43014243245125
1.8494333028793,0.43039238452911
1.8495554924011,0.43064230680466
1.8496526479721,0.43089225888252
1.8497186899185,0.43114221096039
1.849748134613,0.43139213323593
1.8497349023819,0.4316420853138
1.8499122858047,0.43189200758934
1.8498940467834,0.43214195966721
1.849867939949,0.43239188194275
1.8498340845108,0.43264183402061
1.8497928380966,0.43289175629616
1.8497442007065,0.43314170837402
1.8496886491776,0.43339163064957
1.8496263027191,0.43364158272743
1.849557518959,0.43389150500298
1.8494822978973,0.43414145708084
1.8494009971619,0.43439137935638
1.8493139743805,0.43464133143425
1.8492212295532,0.43489125370979
1.8491231203079,0.43514120578766
1.8490198850632,0.4353911280632
1.8489117622375,0.43564108014107
1.8488330841064,0.43589100241661
1.8487319946289,0.43614095449448
1.8486270904541,0.43639087677002
1.8485187292099,0.43664082884789
1.8484071493149,0.43689075112343
1.8482929468155,0.43714070320129
1.8481763601303,0.43739062547684
1.8480577468872,0.4376405775547
1.8479375839233,0.43789049983025
1.8478162288666,0.43814045190811
1.8476940393448,0.43839037418365
1.8475712537766,0.43864032626152
1.8474484682083,0.43889024853706
1.8473260402679,0.43914020061493
1.8472040891647,0.43939012289047
