"rho","arc_length"
1.912498831749,0.21944512426853
1.9124317169189,0.21969506144524
1.9123646020889,0.21994499862194
1.9122974872589,0.22019493579865
1.9122303724289,0.22044487297535
1.9121632575989,0.22069481015205
1.9120961427689,0.22094474732876
1.9120290279388,0.22119468450546
1.9119619131088,0.22144462168217
1.9118947982788,0.22169455885887
1.9118276834488,0.22194449603558
1.9117605686188,0.22219443321228
1.9116934537888,0.22244437038898
1.9116263389587,0.22269430756569
1.9115592241287,0.22294424474239
1.9114921092987,0.2231941819191
1.9114249944687,0.2234441190958
1.9113578796387,0.22369405627251
1.9112907648087,0.22394399344921
1.9112236499786,0.22419393062592
1.9111565351486,0.22444386780262
1.9110894203186,0.22469380497932
1.9110223054886,0.22494374215603
1.9109551906586,0.22519367933273
1.9108880758286,0.22544361650944
1.9108209609985,0.22569355368614
1.9107538461685,0.22594349086285
1.9106867313385,0.22619342803955
1.9106196165085,0.22644336521626
1.9104158878326,0.22669330239296
1.9102947711945,0.22694323956966
1.910173535347,0.22719317674637
1.9100524187088,0.22744311392307
1.9099313020706,0.22769305109978
1.9098101854324,0.22794298827648
1.9096890687943,0.22819292545319
1.9095679521561,0.22844286262989
1.9094467163086,0.22869279980659
1.9093255996704,0.2289427369833
1.9092044830322,0.22919268906116
1.909083366394,0.22944262623787
1.9089622497559,0.22969256341457
1.9088410139084,0.22994250059128
1.9087198972702,0.23019243776798
1.908598780632,0.23044237494469
1.9084776639938,0.23069231212139
1.9083565473557,0.2309422492981
1.9082353115082,0.2311921864748
1.90811419487,0.2314421236515
1.9079930782318,0.23169206082821
1.9078719615936,0.23194199800491
1.9077508449554,0.23219193518162
1.907629609108,0.23244187235832
1.9075084924698,0.23269180953503
1.9073873758316,0.23294174671173
1.9072662591934,0.23319168388844
1.9071451425552,0.23344162106514
1.9070240259171,0.23369155824184
1.9069027900696,0.23394149541855
1.9067816734314,0.23419143259525
1.9066605567932,0.23444136977196
1.906539440155,0.23469130694866
1.9064183235168,0.23494124412537
1.9062970876694,0.23519118130207
1.9061759710312,0.23544111847878
1.906054854393,0.23569105565548
1.9059337377548,0.23594099283218
1.9058126211166,0.23619093000889
1.9056913852692,0.23644086718559
1.905570268631,0.2366908043623
1.9054491519928,0.236940741539
1.9053280353546,0.23719067871571
1.9052069187164,0.23744061589241
1.9050858020782,0.23769055306911
1.9049645662308,0.23794049024582
1.9048434495926,0.23819042742252
1.9047223329544,0.23844036459923
1.9046012163162,0.23869030177593
1.904480099678,0.23894023895264
1.9043588638306,0.23919017612934
1.9042377471924,0.23944011330605
1.9041166305542,0.23969005048275
1.9039943218231,0.23993998765945
1.9038325548172,0.24018992483616
1.9036709070206,0.24043986201286
1.9035091400146,0.24068981409073
1.903347492218,0.24093975126743
1.9031857252121,0.24118968844414
1.9030240774155,0.24143962562084
1.9028623104095,0.24168956279755
1.9027006626129,0.24193949997425
1.902538895607,0.24218943715096
1.9023772478104,0.24243937432766
1.9022154808044,0.24268931150436
1.9020538330078,0.24293924868107
1.9018920660019,0.24318918585777
1.9017304182053,0.24343912303448
1.9015687704086,0.24368906021118
1.9014070034027,0.24393899738789
1.9012453556061,0.24418893456459
1.9010835886002,0.24443887174129
1.9009219408035,0.244688808918
1.9007601737976,0.2449387460947
1.900598526001,0.24518868327141
1.9004367589951,0.24543862044811
1.9002751111984,0.24568855762482
1.9001133441925,0.24593849480152
1.8999516963959,0.24618843197823
1.89978992939,0.24643836915493
1.8996282815933,0.24668830633163
1.8994666337967,0.24693824350834
1.8993048667908,0.24718818068504
1.8991432189941,0.24743811786175
1.8989814519882,0.24768805503845
1.8988198041916,0.24793799221516
1.8986580371857,0.24818792939186
1.898496389389,0.24843786656857
1.8983346223831,0.24868780374527
1.8981729745865,0.24893774092197
1.8980112075806,0.24918767809868
1.8978495597839,0.24943761527538
1.897687792778,0.24968755245209
1.8975261449814,0.24993748962879
1.8973643779755,0.25018745660782
1.8972027301788,0.25043737888336
1.8970409631729,0.25068733096123
1.8968793153763,0.25093725323677
1.8967176675797,0.25118720531464
1.8965559005737,0.25143712759018
1.8963942527771,0.25168707966805
1.8962324857712,0.25193700194359
1.8960708379745,0.25218695402145
1.8959090709686,0.252436876297
1.895747423172,0.25268682837486
1.8955856561661,0.25293675065041
1.8954240083694,0.25318670272827
1.8951171636581,0.25343662500381
1.8949149847031,0.25368657708168
1.8947129249573,0.25393649935722
1.8945107460022,0.25418645143509
1.8943085670471,0.25443637371063
1.894106388092,0.2546863257885
1.893904209137,0.25493624806404
1.8937020301819,0.25518620014191
1.8934998512268,0.25543612241745
1.8932976722717,0.25568607449532
1.8930954933167,0.25593599677086
1.8928933143616,0.25618594884872
1.8926911354065,0.25643587112427
1.8924889564514,0.25668582320213
1.8922867774963,0.25693574547768
1.8920845985413,0.25718569755554
1.8918825387955,0.25743561983109
1.8916803598404,0.25768557190895
1.8914781808853,0.25793549418449
1.8912760019302,0.25818544626236
1.8910738229752,0.25843539834023
1.8908716440201,0.25868532061577
1.890669465065,0.25893527269363
1.8904672861099,0.25918519496918
1.8902651071548,0.25943514704704
1.8900629281998,0.25968506932259
1.8898607492447,0.25993502140045
1.8896585702896,0.26018494367599
1.8894563913345,0.26043489575386
1.8892542123795,0.2606848180294
1.8890520334244,0.26093477010727
1.8888499736786,0.26118469238281
1.8886477947235,0.26143464446068
1.8884456157684,0.26168456673622
1.8882434368134,0.26193451881409
1.8880412578583,0.26218444108963
1.8878390789032,0.2624343931675
1.8876368999481,0.26268431544304
1.887434720993,0.2629342675209
1.887232542038,0.26318418979645
1.8870303630829,0.26343414187431
1.8868281841278,0.26368406414986
1.8866260051727,0.26393401622772
1.8864239454269,0.26418393850327
1.8862217664719,0.26443389058113
1.8860195875168,0.26468381285667
1.8858174085617,0.26493376493454
1.8856152296066,0.26518368721008
1.8854130506516,0.26543363928795
1.8852108716965,0.26568356156349
1.8850086927414,0.26593351364136
1.8848065137863,0.2661834359169
1.8846043348312,0.26643338799477
1.8841571807861,0.26668331027031
1.8839229345322,0.26693326234818
1.8836885690689,0.26718318462372
1.8834543228149,0.26743313670158
1.883220076561,0.26768305897713
1.8829857110977,0.26793301105499
1.8827514648438,0.26818293333054
1.8825170993805,0.2684328854084
1.8822828531265,0.26868280768394
1.8820484876633,0.26893275976181
1.8818142414093,0.26918268203735
1.8815799951553,0.26943263411522
1.8813456296921,0.26968258619308
1.8811113834381,0.26993250846863
1.8808770179749,0.27018246054649
1.8806427717209,0.27043238282204
1.8804084062576,0.2706823348999
1.8801741600037,0.27093225717545
1.8799399137497,0.27118220925331
1.8797055482864,0.27143213152885
1.8794713020325,0.27168208360672
1.8792369365692,0.27193200588226
1.8790026903152,0.27218195796013
1.8787684440613,0.27243188023567
1.878534078598,0.27268183231354
1.8782998323441,0.27293175458908
1.8780654668808,0.27318170666695
1.8778312206268,0.27343162894249
1.8775968551636,0.27368158102036
1.8773626089096,0.2739315032959
1.8771283626556,0.27418145537376
1.8768939971924,0.27443137764931
1.8766597509384,0.27468132972717
1.8764253854752,0.27493125200272
1.8761911392212,0.27518120408058
1.8759568929672,0.27543112635612
1.875722527504,0.27568107843399
1.87548828125,0.27593100070953
1.8752539157867,0.2761809527874
1.8750196695328,0.27643087506294
1.8747853040695,0.27668082714081
1.8745510578156,0.27693074941635
1.8743168115616,0.27718070149422
1.8740824460983,0.27743062376976
1.8738481998444,0.27768057584763
1.8736138343811,0.27793049812317
1.8733795881271,0.27818045020103
1.8731453418732,0.27843037247658
1.8729109764099,0.27868032455444
1.8726767301559,0.27893024682999
1.8724423646927,0.27918019890785
1.8722081184387,0.2794301211834
1.8719737529755,0.27968007326126
1.8713335990906,0.2799299955368
1.8710966110229,0.28017994761467
1.8708597421646,0.28042986989021
1.870622754097,0.28067982196808
1.8703858852386,0.28092974424362
1.8701490163803,0.28117969632149
1.8699120283127,0.28142964839935
1.8696751594543,0.2816795706749
1.8694381713867,0.28192952275276
1.8692013025284,0.28217944502831
1.86896443367,0.28242939710617
1.8687274456024,0.28267931938171
1.8684905767441,0.28292927145958
1.8682535886765,0.28317919373512
1.8680167198181,0.28342914581299
1.8677798509598,0.28367906808853
1.8675428628922,0.2839290201664
1.8673059940338,0.28417894244194
1.8670690059662,0.28442889451981
1.8668321371078,0.28467881679535
1.8665952682495,0.28492876887321
1.8663582801819,0.28517869114876
1.8661214113235,0.28542864322662
1.8658844232559,0.28567856550217
1.8656475543976,0.28592851758003
1.8654106855392,0.28617843985558
1.8651736974716,0.28642839193344
1.8649368286133,0.28667831420898
1.8646998405457,0.28692826628685
1.8644629716873,0.28717818856239
1.8642259836197,0.28742814064026
1.8639891147614,0.2876780629158
1.863752245903,0.28792801499367
1.8635152578354,0.28817793726921
1.8632783889771,0.28842788934708
1.8630415201187,0.28867781162262
1.8628045320511,0.28892776370049
1.8625676631927,0.28917768597603
1.8623306751251,0.28942763805389
1.8620938062668,0.28967756032944
1.8618568181992,0.2899275124073
1.8616199493408,0.29017743468285
1.8613830804825,0.29042738676071
1.8611460924149,0.29067730903625
1.8609092235565,0.29092726111412
1.8606723546982,0.29117718338966
1.8604353666306,0.29142713546753
1.8601984977722,0.29167705774307
1.8599615097046,0.29192700982094
1.8597246408463,0.29217693209648
1.8594876527786,0.29242688417435
1.8592507839203,0.29267683625221
1.859013915062,0.29292675852776
1.8587769269943,0.29317671060562
1.8582495450974,0.29342663288116
1.858110666275,0.29367658495903
1.8579717874527,0.29392650723457
1.8578327894211,0.29417645931244
1.8576939105988,0.29442638158798
1.8575550317764,0.29467633366585
1.8574161529541,0.29492625594139
1.8572772741318,0.29517620801926
1.8571382761002,0.2954261302948
1.8569993972778,0.29567608237267
1.8568605184555,0.29592600464821
1.8567216396332,0.29617595672607
1.8565827608109,0.29642587900162
1.8564437627792,0.29667583107948
1.8563048839569,0.29692575335503
1.8561660051346,0.29717570543289
1.8560271263123,0.29742562770844
1.8558882474899,0.2976755797863
1.8557492494583,0.29792550206184
1.855610370636,0.29817545413971
1.8554714918137,0.29842537641525
1.8553326129913,0.29867532849312
1.855193734169,0.29892525076866
1.8550547361374,0.29917520284653
1.8549158573151,0.29942512512207
1.8547769784927,0.29967507719994
1.8546380996704,0.29992499947548
1.8544991016388,0.30017495155334
1.8543602228165,0.30042487382889
1.8542213439941,0.30067482590675
1.8540824651718,0.3009247481823
1.8539435863495,0.30117470026016
1.8538047075272,0.30142462253571
1.8536657094955,0.30167457461357
1.8535268306732,0.30192449688911
1.8533879518509,0.30217444896698
1.8532490730286,0.30242437124252
1.8531100749969,0.30267432332039
1.8529711961746,0.30292424559593
1.8528323173523,0.3031741976738
1.85269343853,0.30342411994934
1.8525545597076,0.30367407202721
1.852415561676,0.30392399430275
1.8522766828537,0.30417394638062
1.8521378040314,0.30442389845848
1.851998925209,0.30467382073402
1.8518600463867,0.30492377281189
1.8517210483551,0.30517369508743
1.8515821695328,0.3054236471653
1.8514432907104,0.30567356944084
1.8513044118881,0.30592352151871
1.8511655330658,0.30617344379425
1.8510265350342,0.30642339587212
1.8515566587448,0.30667331814766
1.8515567779541,0.30692327022552
1.8515568971634,0.30717319250107
1.8515570163727,0.30742314457893
1.851557135582,0.30767306685448
1.8515572547913,0.30792301893234
1.8515573740005,0.30817294120789
1.8515574932098,0.30842289328575
1.8515576124191,0.30867281556129
1.8515578508377,0.30892276763916
1.851557970047,0.3091726899147
1.8515580892563,0.30942264199257
1.8515582084656,0.30967256426811
1.8515583276749,0.30992251634598
1.8515584468842,0.31017243862152
1.8515585660934,0.31042239069939
1.8515586853027,0.31067231297493
1.851558804512,0.3109222650528
1.8515589237213,0.31117218732834
1.8515591621399,0.3114221394062
1.8515592813492,0.31167206168175
1.8515594005585,0.31192201375961
1.8515595197678,0.31217193603516
1.8515596389771,0.31242188811302
1.8515597581863,0.31267181038857
1.8515598773956,0.31292176246643
1.8515599966049,0.31317168474197
1.8515601158142,0.31342163681984
1.8515603542328,0.31367155909538
1.8515604734421,0.31392151117325
1.8515605926514,0.31417143344879
1.8515607118607,0.31442138552666
1.8515608310699,0.3146713078022
1.8515609502792,0.31492125988007
1.8515610694885,0.31517118215561
1.8515611886978,0.31542113423347
1.8515613079071,0.31567108631134
1.8515614271164,0.31592100858688
1.851561665535,0.31617096066475
1.8515617847443,0.31642088294029
1.8515619039536,0.31667083501816
1.8515620231628,0.3169207572937
1.8515621423721,0.31717070937157
1.8515622615814,0.31742063164711
1.8515623807907,0.31767058372498
1.8515625,0.31792050600052
1.8515626192093,0.31817045807838
1.8515628576279,0.31842038035393
1.8515629768372,0.31867033243179
1.8515630960464,0.31892025470734
1.8515632152557,0.3191702067852
1.851563334465,0.31942012906075
1.8515634536743,0.31967008113861
1.8520442247391,0.31992000341415
1.8520792722702,0.32016995549202
1.8521144390106,0.32041987776756
1.852149605751,0.32066982984543
1.8521846532822,0.32091975212097
1.8522198200226,0.32116970419884
1.852254986763,0.32141962647438
1.8522900342941,0.32166957855225
1.8523252010345,0.32191950082779
1.852360367775,0.32216945290565
1.8523954153061,0.3224193751812
1.8524305820465,0.32266932725906
1.8524656295776,0.32291924953461
1.8525007963181,0.32316920161247
1.8525359630585,0.32341912388802
1.8525710105896,0.32366907596588
1.85260617733,0.32391899824142
1.8526413440704,0.32416895031929
1.8526763916016,0.32441887259483
1.852711558342,0.3246688246727
1.8527467250824,0.32491874694824
1.8527817726135,0.32516869902611
1.8528169393539,0.32541862130165
1.8528519868851,0.32566857337952
1.8528871536255,0.32591849565506
1.8529223203659,0.32616844773293
1.852957367897,0.32641837000847
1.8529925346375,0.32666832208633
1.8530277013779,0.32691824436188
1.853062748909,0.32716819643974
1.8530979156494,0.32741814851761
1.8531330823898,0.32766807079315
1.853168129921,0.32791802287102
1.8532032966614,0.32816794514656
1.8532384634018,0.32841789722443
1.8532735109329,0.32866781949997
1.8533086776733,0.32891777157784
1.8533437252045,0.32916769385338
1.8533788919449,0.32941764593124
1.8534140586853,0.32966756820679
1.8534491062164,0.32991752028465
1.8534842729568,0.3301674425602
1.8535194396973,0.33041739463806
1.8535544872284,0.3306673169136
1.8535896539688,0.33091726899147
1.8536248207092,0.33116719126701
1.8536598682404,0.33141714334488
1.8536950349808,0.33166706562042
1.8537300825119,0.33191701769829
1.8537652492523,0.33216693997383
1.8538004159927,0.3324168920517
1.8538354635239,0.33266681432724
1.8538706302643,0.33291676640511
1.8539057970047,0.33316668868065
1.864599108696,0.33341664075851
1.8641350269318,0.33366656303406
1.8636709451675,0.33391651511192
1.8632068634033,0.33416643738747
1.8627427816391,0.33441638946533
1.8622786998749,0.33466631174088
1.8618146181107,0.33491626381874
1.8613505363464,0.33516618609428
1.8608864545822,0.33541613817215
1.860422372818,0.33566606044769
1.8599582910538,0.33591601252556
1.8594942092896,0.3361659348011
1.8590301275253,0.33641588687897
1.8585660457611,0.33666580915451
1.8581019639969,0.33691576123238
1.8576378822327,0.33716568350792
1.8571736812592,0.33741563558578
1.8567097187042,0.33766555786133
1.8562455177307,0.33791550993919
1.8557815551758,0.33816543221474
1.8553173542023,0.3384153842926
1.854853272438,0.33866533637047
1.8543891906738,0.33891525864601
1.8539251089096,0.33916521072388
1.8534610271454,0.33941513299942
1.8529969453812,0.33966508507729
1.8525328636169,0.33991500735283
1.8520687818527,0.34016495943069
1.8516047000885,0.34041488170624
1.8511406183243,0.3406648337841
1.8506765365601,0.34091475605965
1.8502124547958,0.34116470813751
1.8497483730316,0.34141463041306
1.8492842912674,0.34166458249092
1.8488202095032,0.34191450476646
1.848356127739,0.34216445684433
1.8478920459747,0.34241437911987
1.8474279642105,0.34266433119774
1.8469638824463,0.34291425347328
1.8464998006821,0.34316420555115
1.8460357189178,0.34341412782669
1.8455716371536,0.34366407990456
1.8451075553894,0.3439140021801
1.8446434736252,0.34416395425797
1.844179391861,0.34441387653351
1.8437151908875,0.34466382861137
1.8432512283325,0.34491375088692
1.842787027359,0.34516370296478
1.8423230648041,0.34541362524033
1.8418588638306,0.34566357731819
1.8413949012756,0.34591349959373
1.8409307003021,0.3461634516716
1.8404667377472,0.34641337394714
1.8227645158768,0.34666332602501
1.8231619596481,0.34691324830055
1.8235595226288,0.34716320037842
1.8239569664001,0.34741312265396
1.8243544101715,0.34766307473183
1.8247518539429,0.34791299700737
1.8251492977142,0.34816294908524
1.8255467414856,0.34841287136078
1.8259443044662,0.34866282343864
1.8263417482376,0.34891274571419
1.826739192009,0.34916269779205
1.8271366357803,0.3494126200676
1.8275340795517,0.34966257214546
1.8279315233231,0.34991249442101
1.8283290863037,0.35016244649887
1.8287265300751,0.35041239857674
1.8291239738464,0.35066232085228
1.8295214176178,0.35091227293015
1.8299188613892,0.35116219520569
1.8303164243698,0.35141214728355
1.8307138681412,0.3516620695591
1.8311113119125,0.35191202163696
1.8315087556839,0.35216194391251
1.8319061994553,0.35241189599037
1.8323036432266,0.35266181826591
1.8327012062073,0.35291177034378
1.8330986499786,0.35316169261932
1.83349609375,0.35341164469719
1.8338935375214,0.35366156697273
1.8342909812927,0.3539115190506
1.8346884250641,0.35416144132614
1.8350859880447,0.35441139340401
1.8354834318161,0.35466131567955
1.8358808755875,0.35491126775742
1.8362783193588,0.35516119003296
1.8366757631302,0.35541114211082
1.8370732069016,0.35566106438637
1.8374707698822,0.35591101646423
1.8378682136536,0.35616093873978
1.8382656574249,0.35641089081764
1.8386631011963,0.35666081309319
1.8390605449677,0.35691076517105
1.839457988739,0.35716068744659
1.8398555517197,0.35741063952446
1.840252995491,0.3576605618
1.8406504392624,0.35791051387787
1.8410478830338,0.35816043615341
1.8414453268051,0.35841038823128
1.8418427705765,0.35866031050682
1.8422403335571,0.35891026258469
1.8426376581192,0.35916018486023
1.8430352210999,0.3594101369381
1.8434326648712,0.35966005921364
1.8495875597,0.3599100112915
1.8495885133743,0.36015993356705
1.8495895862579,0.36040988564491
1.8495905399323,0.36065980792046
1.8495914936066,0.36090975999832
1.8495924472809,0.36115968227386
1.8495934009552,0.36140963435173
1.8495943546295,0.3616595864296
1.8495953083038,0.36190950870514
1.8495962619781,0.362159460783
1.8495972156525,0.36240938305855
1.8495982885361,0.36265933513641
1.8495992422104,0.36290925741196
1.8496001958847,0.36315920948982
1.849601149559,0.36340913176537
1.8496021032333,0.36365908384323
1.8496030569077,0.36390900611877
1.849604010582,0.36415895819664
1.8496049642563,0.36440888047218
1.8496059179306,0.36465883255005
1.8496069908142,0.36490875482559
1.8496079444885,0.36515870690346
1.8496088981628,0.365408629179
1.8496098518372,0.36565858125687
1.8496108055115,0.36590850353241
1.8496117591858,0.36615845561028
1.8496127128601,0.36640837788582
1.8496136665344,0.36665832996368
1.8496146202087,0.36690825223923
1.8496156930923,0.36715820431709
1.8496166467667,0.36740812659264
1.849617600441,0.3676580786705
1.8496185541153,0.36790800094604
1.8496195077896,0.36815795302391
1.8496204614639,0.36840787529945
1.8496214151382,0.36865782737732
1.8496223688126,0.36890774965286
1.8496233224869,0.36915770173073
1.8496243953705,0.36940762400627
1.8496253490448,0.36965757608414
1.8496263027191,0.36990749835968
1.8496272563934,0.37015745043755
1.8496282100677,0.37040737271309
1.8496291637421,0.37065732479095
1.8496301174164,0.3709072470665
1.8496310710907,0.37115719914436
1.849632024765,0.37140712141991
1.8496330976486,0.37165707349777
1.8496340513229,0.37190699577332
1.8496350049973,0.37215694785118
1.8496359586716,0.37240687012672
1.8496369123459,0.37265682220459
1.8496378660202,0.37290674448013
1.8496388196945,0.373156696558
1.8462247848511,0.37340664863586
1.8460040092468,0.37365657091141
1.8457832336426,0.37390652298927
1.845562338829,0.37415644526482
1.8453415632248,0.37440639734268
1.8451207876205,0.37465631961823
1.844899892807,0.37490627169609
1.8446791172028,0.37515619397163
1.8444583415985,0.3754061460495
1.8442375659943,0.37565606832504
1.8440166711807,0.37590602040291
1.8437958955765,0.37615594267845
1.8435751199722,0.37640589475632
1.8433542251587,0.37665581703186
1.8431334495544,0.37690576910973
1.8429126739502,0.37715569138527
1.8426917791367,0.37740564346313
1.8424710035324,0.37765556573868
1.8422502279282,0.37790551781654
1.8420294523239,0.37815544009209
1.8418085575104,0.37840539216995
1.8415877819061,0.3786553144455
1.8413670063019,0.37890526652336
1.8411462306976,0.3791551887989
1.8409253358841,0.37940514087677
1.8407045602798,0.37965506315231
1.8404837846756,0.37990501523018
1.8402628898621,0.38015493750572
1.8400421142578,0.38040488958359
1.8398213386536,0.38065481185913
1.83960044384,0.380904763937
1.8393796682358,0.38115468621254
1.8391588926315,0.38140463829041
1.8389381170273,0.38165456056595
1.8387172222137,0.38190451264381
1.8384964466095,0.38215443491936
1.8382756710052,0.38240438699722
1.8380547761917,0.38265430927277
1.8378340005875,0.38290426135063
1.8376132249832,0.38315418362617
1.8373923301697,0.38340413570404
1.8371715545654,0.38365405797958
1.8369507789612,0.38390401005745
1.8367300033569,0.38415393233299
1.8365091085434,0.38440388441086
1.8362883329391,0.3846538066864
1.8360675573349,0.38490375876427
1.8358466625214,0.38515371084213
1.8356258869171,0.38540363311768
1.8354051113129,0.38565358519554
1.8351842164993,0.38590350747108
1.8349634408951,0.38615345954895
1.8347426652908,0.38640338182449
1.8369396924973,0.38665333390236
1.8368835449219,0.3869032561779
1.8368273973465,0.38715320825577
1.8367712497711,0.38740313053131
1.8367151021957,0.38765308260918
1.8366589546204,0.38790300488472
1.836602807045,0.38815295696259
1.8365465402603,0.38840287923813
1.8364903926849,0.38865283131599
1.8364342451096,0.38890275359154
1.8363780975342,0.3891527056694
1.8363219499588,0.38940262794495
1.8362658023834,0.38965258002281
1.836209654808,0.38990250229836
1.8361533880234,0.39015245437622
1.836097240448,0.39040237665176
1.8360410928726,0.39065232872963
1.8359849452972,0.39090225100517
1.8359287977219,0.39115220308304
1.8358726501465,0.39140212535858
1.8358165025711,0.39165207743645
1.8357602357864,0.39190199971199
1.8357040882111,0.39215195178986
1.8356479406357,0.3924018740654
1.8355917930603,0.39265182614326
1.8355356454849,0.39290174841881
1.8354794979095,0.39315170049667
1.8354233503342,0.39340162277222
1.8353670835495,0.39365157485008
1.8353109359741,0.39390149712563
1.8352547883987,0.39415144920349
1.8351986408234,0.39440137147903
1.835142493248,0.3946513235569
1.8350863456726,0.39490124583244
1.8350301980972,0.39515119791031
1.8349739313126,0.39540112018585
1.8349177837372,0.39565107226372
1.8348616361618,0.39590099453926
1.8348054885864,0.39615094661713
1.834749341011,0.39640089869499
1.8346931934357,0.39665082097054
1.8346370458603,0.3969007730484
1.8345807790756,0.39715069532394
1.8345246315002,0.39740064740181
1.8344684839249,0.39765056967735
1.8344123363495,0.39790052175522
1.8343561887741,0.39815044403076
1.8343000411987,0.39840039610863
1.8342438936234,0.39865031838417
1.8341876268387,0.39890027046204
1.8341314792633,0.39915019273758
1.8340753316879,0.39940014481544
1.8340191841125,0.39965006709099
1.8330991268158,0.39990001916885
1.8330696821213,0.4001499414444
1.8330402374268,0.40039989352226
1.8330106735229,0.40064981579781
1.8329812288284,0.40089976787567
1.8329517841339,0.40114969015121
1.8329222202301,0.40139964222908
1.8328927755356,0.40164956450462
1.8328633308411,0.40189951658249
1.8328337669373,0.40214943885803
1.8328043222427,0.4023993909359
1.8327748775482,0.40264931321144
1.8327453136444,0.40289926528931
1.8327158689499,0.40314918756485
1.8326864242554,0.40339913964272
1.8326568603516,0.40364906191826
1.832627415657,0.40389901399612
1.8325979709625,0.40414893627167
1.8325684070587,0.40439888834953
1.8325389623642,0.40464881062508
1.8325095176697,0.40489876270294
1.8324799537659,0.40514868497849
1.8324505090714,0.40539863705635
1.8324210643768,0.40564855933189
1.832391500473,0.40589851140976
1.8323620557785,0.4061484336853
1.832332611084,0.40639838576317
1.8323030471802,0.40664830803871
1.8322736024857,0.40689826011658
1.8322441577911,0.40714818239212
1.8322145938873,0.40739813446999
1.8321851491928,0.40764805674553
1.8321557044983,0.40789800882339
1.8321261405945,0.40814796090126
1.8320966959,0.4083978831768
1.8320672512054,0.40864783525467
1.8320376873016,0.40889775753021
1.8320082426071,0.40914770960808
1.8319787979126,0.40939763188362
1.8319492340088,0.40964758396149
1.8319197893143,0.40989750623703
1.8318902254105,0.4101474583149
1.8318607807159,0.41039738059044
1.8318313360214,0.4106473326683
1.8318017721176,0.41089725494385
1.8317723274231,0.41114720702171
1.8317428827286,0.41139712929726
1.8317133188248,0.41164708137512
1.8316838741302,0.41189700365067
1.8316544294357,0.41214695572853
1.8316248655319,0.41239687800407
1.8315954208374,0.41264683008194
1.8315659761429,0.41289675235748
1.8315364122391,0.41314670443535
1.8313549757004,0.41339662671089
1.831316947937,0.41364657878876
1.8312790393829,0.4138965010643
1.8312411308289,0.41414645314217
1.8312031030655,0.41439637541771
1.8311651945114,0.41464632749557
1.8311272859573,0.41489624977112
1.8310893774033,0.41514620184898
1.8310513496399,0.41539612412453
1.8310134410858,0.41564607620239
1.8309755325317,0.41589599847794
1.8309376239777,0.4161459505558
1.8308995962143,0.41639587283134
1.8308616876602,0.41664582490921
1.8308237791061,0.41689574718475
1.8307858705521,0.41714569926262
1.8307478427887,0.41739562153816
1.8307099342346,0.41764557361603
1.8306720256805,0.41789549589157
1.8306339979172,0.41814544796944
1.8305960893631,0.41839537024498
1.830558180809,0.41864532232285
1.8305202722549,0.41889524459839
1.8304822444916,0.41914519667625
1.8304443359375,0.41939514875412
1.8304064273834,0.41964507102966
1.8303685188293,0.41989502310753
1.830330491066,0.42014494538307
1.8302925825119,0.42039489746094
1.8302546739578,0.42064481973648
1.8302167654037,0.42089477181435
1.8301787376404,0.42114469408989
1.8301408290863,0.42139464616776
1.8301029205322,0.4216445684433
1.8300648927689,0.42189452052116
1.8300269842148,0.42214444279671
1.8299890756607,0.42239439487457
1.8299511671066,0.42264431715012
1.8299131393433,0.42289426922798
1.8298752307892,0.42314419150352
1.8298373222351,0.42339414358139
1.829799413681,0.42364406585693
1.8297613859177,0.4238940179348
1.8297234773636,0.42414394021034
1.8296855688095,0.42439389228821
1.8296476602554,0.42464381456375
1.8296096324921,0.42489376664162
1.829571723938,0.42514368891716
1.8295338153839,0.42539364099503
1.8294957876205,0.42564356327057
1.8294578790665,0.42589351534843
1.8294199705124,0.42614343762398
1.8293820619583,0.42639338970184
1.8294587135315,0.42664331197739
1.8294209241867,0.42689326405525
1.8293830156326,0.4271431863308
1.8293452262878,0.42739313840866
1.8293074369431,0.4276430606842
1.8292696475983,0.42789301276207
1.8292318582535,0.42814293503761
1.8291940689087,0.42839288711548
1.8291561603546,0.42864280939102
1.8291183710098,0.42889276146889
1.829080581665,0.42914268374443
1.8290427923203,0.4293926358223
1.8290050029755,0.42964255809784
1.8289672136307,0.4298925101757
1.8289294242859,0.43014243245125
1.8288915157318,0.43039238452911
1.828853726387,0.43064230680466
1.8288159370422,0.43089225888252
1.8287781476974,0.43114221096039
1.8287403583527,0.43139213323593
1.8287025690079,0.4316420853138
1.8286646604538,0.43189200758934
1.828626871109,0.43214195966721
1.8285890817642,0.43239188194275
1.8285512924194,0.43264183402061
1.8285135030746,0.43289175629616
1.8284757137299,0.43314170837402
1.8284379243851,0.43339163064957
1.828400015831,0.43364158272743
1.8283622264862,0.43389150500298
1.8283244371414,0.43414145708084
1.8282866477966,0.43439137935638
1.8282488584518,0.43464133143425
1.8282110691071,0.43489125370979
1.828173160553,0.43514120578766
1.8281353712082,0.4353911280632
1.8280975818634,0.43564108014107
1.8280597925186,0.43589100241661
1.8280220031738,0.43614095449448
1.827984213829,0.43639087677002
1.8279464244843,0.43664082884789
1.8279085159302,0.43689075112343
1.8278707265854,0.43714070320129
1.8278329372406,0.43739062547684
1.8277951478958,0.4376405775547
1.827757358551,0.43789049983025
1.8277195692062,0.43814045190811
1.8276817798615,0.43839037418365
1.8276438713074,0.43864032626152
1.8276060819626,0.43889024853706
1.8275682926178,0.43914020061493
