"rho","arc_length"
1.8806409835815,0.21944512426853
1.8809340000153,0.21969506144524
1.881227016449,0.21994499862194
1.8815200328827,0.22019493579865
1.8818131685257,0.22044487297535
1.8821061849594,0.22069481015205
1.8823992013931,0.22094474732876
1.8826922178268,0.22119468450546
1.8829852342606,0.22144462168217
1.8832782506943,0.22169455885887
1.8835713863373,0.22194449603558
1.883864402771,0.22219443321228
1.8841574192047,0.22244437038898
1.8844504356384,0.22269430756569
1.8847434520721,0.22294424474239
1.8850364685059,0.2231941819191
1.8853296041489,0.2234441190958
1.8856226205826,0.22369405627251
1.8859156370163,0.22394399344921
1.88620865345,0.22419393062592
1.8865016698837,0.22444386780262
1.8867946863174,0.22469380497932
1.8870877027512,0.22494374215603
1.8873808383942,0.22519367933273
1.8876738548279,0.22544361650944
1.8879668712616,0.22569355368614
1.8882598876953,0.22594349086285
1.888552904129,0.22619342803955
1.8888459205627,0.22644336521626
1.8885797262192,0.22669330239296
1.8888777494431,0.22694323956966
1.8891756534576,0.22719317674637
1.8894736766815,0.22744311392307
1.8897716999054,0.22769305109978
1.89006960392,0.22794298827648
1.8903676271439,0.22819292545319
1.8906655311584,0.22844286262989
1.8909635543823,0.22869279980659
1.8912615776062,0.2289427369833
1.8915594816208,0.22919268906116
1.8918575048447,0.22944262623787
1.8921555280685,0.22969256341457
1.8924534320831,0.22994250059128
1.892751455307,0.23019243776798
1.8930493593216,0.23044237494469
1.8933473825455,0.23069231212139
1.8936454057693,0.2309422492981
1.8939433097839,0.2311921864748
1.8942413330078,0.2314421236515
1.8945393562317,0.23169206082821
1.8948372602463,0.23194199800491
1.8951352834702,0.23219193518162
1.8954331874847,0.23244187235832
1.8957312107086,0.23269180953503
1.8960292339325,0.23294174671173
1.8963271379471,0.23319168388844
1.896625161171,0.23344162106514
1.8969230651855,0.23369155824184
1.8972210884094,0.23394149541855
1.8975191116333,0.23419143259525
1.8978170156479,0.23444136977196
1.8981150388718,0.23469130694866
1.8984129428864,0.23494124412537
1.8987109661102,0.23519118130207
1.8990089893341,0.23544111847878
1.8993068933487,0.23569105565548
1.8996049165726,0.23594099283218
1.8999028205872,0.23619093000889
1.900200843811,0.23644086718559
1.9004988670349,0.2366908043623
1.9007967710495,0.236940741539
1.9010947942734,0.23719067871571
1.901392698288,0.23744061589241
1.9016907215118,0.23769055306911
1.9019887447357,0.23794049024582
1.9022866487503,0.23819042742252
1.9025846719742,0.23844036459923
1.9028825759888,0.23869030177593
1.9031805992126,0.23894023895264
1.9034786224365,0.23919017612934
1.9037765264511,0.23944011330605
1.904074549675,0.23969005048275
1.9037075042725,0.23993998765945
1.903990983963,0.24018992483616
1.9042743444443,0.24043986201286
1.9045578241348,0.24068981409073
1.9048413038254,0.24093975126743
1.9051246643066,0.24118968844414
1.9054081439972,0.24143962562084
1.9056916236877,0.24168956279755
1.905974984169,0.24193949997425
1.9062584638596,0.24218943715096
1.9065418243408,0.24243937432766
1.9068253040314,0.24268931150436
1.9071087837219,0.24293924868107
1.9073921442032,0.24318918585777
1.9076756238937,0.24343912303448
1.9079591035843,0.24368906021118
1.9082424640656,0.24393899738789
1.9085259437561,0.24418893456459
1.9088093042374,0.24443887174129
1.9090927839279,0.244688808918
1.9093762636185,0.2449387460947
1.9096596240997,0.24518868327141
1.9099431037903,0.24543862044811
1.9102265834808,0.24568855762482
1.9105099439621,0.24593849480152
1.9107934236526,0.24618843197823
1.9110767841339,0.24643836915493
1.9113602638245,0.24668830633163
1.911643743515,0.24693824350834
1.9119271039963,0.24718818068504
1.9122105836868,0.24743811786175
1.9124939441681,0.24768805503845
1.9127774238586,0.24793799221516
1.9130609035492,0.24818792939186
1.9133442640305,0.24843786656857
1.913627743721,0.24868780374527
1.9139112234116,0.24893774092197
1.9141945838928,0.24918767809868
1.9144780635834,0.24943761527538
1.9147614240646,0.24968755245209
1.9150449037552,0.24993748962879
1.9153283834457,0.25018745660782
1.915611743927,0.25043737888336
1.9158952236176,0.25068733096123
1.9161787033081,0.25093725323677
1.9164620637894,0.25118720531464
1.9167455434799,0.25143712759018
1.9170290231705,0.25168707966805
1.9173123836517,0.25193700194359
1.9175958633423,0.25218695402145
1.9178792238235,0.252436876297
1.9181627035141,0.25268682837486
1.9184461832047,0.25293675065041
1.9187295436859,0.25318670272827
1.9186363220215,0.25343662500381
1.9188770055771,0.25368657708168
1.9191176891327,0.25393649935722
1.9193583726883,0.25418645143509
1.9195989370346,0.25443637371063
1.9198397397995,0.2546863257885
1.9200803041458,0.25493624806404
1.9203209877014,0.25518620014191
1.920561671257,0.25543612241745
1.9208023548126,0.25568607449532
1.9210430383682,0.25593599677086
1.9212837219238,0.25618594884872
1.9215244054794,0.25643587112427
1.921765089035,0.25668582320213
1.9220057725906,0.25693574547768
1.9222464561462,0.25718569755554
1.9224871397018,0.25743561983109
1.9227278232574,0.25768557190895
1.922968506813,0.25793549418449
1.9232091903687,0.25818544626236
1.9234498739243,0.25843539834023
1.9236905574799,0.25868532061577
1.9239312410355,0.25893527269363
1.9241719245911,0.25918519496918
1.9244126081467,0.25943514704704
1.9246532917023,0.25968506932259
1.9248939752579,0.25993502140045
1.9251346588135,0.26018494367599
1.9253753423691,0.26043489575386
1.9256160259247,0.2606848180294
1.9258567094803,0.26093477010727
1.9260973930359,0.26118469238281
1.9263380765915,0.26143464446068
1.9265787601471,0.26168456673622
1.9268194437027,0.26193451881409
1.9270601272583,0.26218444108963
1.9273008108139,0.2624343931675
1.9275414943695,0.26268431544304
1.9277821779251,0.2629342675209
1.9280227422714,0.26318418979645
1.9282635450363,0.26343414187431
1.9285041093826,0.26368406414986
1.9287447929382,0.26393401622772
1.9289854764938,0.26418393850327
1.9292261600494,0.26443389058113
1.929466843605,0.26468381285667
1.9297075271606,0.26493376493454
1.9299482107162,0.26518368721008
1.9301888942719,0.26543363928795
1.9304295778275,0.26568356156349
1.9306702613831,0.26593351364136
1.9309109449387,0.2661834359169
1.9311516284943,0.26643338799477
1.9317121505737,0.26668331027031
1.9318475723267,0.26693326234818
1.9319828748703,0.26718318462372
1.9321181774139,0.26743313670158
1.9322534799576,0.26768305897713
1.9323889017105,0.26793301105499
1.9325242042542,0.26818293333054
1.9326595067978,0.2684328854084
1.9327948093414,0.26868280768394
1.9329302310944,0.26893275976181
1.933065533638,0.26918268203735
1.9332008361816,0.26943263411522
1.9333361387253,0.26968258619308
1.9334715604782,0.26993250846863
1.9336068630219,0.27018246054649
1.9337421655655,0.27043238282204
1.9338774681091,0.2706823348999
1.9340128898621,0.27093225717545
1.9341481924057,0.27118220925331
1.9342834949493,0.27143213152885
1.934418797493,0.27168208360672
1.9345542192459,0.27193200588226
1.9346895217896,0.27218195796013
1.9348248243332,0.27243188023567
1.9349601268768,0.27268183231354
1.9350954294205,0.27293175458908
1.9352308511734,0.27318170666695
1.935366153717,0.27343162894249
1.9355014562607,0.27368158102036
1.9356367588043,0.2739315032959
1.9357721805573,0.27418145537376
1.9359074831009,0.27443137764931
1.9360427856445,0.27468132972717
1.9361780881882,0.27493125200272
1.9363135099411,0.27518120408058
1.9364488124847,0.27543112635612
1.9365841150284,0.27568107843399
1.936719417572,0.27593100070953
1.936854839325,0.2761809527874
1.9369901418686,0.27643087506294
1.9371254444122,0.27668082714081
1.9372607469559,0.27693074941635
1.9373961687088,0.27718070149422
1.9375314712524,0.27743062376976
1.9376667737961,0.27768057584763
1.9378020763397,0.27793049812317
1.9379374980927,0.27818045020103
1.9380728006363,0.27843037247658
1.9382081031799,0.27868032455444
1.9383434057236,0.27893024682999
1.9384788274765,0.27918019890785
1.9386141300201,0.2794301211834
1.9387494325638,0.27968007326126
1.9399003982544,0.2799299955368
1.9398461580276,0.28017994761467
1.9397917985916,0.28042986989021
1.9397374391556,0.28067982196808
1.9396830797195,0.28092974424362
1.9396287202835,0.28117969632149
1.9395743608475,0.28142964839935
1.9395200014114,0.2816795706749
1.9394656419754,0.28192952275276
1.9394114017487,0.28217944502831
1.9393570423126,0.28242939710617
1.9393026828766,0.28267931938171
1.9392483234406,0.28292927145958
1.9391939640045,0.28317919373512
1.9391396045685,0.28342914581299
1.9390852451324,0.28367906808853
1.9390310049057,0.2839290201664
1.9389766454697,0.28417894244194
1.9389222860336,0.28442889451981
1.9388679265976,0.28467881679535
1.9388135671616,0.28492876887321
1.9387592077255,0.28517869114876
1.9387048482895,0.28542864322662
1.9386506080627,0.28567856550217
1.9385962486267,0.28592851758003
1.9385418891907,0.28617843985558
1.9384875297546,0.28642839193344
1.9384331703186,0.28667831420898
1.9383788108826,0.28692826628685
1.9383244514465,0.28717818856239
1.9382702112198,0.28742814064026
1.9382158517838,0.2876780629158
1.9381614923477,0.28792801499367
1.9381071329117,0.28817793726921
1.9380527734756,0.28842788934708
1.9379984140396,0.28867781162262
1.9379440546036,0.28892776370049
1.9378898143768,0.28917768597603
1.9378354549408,0.28942763805389
1.9377810955048,0.28967756032944
1.9377267360687,0.2899275124073
1.9376723766327,0.29017743468285
1.9376180171967,0.29042738676071
1.9375636577606,0.29067730903625
1.9375094175339,0.29092726111412
1.9374550580978,0.29117718338966
1.9374006986618,0.29142713546753
1.9373463392258,0.29167705774307
1.9372919797897,0.29192700982094
1.9372376203537,0.29217693209648
1.9371832609177,0.29242688417435
1.9371290206909,0.29267683625221
1.9370746612549,0.29292675852776
1.9370203018188,0.29317671060562
1.9374563694,0.29342663288116
1.9371960163116,0.29367658495903
1.9369357824326,0.29392650723457
1.9366755485535,0.29417645931244
1.9364153146744,0.29442638158798
1.9361550807953,0.29467633366585
1.9358948469162,0.29492625594139
1.9356346130371,0.29517620801926
1.935374379158,0.2954261302948
1.9351141452789,0.29567608237267
1.9348539113998,0.29592600464821
1.9345935583115,0.29617595672607
1.9343333244324,0.29642587900162
1.9340730905533,0.29667583107948
1.9338128566742,0.29692575335503
1.9335526227951,0.29717570543289
1.933292388916,0.29742562770844
1.9330321550369,0.2976755797863
1.9327719211578,0.29792550206184
1.9325116872787,0.29817545413971
1.9322514533997,0.29842537641525
1.9319911003113,0.29867532849312
1.9317308664322,0.29892525076866
1.9314706325531,0.29917520284653
1.931210398674,0.29942512512207
1.9309501647949,0.29967507719994
1.9306899309158,0.29992499947548
1.9304296970367,0.30017495155334
1.9301694631577,0.30042487382889
1.9299092292786,0.30067482590675
1.9296489953995,0.3009247481823
1.9293886423111,0.30117470026016
1.929128408432,0.30142462253571
1.9288681745529,0.30167457461357
1.9286079406738,0.30192449688911
1.9283477067947,0.30217444896698
1.9280874729156,0.30242437124252
1.9278272390366,0.30267432332039
1.9275670051575,0.30292424559593
1.9273067712784,0.3031741976738
1.9270465373993,0.30342411994934
1.9267861843109,0.30367407202721
1.9265259504318,0.30392399430275
1.9262657165527,0.30417394638062
1.9260054826736,0.30442389845848
1.9257452487946,0.30467382073402
1.9254850149155,0.30492377281189
1.9252247810364,0.30517369508743
1.9249645471573,0.3054236471653
1.9247043132782,0.30567356944084
1.9244439601898,0.30592352151871
1.9241837263107,0.30617344379425
1.9239234924316,0.30642339587212
1.9223793745041,0.30667331814766
1.9220788478851,0.30692327022552
1.9217783212662,0.30717319250107
1.9214776754379,0.30742314457893
1.921177148819,0.30767306685448
1.9208766222,0.30792301893234
1.9205760955811,0.30817294120789
1.9202754497528,0.30842289328575
1.9199749231339,0.30867281556129
1.9196743965149,0.30892276763916
1.9193738698959,0.3091726899147
1.9190732240677,0.30942264199257
1.9187726974487,0.30967256426811
1.9184721708298,0.30992251634598
1.9181716442108,0.31017243862152
1.9178709983826,0.31042239069939
1.9175704717636,0.31067231297493
1.9172699451447,0.3109222650528
1.9169694185257,0.31117218732834
1.9166687726974,0.3114221394062
1.9163682460785,0.31167206168175
1.9160677194595,0.31192201375961
1.9157671928406,0.31217193603516
1.9154665470123,0.31242188811302
1.9151660203934,0.31267181038857
1.9148654937744,0.31292176246643
1.9145649671555,0.31317168474197
1.9142643213272,0.31342163681984
1.9139637947083,0.31367155909538
1.9136632680893,0.31392151117325
1.9133627414703,0.31417143344879
1.9130620956421,0.31442138552666
1.9127615690231,0.3146713078022
1.9124610424042,0.31492125988007
1.9121605157852,0.31517118215561
1.911859869957,0.31542113423347
1.911559343338,0.31567108631134
1.9112588167191,0.31592100858688
1.9109581708908,0.31617096066475
1.9106576442719,0.31642088294029
1.9103571176529,0.31667083501816
1.9100565910339,0.3169207572937
1.9097559452057,0.31717070937157
1.9094554185867,0.31742063164711
1.9091548919678,0.31767058372498
1.9088543653488,0.31792050600052
1.9085538387299,0.31817045807838
1.9082531929016,0.31842038035393
1.9079526662827,0.31867033243179
1.9076521396637,0.31892025470734
1.9073516130447,0.3191702067852
1.9070509672165,0.31942012906075
1.9067504405975,0.31967008113861
1.9038171768188,0.31992000341415
1.9037005901337,0.32016995549202
1.9035841226578,0.32041987776756
1.9034675359726,0.32066982984543
1.9033510684967,0.32091975212097
1.9032344818115,0.32116970419884
1.9031180143356,0.32141962647438
1.9030015468597,0.32166957855225
1.9028849601746,0.32191950082779
1.9027684926987,0.32216945290565
1.9026520252228,0.3224193751812
1.9025354385376,0.32266932725906
1.9024189710617,0.32291924953461
1.9023023843765,0.32316920161247
1.9021859169006,0.32341912388802
1.9020694494247,0.32366907596588
1.9019528627396,0.32391899824142
1.9018363952637,0.32416895031929
1.9017198085785,0.32441887259483
1.9016033411026,0.3246688246727
1.9014868736267,0.32491874694824
1.9013702869415,0.32516869902611
1.9012538194656,0.32541862130165
1.9011372327805,0.32566857337952
1.9010207653046,0.32591849565506
1.9009042978287,0.32616844773293
1.9007877111435,0.32641837000847
1.9006712436676,0.32666832208633
1.9005547761917,0.32691824436188
1.9004381895065,0.32716819643974
1.9003217220306,0.32741814851761
1.9002051353455,0.32766807079315
1.9000886678696,0.32791802287102
1.8999722003937,0.32816794514656
1.8998556137085,0.32841789722443
1.8997391462326,0.32866781949997
1.8996225595474,0.32891777157784
1.8995060920715,0.32916769385338
1.8993895053864,0.32941764593124
1.8992730379105,0.32966756820679
1.8991565704346,0.32991752028465
1.8990399837494,0.3301674425602
1.8989235162735,0.33041739463806
1.8988070487976,0.3306673169136
1.8986904621124,0.33091726899147
1.8985739946365,0.33116719126701
1.8984574079514,0.33141714334488
1.8983409404755,0.33166706562042
1.8982244729996,0.33191701769829
1.8981078863144,0.33216693997383
1.8979914188385,0.3324168920517
1.8978748321533,0.33266681432724
1.8977583646774,0.33291676640511
1.8976418972015,0.33316668868065
1.8952244520187,0.33341664075851
1.8953169584274,0.33366656303406
1.8954094648361,0.33391651511192
1.8955020904541,0.33416643738747
1.8955945968628,0.33441638946533
1.8956871032715,0.33466631174088
1.8957796096802,0.33491626381874
1.8958721160889,0.33516618609428
1.8959647417068,0.33541613817215
1.8960572481155,0.33566606044769
1.8961497545242,0.33591601252556
1.8962422609329,0.3361659348011
1.8963348865509,0.33641588687897
1.8964273929596,0.33666580915451
1.8965198993683,0.33691576123238
1.896612405777,0.33716568350792
1.896705031395,0.33741563558578
1.8967975378036,0.33766555786133
1.8968900442123,0.33791550993919
1.896982550621,0.33816543221474
1.8970750570297,0.3384153842926
1.8971676826477,0.33866533637047
1.8972601890564,0.33891525864601
1.8973526954651,0.33916521072388
1.8974452018738,0.33941513299942
1.8975378274918,0.33966508507729
1.8976303339005,0.33991500735283
1.8977228403091,0.34016495943069
1.8978153467178,0.34041488170624
1.8979078531265,0.3406648337841
1.8980004787445,0.34091475605965
1.8980929851532,0.34116470813751
1.8981854915619,0.34141463041306
1.8982779979706,0.34166458249092
1.8983705043793,0.34191450476646
1.8984631299973,0.34216445684433
1.8985556364059,0.34241437911987
1.8986481428146,0.34266433119774
1.8987406492233,0.34291425347328
1.8988332748413,0.34316420555115
1.89892578125,0.34341412782669
1.8990182876587,0.34366407990456
1.8991107940674,0.3439140021801
1.8992033004761,0.34416395425797
1.8992959260941,0.34441387653351
1.8993884325027,0.34466382861137
1.8994809389114,0.34491375088692
1.8995734453201,0.34516370296478
1.8996660709381,0.34541362524033
1.8997585773468,0.34566357731819
1.8998510837555,0.34591349959373
1.8999435901642,0.3461634516716
1.9000360965729,0.34641337394714
1.8980323076248,0.34666332602501
1.8981850147247,0.34691324830055
1.8983378410339,0.34716320037842
1.8984905481339,0.34741312265396
1.8986432552338,0.34766307473183
1.8987959623337,0.34791299700737
1.8989487886429,0.34816294908524
1.8991014957428,0.34841287136078
1.8992542028427,0.34866282343864
1.8994069099426,0.34891274571419
1.8995597362518,0.34916269779205
1.8997124433517,0.3494126200676
1.8998651504517,0.34966257214546
1.9000178575516,0.34991249442101
1.9001706838608,0.35016244649887
1.9003233909607,0.35041239857674
1.9004760980606,0.35066232085228
1.9006289243698,0.35091227293015
1.9007816314697,0.35116219520569
1.9009343385696,0.35141214728355
1.9010871648788,0.3516620695591
1.9012398719788,0.35191202163696
1.9013925790787,0.35216194391251
1.9015452861786,0.35241189599037
1.9016981124878,0.35266181826591
1.9018508195877,0.35291177034378
1.9020035266876,0.35316169261932
1.9021563529968,0.35341164469719
1.9023090600967,0.35366156697273
1.9024617671967,0.3539115190506
1.9026144742966,0.35416144132614
1.9027673006058,0.35441139340401
1.9029200077057,0.35466131567955
1.9030727148056,0.35491126775742
1.9032254219055,0.35516119003296
1.9033782482147,0.35541114211082
1.9035309553146,0.35566106438637
1.9036836624146,0.35591101646423
1.9038364887238,0.35616093873978
1.9039891958237,0.35641089081764
1.9041419029236,0.35666081309319
1.9042946100235,0.35691076517105
1.9044474363327,0.35716068744659
1.9046001434326,0.35741063952446
1.9047528505325,0.3576605618
1.9049056768417,0.35791051387787
1.9050583839417,0.35816043615341
1.9052110910416,0.35841038823128
1.9053637981415,0.35866031050682
1.9055166244507,0.35891026258469
1.9056693315506,0.35916018486023
1.9058220386505,0.3594101369381
1.9059747457504,0.35966005921364
1.9043451547623,0.3599100112915
1.9044177532196,0.36015993356705
1.9044903516769,0.36040988564491
1.9045629501343,0.36065980792046
1.9046356678009,0.36090975999832
1.9047082662582,0.36115968227386
1.9047808647156,0.36140963435173
1.9048534631729,0.3616595864296
1.9049260616302,0.36190950870514
1.9049986600876,0.362159460783
1.9050712585449,0.36240938305855
1.9051439762115,0.36265933513641
1.9052165746689,0.36290925741196
1.9052891731262,0.36315920948982
1.9053617715836,0.36340913176537
1.9054343700409,0.36365908384323
1.9055069684982,0.36390900611877
1.9055795669556,0.36415895819664
1.9056521654129,0.36440888047218
1.9057248830795,0.36465883255005
1.9057974815369,0.36490875482559
1.9058700799942,0.36515870690346
1.9059426784515,0.365408629179
1.9060152769089,0.36565858125687
1.9060878753662,0.36590850353241
1.9061604738235,0.36615845561028
1.9062330722809,0.36640837788582
1.9063057899475,0.36665832996368
1.9063783884048,0.36690825223923
1.9064509868622,0.36715820431709
1.9065235853195,0.36740812659264
1.9065961837769,0.3676580786705
1.9066687822342,0.36790800094604
1.9067413806915,0.36815795302391
1.9068139791489,0.36840787529945
1.9068866968155,0.36865782737732
1.9069592952728,0.36890774965286
1.9070318937302,0.36915770173073
1.9071044921875,0.36940762400627
1.9071770906448,0.36965757608414
1.9072496891022,0.36990749835968
1.9073222875595,0.37015745043755
1.9073948860168,0.37040737271309
1.9074676036835,0.37065732479095
1.9075402021408,0.3709072470665
1.9076128005981,0.37115719914436
1.9076853990555,0.37140712141991
1.9077579975128,0.37165707349777
1.9078305959702,0.37190699577332
1.9079031944275,0.37215694785118
1.9079759120941,0.37240687012672
1.9080485105515,0.37265682220459
1.9081211090088,0.37290674448013
1.9081937074661,0.373156696558
1.9051764011383,0.37340664863586
1.9049813747406,0.37365657091141
1.9047862291336,0.37390652298927
1.9045912027359,0.37415644526482
1.9043960571289,0.37440639734268
1.9042010307312,0.37465631961823
1.9040058851242,0.37490627169609
1.9038108587265,0.37515619397163
1.9036157131195,0.3754061460495
1.9034205675125,0.37565606832504
1.9032255411148,0.37590602040291
1.9030303955078,0.37615594267845
1.9028353691101,0.37640589475632
1.9026402235031,0.37665581703186
1.9024451971054,0.37690576910973
1.9022500514984,0.37715569138527
1.9020550251007,0.37740564346313
1.9018598794937,0.37765556573868
1.9016647338867,0.37790551781654
1.901469707489,0.37815544009209
1.901274561882,0.37840539216995
1.9010795354843,0.3786553144455
1.9008843898773,0.37890526652336
1.9006893634796,0.3791551887989
1.9004942178726,0.37940514087677
1.9002991914749,0.37965506315231
1.9001040458679,0.37990501523018
1.8999090194702,0.38015493750572
1.8997138738632,0.38040488958359
1.8995188474655,0.38065481185913
1.8993237018585,0.380904763937
1.8991285562515,0.38115468621254
1.8989335298538,0.38140463829041
1.8987383842468,0.38165456056595
1.8985433578491,0.38190451264381
1.8983482122421,0.38215443491936
1.8981531858444,0.38240438699722
1.8979580402374,0.38265430927277
1.8977628946304,0.38290426135063
1.8975678682327,0.38315418362617
1.8973727226257,0.38340413570404
1.897177696228,0.38365405797958
1.896982550621,0.38390401005745
1.8967875242233,0.38415393233299
1.8965923786163,0.38440388441086
1.8963973522186,0.3846538066864
1.8962022066116,0.38490375876427
1.8960070610046,0.38515371084213
1.8958120346069,0.38540363311768
1.8956168889999,0.38565358519554
1.8954218626022,0.38590350747108
1.8952267169952,0.38615345954895
1.8950316905975,0.38640338182449
1.8953640460968,0.38665333390236
1.8947467803955,0.3869032561779
1.8941292762756,0.38715320825577
1.8935120105743,0.38740313053131
1.8928945064545,0.38765308260918
1.8922772407532,0.38790300488472
1.8916598558426,0.38815295696259
1.891042470932,0.38840287923813
1.8904250860214,0.38865283131599
1.8898077011108,0.38890275359154
1.8891903162003,0.3891527056694
1.8885729312897,0.38940262794495
1.8879555463791,0.38965258002281
1.8873381614685,0.38990250229836
1.8867207765579,0.39015245437622
1.8861035108566,0.39040237665176
1.8854860067368,0.39065232872963
1.8848687410355,0.39090225100517
1.8842512369156,0.39115220308304
1.8836339712143,0.39140212535858
1.8830165863037,0.39165207743645
1.8823992013931,0.39190199971199
1.8817818164825,0.39215195178986
1.881164431572,0.3924018740654
1.8805470466614,0.39265182614326
1.8799296617508,0.39290174841881
1.8793122768402,0.39315170049667
1.8786948919296,0.39340162277222
1.878077507019,0.39365157485008
1.8774602413177,0.39390149712563
1.8768427371979,0.39415144920349
1.8762254714966,0.39440137147903
1.875608086586,0.3946513235569
1.8749907016754,0.39490124583244
1.8743733167648,0.39515119791031
1.8737559318542,0.39540112018585
1.8731385469437,0.39565107226372
1.8725211620331,0.39590099453926
1.8719037771225,0.39615094661713
1.8712863922119,0.39640089869499
1.8706690073013,0.39665082097054
1.8700516223907,0.3969007730484
1.8694342374802,0.39715069532394
1.8688168525696,0.39740064740181
1.868199467659,0.39765056967735
1.8675820827484,0.39790052175522
1.8669648170471,0.39815044403076
1.8663473129272,0.39840039610863
1.865730047226,0.39865031838417
1.8651125431061,0.39890027046204
1.8644952774048,0.39915019273758
1.8638778924942,0.39940014481544
1.8632605075836,0.39965006709099
1.8633190393448,0.39990001916885
1.8618162870407,0.4001499414444
1.8603134155273,0.40039989352226
1.8588107824326,0.40064981579781
1.8573077917099,0.40089976787567
1.8558051586151,0.40114969015121
1.8543022871017,0.40139964222908
1.8527995347977,0.40164956450462
1.8512966632843,0.40189951658249
1.8497939109802,0.40214943885803
1.8482910394669,0.4023993909359
1.8467884063721,0.40264931321144
1.8452855348587,0.40289926528931
1.8437827825546,0.40314918756485
1.8422799110413,0.40339913964272
1.8407771587372,0.40364906191826
1.8392742872238,0.40389901399612
1.8377715349197,0.40414893627167
1.8362686634064,0.40439888834953
1.8347660303116,0.40464881062508
1.8332631587982,0.40489876270294
1.8317604064941,0.40514868497849
1.8302575349808,0.40539863705635
1.8287547826767,0.40564855933189
1.8272519111633,0.40589851140976
1.8257491588593,0.4061484336853
1.8242462873459,0.40639838576317
1.8227436542511,0.40664830803871
1.8212407827377,0.40689826011658
1.8197380304337,0.40714818239212
1.8182351589203,0.40739813446999
1.8167324066162,0.40764805674553
1.8152295351028,0.40789800882339
1.8137266635895,0.40814796090126
1.8122239112854,0.4083978831768
1.810721039772,0.40864783525467
1.8092184066772,0.40889775753021
1.8077155351639,0.40914770960808
1.8062127828598,0.40939763188362
1.8047099113464,0.40964758396149
1.8032071590424,0.40989750623703
1.801704287529,0.4101474583149
1.8002015352249,0.41039738059044
1.7986986637115,0.4106473326683
1.7971960306168,0.41089725494385
1.7956931591034,0.41114720702171
1.7941904067993,0.41139712929726
1.7926875352859,0.41164708137512
1.7911847829819,0.41189700365067
1.7896819114685,0.41214695572853
1.7881792783737,0.41239687800407
1.7866762876511,0.41264683008194
1.7851736545563,0.41289675235748
1.7836707830429,0.41314670443535
1.7839869260788,0.41339662671089
1.7818837165833,0.41364657878876
1.7797808647156,0.4138965010643
1.77767765522,0.41414645314217
1.7755748033524,0.41439637541771
1.7734715938568,0.41464632749557
1.7713687419891,0.41489624977112
1.7692655324936,0.41514620184898
1.7671626806259,0.41539612412453
1.7650594711304,0.41564607620239
1.7629566192627,0.41589599847794
1.7608534097672,0.4161459505558
1.7587504386902,0.41639587283134
1.7566473484039,0.41664582490921
1.754544377327,0.41689574718475
1.7524412870407,0.41714569926262
1.7503383159637,0.41739562153816
1.7482352256775,0.41764557361603
1.7461322546005,0.41789549589157
1.7440291643143,0.41814544796944
1.7419261932373,0.41839537024498
1.7398229837418,0.41864532232285
1.7377201318741,0.41889524459839
1.7356169223785,0.41914519667625
1.7335138320923,0.41939514875412
1.7314108610153,0.41964507102966
1.7293077707291,0.41989502310753
1.7272047996521,0.42014494538307
1.7251017093658,0.42039489746094
1.7229987382889,0.42064481973648
1.7208956480026,0.42089477181435
1.7187926769257,0.42114469408989
1.7166894674301,0.42139464616776
1.7145866155624,0.4216445684433
1.7124834060669,0.42189452052116
1.7103805541992,0.42214444279671
1.7082773447037,0.42239439487457
1.706174492836,0.42264431715012
1.7040712833405,0.42289426922798
1.7019684314728,0.42314419150352
1.6998652219772,0.42339414358139
1.6977623701096,0.42364406585693
1.695659160614,0.4238940179348
1.6935563087463,0.42414394021034
1.6914530992508,0.42439389228821
1.6893501281738,0.42464381456375
1.6872470378876,0.42489376664162
1.6851440668106,0.42514368891716
1.6830409765244,0.42539364099503
1.6809380054474,0.42564356327057
1.6788349151611,0.42589351534843
1.6767319440842,0.42614343762398
1.6746288537979,0.42639338970184
1.6747988462448,0.42664331197739
1.6721757650375,0.42689326405525
1.6695531606674,0.4271431863308
1.6669300794601,0.42739313840866
1.6643073558807,0.4276430606842
1.6616843938828,0.42789301276207
1.6590616703033,0.42814293503761
1.6564387083054,0.42839288711548
1.653815984726,0.42864280939102
1.651193022728,0.42889276146889
1.6485702991486,0.42914268374443
1.6459472179413,0.4293926358223
1.6433246135712,0.42964255809784
1.6407015323639,0.4298925101757
1.6380788087845,0.43014243245125
1.6354558467865,0.43039238452911
1.6328331232071,0.43064230680466
1.6302101612091,0.43089225888252
1.6275870800018,0.43114221096039
1.6249644756317,0.43139213323593
1.6223413944244,0.4316420853138
1.619718670845,0.43189200758934
1.617095708847,0.43214195966721
1.6144729852676,0.43239188194275
1.6118500232697,0.43264183402061
1.6092272996902,0.43289175629616
1.6066043376923,0.43314170837402
1.6039816141129,0.43339163064957
1.6013585329056,0.43364158272743
1.5987359285355,0.43389150500298
1.5961128473282,0.43414145708084
1.5934901237488,0.43439137935638
1.5908671617508,0.43464133143425
1.5882444381714,0.43489125370979
1.5856214761734,0.43514120578766
1.582998752594,0.4353911280632
1.580375790596,0.43564108014107
1.5777530670166,0.43589100241661
1.5751299858093,0.43614095449448
1.5725073814392,0.43639087677002
1.5698843002319,0.43664082884789
1.5672615766525,0.43689075112343
1.5646386146545,0.43714070320129
1.5620158910751,0.43739062547684
1.5593929290771,0.4376405775547
1.5567702054977,0.43789049983025
1.5541472434998,0.43814045190811
1.5515245199203,0.43839037418365
1.5489014387131,0.43864032626152
