"rho","arc_length"
1.8821647167206,0.21919518709183
1.8825269937515,0.21944512426853
1.8828847408295,0.21969506144524
1.8832994699478,0.21994499862194
1.8836841583252,0.22019493579865
1.8840656280518,0.22044487297535
1.8844436407089,0.22069481015205
1.8848184347153,0.22094474732876
1.8851897716522,0.22119468450546
1.8855577707291,0.22144462168217
1.8859224319458,0.22169455885887
1.8862836360931,0.22194449603558
1.8866416215897,0.22219443321228
1.8869961500168,0.22244437038898
1.8873474597931,0.22269430756569
1.8876953125,0.22294424474239
1.8880398273468,0.2231941819191
1.8883810043335,0.2234441190958
1.8887188434601,0.22369405627251
1.8890532255173,0.22394399344921
1.8893843889236,0.22419393062592
1.8897120952606,0.22444386780262
1.8900364637375,0.22469380497932
1.8903217315674,0.22494374215603
1.890617609024,0.22519367933273
1.8909063339233,0.22544361650944
1.8911879062653,0.22569355368614
1.8914622068405,0.22594349086285
1.8917293548584,0.22619342803955
1.8919892311096,0.22644336521626
1.8922419548035,0.22669330239296
1.8924875259399,0.22694323956966
1.892725944519,0.22719317674637
1.8929570913315,0.22744311392307
1.8931810855865,0.22769305109978
1.8933979272842,0.22794298827648
1.8936074972153,0.22819292545319
1.8938099145889,0.22844286262989
1.8940051794052,0.22869279980659
1.8941931724548,0.2289427369833
1.8943740129471,0.22919268906116
1.894547700882,0.22944262623787
1.8947141170502,0.22969256341457
1.8948812484741,0.22994250059128
1.895040512085,0.23019243776798
1.8951987028122,0.23044237494469
1.8953559398651,0.23069231212139
1.8955118656158,0.2309422492981
1.8956668376923,0.2311921864748
1.8958206176758,0.2314421236515
1.8959733247757,0.23169206082821
1.896124958992,0.23194199800491
1.8962754011154,0.23219193518162
1.8964248895645,0.23244187235832
1.8965731859207,0.23269180953503
1.896720290184,0.23294174671173
1.896866440773,0.23319168388844
1.8970113992691,0.23344162106514
1.8971552848816,0.23369155824184
1.8972980976105,0.23394149541855
1.8974397182465,0.23419143259525
1.8975802659988,0.23444136977196
1.8977197408676,0.23469130694866
1.8978853225708,0.23494124412537
1.8980429172516,0.23519118130207
1.8982013463974,0.23544111847878
1.898360490799,0.23569105565548
1.8985202312469,0.23594099283218
1.89868080616,0.23619093000889
1.8988420963287,0.23644086718559
1.8990039825439,0.2366908043623
1.8991667032242,0.236940741539
1.8993301391602,0.23719067871571
1.8994942903519,0.23744061589241
1.89965903759,0.23769055306911
1.8998246192932,0.23794049024582
1.8999909162521,0.23819042742252
1.9001578092575,0.23844036459923
1.9003255367279,0.23869030177593
1.900493979454,0.23894023895264
1.9006630182266,0.23919017612934
1.9008328914642,0.23944011330605
1.9010034799576,0.23969005048275
1.901163816452,0.23993998765945
1.9013372659683,0.24018992483616
1.9015109539032,0.24043986201286
1.9016851186752,0.24068981409073
1.9018595218658,0.24093975126743
1.9020344018936,0.24118968844414
1.90220952034,0.24143962562084
1.9023849964142,0.24168956279755
1.9025609493256,0.24193949997425
1.9027371406555,0.24218943715096
1.9029136896133,0.24243937432766
1.903090596199,0.24268931150436
1.9032678604126,0.24293924868107
1.9034456014633,0.24318918585777
1.9036235809326,0.24343912303448
1.9038019180298,0.24368906021118
1.9039806127548,0.24393899738789
1.9041595458984,0.24418893456459
1.9043389558792,0.24443887174129
1.9045187234879,0.244688808918
1.9047073125839,0.2449387460947
1.9048999547958,0.24518868327141
1.9050923585892,0.24543862044811
1.9052844047546,0.24568855762482
1.9054762125015,0.24593849480152
1.9056676626205,0.24618843197823
1.905858874321,0.24643836915493
1.9060498476028,0.24668830633163
1.9062404632568,0.24693824350834
1.9064308404922,0.24718818068504
1.9066209793091,0.24743811786175
1.906810760498,0.24768805503845
1.9070001840591,0.24793799221516
1.9071893692017,0.24818792939186
1.9073783159256,0.24843786656857
1.907567024231,0.24868780374527
1.9077553749084,0.24893774092197
1.9079433679581,0.24918767809868
1.9081311225891,0.24943761527538
1.9083186388016,0.24968755245209
1.908494591713,0.24993748962879
1.9086760282516,0.25018745660782
1.9088534116745,0.25043737888336
1.9090268611908,0.25068733096123
1.9091963768005,0.25093725323677
1.9093619585037,0.25118720531464
1.9095234870911,0.25143712759018
1.9096809625626,0.25168707966805
1.9098346233368,0.25193700194359
1.9099842309952,0.25218695402145
1.910129904747,0.252436876297
1.910271525383,0.25268682837486
1.9104092121124,0.25293675065041
1.9105429649353,0.25318670272827
1.9106727838516,0.25343662500381
1.9107985496521,0.25368657708168
1.910920381546,0.25393649935722
1.9110382795334,0.25418645143509
1.9111521244049,0.25443637371063
1.9112620353699,0.2546863257885
1.9113746881485,0.25493624806404
1.9114733934402,0.25518620014191
1.9115701913834,0.25543612241745
1.9116654396057,0.25568607449532
1.9117587804794,0.25593599677086
1.9118504524231,0.25618594884872
1.9119403362274,0.25643587112427
1.9120284318924,0.25668582320213
1.9121148586273,0.25693574547768
1.9121994972229,0.25718569755554
1.9122823476791,0.25743561983109
1.912363409996,0.25768557190895
1.9124428033829,0.25793549418449
1.9125204086304,0.25818544626236
1.9125963449478,0.25843539834023
1.9126703739166,0.25868532061577
1.9127427339554,0.25893527269363
1.9128134250641,0.25918519496918
1.9128822088242,0.25943514704704
1.9129493236542,0.25968506932259
1.9130584001541,0.25993502140045
1.9131358861923,0.26018494367599
1.9132138490677,0.26043489575386
1.9132922887802,0.2606848180294
1.9133714437485,0.26093477010727
1.9134509563446,0.26118469238281
1.9135310649872,0.26143464446068
1.9136117696762,0.26168456673622
1.9136929512024,0.26193451881409
1.9137746095657,0.26218444108963
1.9138568639755,0.2624343931675
1.9139395952225,0.26268431544304
1.9140228033066,0.2629342675209
1.9141067266464,0.26318418979645
1.9141910076141,0.26343414187431
1.9142758846283,0.26368406414986
1.9143612384796,0.26393401622772
1.9144471883774,0.26418393850327
1.9145337343216,0.26443389058113
1.9146206378937,0.26468381285667
1.9147157669067,0.26493376493454
1.9148029088974,0.26518368721008
1.9148893356323,0.26543363928795
1.9149750471115,0.26568356156349
1.9150602817535,0.26593351364136
1.9151446819305,0.2661834359169
1.9152286052704,0.26643338799477
1.9153118133545,0.26668331027031
1.9153943061829,0.26693326234818
1.9154762029648,0.26718318462372
1.9155575037003,0.26743313670158
1.91563808918,0.26768305897713
1.915717959404,0.26793301105499
1.9157972335815,0.26818293333054
1.9158759117126,0.2684328854084
1.915953874588,0.26868280768394
1.9160312414169,0.26893275976181
1.9161080121994,0.26918268203735
1.9161840677261,0.26943263411522
1.9162594079971,0.26968258619308
1.916339635849,0.26993250846863
1.9164161682129,0.27018246054649
1.9164917469025,0.27043238282204
1.9165663719177,0.2706823348999
1.9166400432587,0.27093225717545
1.9167128801346,0.27118220925331
1.9167846441269,0.27143213152885
1.9168555736542,0.27168208360672
1.9169255495071,0.27193200588226
1.9169945716858,0.27218195796013
1.9170627593994,0.27243188023567
1.9171298742294,0.27268183231354
1.9171961545944,0.27293175458908
1.9172614812851,0.27318170666695
1.9173258543015,0.27343162894249
1.9173892736435,0.27368158102036
1.9174518585205,0.2739315032959
1.9175133705139,0.27418145537376
1.9175740480423,0.27443137764931
1.9176337718964,0.27468132972717
1.9177061319351,0.27493125200272
1.9177677631378,0.27518120408058
1.9178282022476,0.27543112635612
1.9178873300552,0.27568107843399
1.9179453849792,0.27593100070953
1.9180021286011,0.2761809527874
1.9180577993393,0.27643087506294
1.9181121587753,0.27668082714081
1.9181654453278,0.27693074941635
1.918217420578,0.27718070149422
1.9182683229446,0.27743062376976
1.9183179140091,0.27768057584763
1.9183664321899,0.27793049812317
1.9184136390686,0.27818045020103
1.9184597730637,0.27843037247658
1.9185045957565,0.27868032455444
1.9185483455658,0.27893024682999
1.9185907840729,0.27918019890785
1.9186321496964,0.2794301211834
1.9186722040176,0.27968007326126
1.9187332391739,0.2799299955368
1.9187740087509,0.28017994761467
1.918813586235,0.28042986989021
1.9188520908356,0.28067982196808
1.9188895225525,0.28092974424362
1.9189260005951,0.28117969632149
1.9189612865448,0.28142964839935
1.9189954996109,0.2816795706749
1.9190286397934,0.28192952275276
1.9190608263016,0.28217944502831
1.9190918207169,0.28242939710617
1.9191217422485,0.28267931938171
1.9191507101059,0.28292927145958
1.9191784858704,0.28317919373512
1.9192051887512,0.28342914581299
1.9192308187485,0.28367906808853
1.9192554950714,0.2839290201664
1.9192789793015,0.28417894244194
1.9193013906479,0.28442889451981
1.91932284832,0.28467881679535
1.9193589687347,0.28492876887321
1.9193766117096,0.28517869114876
1.9193924665451,0.28542864322662
1.9194065332413,0.28567856550217
1.9194186925888,0.28592851758003
1.919429063797,0.28617843985558
1.9194375276566,0.28642839193344
1.9194443225861,0.28667831420898
1.9194492101669,0.28692826628685
1.9194523096085,0.28717818856239
1.9194535017014,0.28742814064026
1.9194529056549,0.2876780629158
1.9194505214691,0.28792801499367
1.919446349144,0.28817793726921
1.9194402694702,0.28842788934708
1.9194325208664,0.28867781162262
1.9194227457047,0.28892776370049
1.9194113016129,0.28917768597603
1.9193979501724,0.28942763805389
1.9193828105927,0.28967756032944
1.9193568229675,0.2899275124073
1.9193419218063,0.29017743468285
1.9193234443665,0.29042738676071
1.9193015098572,0.29067730903625
1.9192759990692,0.29092726111412
1.9192470312119,0.29117718338966
1.9192144870758,0.29142713546753
1.9191783666611,0.29167705774307
1.9191387891769,0.29192700982094
1.9190956354141,0.29217693209648
1.9190489053726,0.29242688417435
1.9189987182617,0.29267683625221
1.9189449548721,0.29292675852776
1.9188876152039,0.29317671060562
1.9188268184662,0.29342663288116
1.9187624454498,0.29367658495903
1.9186946153641,0.29392650723457
1.9186232089996,0.29417645931244
1.9185482263565,0.29442638158798
1.918469786644,0.29467633366585
1.9184427261353,0.29492625594139
1.9183460474014,0.29517620801926
1.9182465076447,0.2954261302948
1.9181442260742,0.29567608237267
1.9180389642715,0.29592600464821
1.9179308414459,0.29617595672607
1.9178198575974,0.29642587900162
1.9177061319351,0.29667583107948
1.9175894260406,0.29692575335503
1.9174698591232,0.29717570543289
1.9173475503922,0.29742562770844
1.9172222614288,0.2976755797863
1.9170941114426,0.29792550206184
1.9169632196426,0.29817545413971
1.9168293476105,0.29842537641525
1.9166927337646,0.29867532849312
1.9165531396866,0.29892525076866
1.9164108037949,0.29917520284653
1.9162654876709,0.29942512512207
1.9161174297333,0.29967507719994
1.9159480333328,0.29992499947548
1.9158110618591,0.30017495155334
1.9156795740128,0.30042487382889
1.9155535697937,0.30067482590675
1.9154331684113,0.3009247481823
1.9153182506561,0.30117470026016
1.9152089357376,0.30142462253571
1.9151051044464,0.30167457461357
1.9150066375732,0.30192449688911
1.914913892746,0.30217444896698
1.9148265123367,0.30242437124252
1.9147447347641,0.30267432332039
1.9146684408188,0.30292424559593
1.9145976305008,0.3031741976738
1.9145324230194,0.30342411994934
1.9144726991653,0.30367407202721
1.9144184589386,0.30392399430275
1.9143697023392,0.30417394638062
1.9143265485764,0.30442389845848
1.9142888784409,0.30467382073402
1.9136530160904,0.30492377281189
1.9138976335526,0.30517369508743
1.9140833616257,0.3054236471653
1.9142100811005,0.30567356944084
1.9142777919769,0.30592352151871
1.9142864942551,0.30617344379425
1.9142363071442,0.30642339587212
1.9141271114349,0.30667331814766
1.9139589071274,0.30692327022552
1.9137318134308,0.30717319250107
1.9134455919266,0.30742314457893
1.9131006002426,0.30767306685448
1.912696480751,0.30792301893234
1.9122334718704,0.30817294120789
1.9117113351822,0.30842289328575
1.9111304283142,0.30867281556129
1.9104903936386,0.30892276763916
1.909791469574,0.3091726899147
1.9090334177017,0.30942264199257
1.9082165956497,0.30967256426811
1.9087421894073,0.30992251634598
1.907147526741,0.31017243862152
1.9055191278458,0.31042239069939
1.9038571119308,0.31067231297493
1.9021612405777,0.3109222650528
1.9004318714142,0.31117218732834
1.8986686468124,0.3114221394062
1.8968719244003,0.31167206168175
1.8950412273407,0.31192201375961
1.89317715168,0.31217193603516
1.8912792205811,0.31242188811302
1.8893477916718,0.31267181038857
1.8873823881149,0.31292176246643
1.885383605957,0.31317168474197
1.8833508491516,0.31342163681984
1.8812847137451,0.31367155909538
1.8791846036911,0.31392151117325
1.877051115036,0.31417143344879
1.8748836517334,0.31442138552666
1.8726826906204,0.3146713078022
1.8699208498001,0.31492125988007
1.8680433034897,0.31517118215561
1.8662867546082,0.31542113423347
1.8646513223648,0.31567108631134
1.8631373643875,0.31592100858688
1.8617444038391,0.31617096066475
1.8604727983475,0.31642088294029
1.859322309494,0.31667083501816
1.858293056488,0.3169207572937
1.8573849201202,0.31717070937157
1.8565981388092,0.31742063164711
1.8559324741364,0.31767058372498
1.855388045311,0.31792050600052
1.8549647331238,0.31817045807838
1.8546626567841,0.31842038035393
1.8544818162918,0.31867033243179
1.8544220924377,0.31892025470734
1.8544836044312,0.3191702067852
1.854666352272,0.31942012906075
1.8549703359604,0.31967008113861
1.8550051450729,0.31992000341415
1.8556380271912,0.32016995549202
1.8562449216843,0.32041987776756
1.8568258285522,0.32066982984543
1.8573808670044,0.32091975212097
1.8579099178314,0.32116970419884
1.8584129810333,0.32141962647438
1.8588901758194,0.32166957855225
1.8593413829803,0.32191950082779
1.8597667217255,0.32216945290565
1.8601659536362,0.3224193751812
1.8605394363403,0.32266932725906
1.8608868122101,0.32291924953461
1.8612084388733,0.32316920161247
1.8615039587021,0.32341912388802
1.8617736101151,0.32366907596588
1.8620172739029,0.32391899824142
1.8622349500656,0.32416895031929
1.8624267578125,0.32441887259483
1.8625925779343,0.3246688246727
1.8629764318466,0.32491874694824
1.8628945350647,0.32516869902611
1.8628082275391,0.32541862130165
1.862717628479,0.32566857337952
1.8626227378845,0.32591849565506
1.8625235557556,0.32616844773293
1.862419962883,0.32641837000847
1.862312078476,0.32666832208633
1.8621999025345,0.32691824436188
1.8620834350586,0.32716819643974
1.861962556839,0.32741814851761
1.861837387085,0.32766807079315
1.8617079257965,0.32791802287102
1.8615741729736,0.32816794514656
1.861436009407,0.32841789722443
1.861293554306,0.32866781949997
1.8611468076706,0.32891777157784
1.8609957695007,0.32916769385338
1.8608403205872,0.32941764593124
1.8606805801392,0.32966756820679
1.8604295253754,0.32991752028465
1.8603473901749,0.3301674425602
1.8602694272995,0.33041739463806
1.8601957559586,0.3306673169136
1.8601262569427,0.33091726899147
1.8600610494614,0.33116719126701
1.8600000143051,0.33141714334488
1.8599432706833,0.33166706562042
1.8598908185959,0.33191701769829
1.8598425388336,0.33216693997383
1.8597985506058,0.3324168920517
1.8597587347031,0.33266681432724
1.8597232103348,0.33291676640511
1.8596918582916,0.33316668868065
1.8596647977829,0.33341664075851
1.8596420288086,0.33366656303406
1.8596234321594,0.33391651511192
1.8596091270447,0.33416643738747
1.8595989942551,0.33441638946533
1.8595931529999,0.33466631174088
1.8595687150955,0.33491626381874
1.8595576286316,0.33516618609428
1.8595398664474,0.33541613817215
1.8595154285431,0.33566606044769
1.8594841957092,0.33591601252556
1.8594462871552,0.3361659348011
1.8594015836716,0.33641588687897
1.8593502044678,0.33666580915451
1.8592921495438,0.33691576123238
1.8592272996902,0.33716568350792
1.8591556549072,0.33741563558578
1.8590774536133,0.33766555786133
1.8589923381805,0.33791550993919
1.8589006662369,0.33816543221474
1.8588020801544,0.3384153842926
1.858696937561,0.33866533637047
1.8585850000381,0.33891525864601
1.8584662675858,0.33916521072388
1.8583408594131,0.33941513299942
1.8582087755203,0.33966508507729
1.8580840826035,0.33991500735283
1.8579292297363,0.34016495943069
1.8577700853348,0.34041488170624
1.8576065301895,0.3406648337841
1.8574385643005,0.34091475605965
1.8572663068771,0.34116470813751
1.8570897579193,0.34141463041306
1.8569087982178,0.34166458249092
1.8567234277725,0.34191450476646
1.8565337657928,0.34216445684433
1.8563398122787,0.34241437911987
1.8561413288116,0.34266433119774
1.8559386730194,0.34291425347328
1.8557314872742,0.34316420555115
1.8555201292038,0.34341412782669
1.8553042411804,0.34366407990456
1.8550841808319,0.3439140021801
1.8548595905304,0.34416395425797
1.8546307086945,0.34441387653351
1.8543975353241,0.34466382861137
1.8541692495346,0.34491375088692
1.8539334535599,0.34516370296478
1.8536955118179,0.34541362524033
1.8534551858902,0.34566357731819
1.8532124757767,0.34591349959373
1.8529676198959,0.3461634516716
1.8527203798294,0.34641337394714
1.8524707555771,0.34666332602501
1.8522189855576,0.34691324830055
1.8519648313522,0.34716320037842
1.8517084121704,0.34741312265396
1.8514496088028,0.34766307473183
1.8511885404587,0.34791299700737
1.8509252071381,0.34816294908524
1.8506594896317,0.34841287136078
1.8503915071487,0.34866282343864
1.8501212596893,0.34891274571419
1.8498486280441,0.34916269779205
1.8495738506317,0.3494126200676
1.8492965698242,0.34966257214546
1.8490173816681,0.34991249442101
1.8487385511398,0.35016244649887
1.8484568595886,0.35041239857674
1.848172545433,0.35066232085228
1.8478853702545,0.35091227293015
1.8475954532623,0.35116219520569
1.8473027944565,0.35141214728355
1.847007393837,0.3516620695591
1.8467091321945,0.35191202163696
1.8464082479477,0.35216194391251
1.8461045026779,0.35241189599037
1.8457981348038,0.35266181826591
1.8454889059067,0.35291177034378
1.8451769351959,0.35316169261932
1.8448621034622,0.35341164469719
1.8445446491241,0.35366156697273
1.8442243337631,0.3539115190506
1.8439013957977,0.35416144132614
1.8435755968094,0.35441139340401
1.8432470560074,0.35466131567955
1.842906832695,0.35491126775742
1.8425718545914,0.35516119003296
1.8422331809998,0.35541114211082
1.8418910503387,0.35566106438637
1.841545343399,0.35591101646423
1.8411960601807,0.35616093873978
1.8408432006836,0.35641089081764
1.8404867649078,0.35666081309319
1.8401267528534,0.35691076517105
1.8397632837296,0.35716068744659
1.8393961191177,0.35741063952446
1.8390254974365,0.3576605618
1.8386511802673,0.35791051387787
1.8382734060287,0.35816043615341
1.8378920555115,0.35841038823128
1.8375072479248,0.35866031050682
1.8371187448502,0.35891026258469
1.8367266654968,0.35916018486023
1.8363310098648,0.3594101369381
1.8359318971634,0.35966005921364
1.8355330228806,0.3599100112915
1.8351300954819,0.36015993356705
1.8347244262695,0.36040988564491
1.8343162536621,0.36065980792046
1.8339052200317,0.36090975999832
1.8334916830063,0.36115968227386
1.8330755233765,0.36140963435173
1.832656621933,0.3616595864296
1.8322350978851,0.36190950870514
1.8318109512329,0.362159460783
1.831384062767,0.36240938305855
1.8309545516968,0.36265933513641
1.8305225372314,0.36290925741196
1.8300876617432,0.36315920948982
1.8296502828598,0.36340913176537
1.8292101621628,0.36365908384323
1.8287674188614,0.36390900611877
1.8283220529556,0.36415895819664
1.8278740644455,0.36440888047218
1.8274233341217,0.36465883255005
1.8269786834717,0.36490875482559
1.8265295028687,0.36515870690346
1.8260763883591,0.365408629179
1.8256192207336,0.36565858125687
1.8251583576202,0.36590850353241
1.824693441391,0.36615845561028
1.8242247104645,0.36640837788582
1.8237520456314,0.36665832996368
1.8232755661011,0.36690825223923
1.8227951526642,0.36715820431709
1.8223108053207,0.36740812659264
1.82182264328,0.3676580786705
1.8213305473328,0.36790800094604
1.8208345174789,0.36815795302391
1.8203346729279,0.36840787529945
1.8198307752609,0.36865782737732
1.819323182106,0.36890774965286
1.8188115358353,0.36915770173073
1.8182960748672,0.36940762400627
1.8177766799927,0.36965757608414
1.817223072052,0.36990749835968
1.8166817426682,0.37015745043755
1.8161326646805,0.37040737271309
1.8155760765076,0.37065732479095
1.8150118589401,0.3709072470665
1.8144398927689,0.37115719914436
1.8138605356216,0.37140712141991
1.8132733106613,0.37165707349777
1.812678694725,0.37190699577332
1.8120763301849,0.37215694785118
1.8114664554596,0.37240687012672
1.8108488321304,0.37265682220459
1.810223698616,0.37290674448013
1.8095909357071,0.373156696558
1.8089505434036,0.37340664863586
1.8083025217056,0.37365657091141
1.8076468706131,0.37390652298927
1.8069837093353,0.37415644526482
1.8063127994537,0.37440639734268
1.8056343793869,0.37465631961823
1.8049464225769,0.37490627169609
1.8042486906052,0.37515619397163
1.8035509586334,0.3754061460495
1.8028534650803,0.37565606832504
1.8021560907364,0.37590602040291
1.8014590740204,0.37615594267845
1.8007619380951,0.37640589475632
1.8000651597977,0.37665581703186
1.7993685007095,0.37690576910973
1.7986719608307,0.37715569138527
1.7979756593704,0.37740564346313
1.7972794771194,0.37765556573868
1.7965834140778,0.37790551781654
1.7958875894547,0.37815544009209
1.7951918840408,0.37840539216995
1.7944964170456,0.3786553144455
1.7938010692596,0.37890526652336
1.793105840683,0.3791551887989
1.7924108505249,0.37940514087677
1.7917159795761,0.37965506315231
1.7911324501038,0.37990501523018
1.7904860973358,0.38015493750572
1.789852142334,0.38040488958359
1.789230465889,0.38065481185913
1.7886211872101,0.380904763937
1.788024187088,0.38115468621254
1.7874394655228,0.38140463829041
1.7868671417236,0.38165456056595
1.7863070964813,0.38190451264381
1.7857594490051,0.38215443491936
1.7852240800858,0.38240438699722
1.7847011089325,0.38265430927277
1.7841904163361,0.38290426135063
1.7836921215057,0.38315418362617
1.7832061052322,0.38340413570404
1.7827323675156,0.38365405797958
1.782271027565,0.38390401005745
1.7818219661713,0.38415393233299
1.7813853025436,0.38440388441086
1.7809609174728,0.3846538066864
1.7805782556534,0.38490375876427
1.7801887989044,0.38515371084213
1.77980697155,0.38540363311768
1.7794326543808,0.38565358519554
1.7790658473969,0.38590350747108
1.7787066698074,0.38615345954895
1.7783550024033,0.38640338182449
1.7780108451843,0.38665333390236
1.7776743173599,0.3869032561779
1.7773451805115,0.38715320825577
1.7770237922668,0.38740313053131
1.7767097949982,0.38765308260918
1.7764035463333,0.38790300488472
1.7761046886444,0.38815295696259
1.77581346035,0.38840287923813
1.7755297422409,0.38865283131599
1.775253534317,0.38890275359154
1.7749849557877,0.3891527056694
1.7747238874435,0.38940262794495
1.7744703292847,0.38965258002281
1.7741396427155,0.38990250229836
1.7738746404648,0.39015245437622
1.7736041545868,0.39040237665176
1.7733283042908,0.39065232872963
1.773047208786,0.39090225100517
1.7727605104446,0.39115220308304
1.7724685668945,0.39140212535858
1.7721711397171,0.39165207743645
1.7718684673309,0.39190199971199
1.7715603113174,0.39215195178986
1.7712467908859,0.3924018740654
1.7709279060364,0.39265182614326
1.7706035375595,0.39290174841881
1.7702738046646,0.39315170049667
1.769938826561,0.39340162277222
1.76959836483,0.39365157485008
1.769252538681,0.39390149712563
1.7689012289047,0.39415144920349
1.7685446739197,0.39440137147903
1.7681826353073,0.3946513235569
1.767735004425,0.39490124583244
1.7673115730286,0.39515119791031
1.7668801546097,0.39540112018585
1.7664407491684,0.39565107226372
1.765993475914,0.39590099453926
1.7655382156372,0.39615094661713
1.7650750875473,0.39640089869499
1.7646040916443,0.39665082097054
1.7641251087189,0.3969007730484
1.7636382579803,0.39715069532394
1.7631433010101,0.39740064740181
1.7626405954361,0.39765056967735
1.7621299028397,0.39790052175522
1.7616113424301,0.39815044403076
1.7610847949982,0.39840039610863
1.7605503797531,0.39865031838417
1.7600079774857,0.39890027046204
1.7594577074051,0.39915019273758
1.7588994503021,0.39940014481544
1.758333325386,0.39965006709099
1.7578372955322,0.39990001916885
1.7573153972626,0.4001499414444
1.7568023204803,0.40039989352226
1.7562981843948,0.40064981579781
1.7558027505875,0.40089976787567
1.7553162574768,0.40114969015121
1.7548385858536,0.40139964222908
1.7543697357178,0.40164956450462
1.7539097070694,0.40189951658249
1.7534584999084,0.40214943885803
1.7530161142349,0.4023993909359
1.7525826692581,0.40264931321144
1.7521580457687,0.40289926528931
1.7517422437668,0.40314918756485
1.7513352632523,0.40339913964272
1.7509371042252,0.40364906191826
1.7505477666855,0.40389901399612
1.7501673698425,0.40414893627167
1.7497956752777,0.40439888834953
1.7494329214096,0.40464881062508
1.7491056919098,0.40489876270294
1.7487605810165,0.40514868497849
1.7484061717987,0.40539863705635
1.7480422258377,0.40564855933189
1.7476689815521,0.40589851140976
1.7472863197327,0.4061484336853
1.7468942403793,0.40639838576317
1.7464928627014,0.40664830803871
1.7460819482803,0.40689826011658
1.7456617355347,0.40714818239212
1.7452319860458,0.40739813446999
1.7447930574417,0.40764805674553
1.7443445920944,0.40789800882339
1.7438867092133,0.40814796090126
1.7434195280075,0.4083978831768
1.7429428100586,0.40864783525467
1.7424569129944,0.40889775753021
1.7419613599777,0.40914770960808
1.7414566278458,0.40939763188362
1.7409423589706,0.40964758396149
1.7403210401535,0.40989750623703
1.739720582962,0.4101474583149
1.7391310930252,0.41039738059044
1.738552570343,0.4106473326683
1.7379851341248,0.41089725494385
1.7374286651611,0.41114720702171
1.7368832826614,0.41139712929726
1.7363488674164,0.41164708137512
1.7358255386353,0.41189700365067
1.7353130578995,0.41214695572853
1.7348117828369,0.41239687800407
1.7343213558197,0.41264683008194
1.7338421344757,0.41289675235748
1.7333737611771,0.41314670443535
1.7329164743423,0.41339662671089
1.7324701547623,0.41364657878876
1.7320349216461,0.4138965010643
1.7316106557846,0.41414645314217
1.731197476387,0.41439637541771
1.7307952642441,0.41464632749557
1.730672955513,0.41489624977112
1.7304736375809,0.41514620184898
1.7302916049957,0.41539612412453
1.730126619339,0.41564607620239
1.7299787998199,0.41589599847794
1.7298481464386,0.4161459505558
1.7297346591949,0.41639587283134
1.729638338089,0.41664582490921
1.7295591831207,0.41689574718475
1.7294971942902,0.41714569926262
1.7294523715973,0.41739562153816
1.7294245958328,0.41764557361603
1.7294141054153,0.41789549589157
1.7294206619263,0.41814544796944
1.7294445037842,0.41839537024498
1.7294853925705,0.41864532232285
1.7295434474945,0.41889524459839
1.7296186685562,0.41914519667625
1.7297110557556,0.41939514875412
1.7298206090927,0.41964507102966
1.7296733856201,0.41989502310753
1.7296359539032,0.42014494538307
1.7295852899551,0.42039489746094
1.7295213937759,0.42064481973648
1.7294442653656,0.42089477181435
1.7293539047241,0.42114469408989
1.7292503118515,0.42139464616776
1.7291334867477,0.4216445684433
1.7290034294128,0.42189452052116
1.7288602590561,0.42214444279671
1.7287037372589,0.42239439487457
1.7285339832306,0.42264431715012
1.7283509969711,0.42289426922798
1.7281547784805,0.42314419150352
1.7279453277588,0.42339414358139
1.7277227640152,0.42364406585693
1.7274868488312,0.4238940179348
1.727237701416,0.42414394021034
1.7269753217697,0.42439389228821
1.7266998291016,0.42464381456375
1.7265396118164,0.42489376664162
1.7263345718384,0.42514368891716
1.7261483669281,0.42539364099503
1.7259812355042,0.42564356327057
1.7258330583572,0.42589351534843
1.7257038354874,0.42614343762398
1.7255936861038,0.42639338970184
1.725502371788,0.42664331197739
1.7254301309586,0.42689326405525
1.7253768444061,0.4271431863308
1.72534263134,0.42739313840866
1.7253272533417,0.4276430606842
1.7253309488297,0.42789301276207
1.7253535985947,0.42814293503761
1.7253952026367,0.42839288711548
1.7254558801651,0.42864280939102
1.7255353927612,0.42889276146889
1.7256339788437,0.42914268374443
1.7257515192032,0.4293926358223
1.7258880138397,0.42964255809784
1.72611784935,0.4298925101757
1.7262423038483,0.43014243245125
1.7263761758804,0.43039238452911
1.7265194654465,0.43064230680466
1.7266720533371,0.43089225888252
1.7268339395523,0.43114221096039
1.7270052433014,0.43139213323593
1.7271858453751,0.4316420853138
1.7273757457733,0.43189200758934
1.7275750637054,0.43214195966721
1.7277836799622,0.43239188194275
1.7280017137527,0.43264183402061
1.7282290458679,0.43289175629616
1.728465795517,0.43314170837402
1.7287118434906,0.43339163064957
1.7289673089981,0.43364158272743
1.7292319536209,0.43389150500298
1.7295061349869,0.43414145708084
1.7297894954681,0.43439137935638
1.7300823926926,0.43464133143425
1.730405330658,0.43489125370979
1.7307668924332,0.43514120578766
1.7311518192291,0.4353911280632
1.7315602302551,0.43564108014107
1.7319920063019,0.43589100241661
1.732447385788,0.43614095449448
1.7329260110855,0.43639087677002
1.7334282398224,0.43664082884789
1.73395383358,0.43689075112343
1.7345027923584,0.43714070320129
1.7350752353668,0.43739062547684
1.7356711626053,0.4376405775547
1.7362904548645,0.43789049983025
1.736933350563,0.43814045190811
1.7375994920731,0.43839037418365
1.7382891178131,0.43864032626152
1.7390022277832,0.43889024853706
