"rho","arc_length"
1.884815454483,0.21944512426853
1.8852082490921,0.21969506144524
1.8855804204941,0.21994499862194
1.8859548568726,0.22019493579865
1.8863180875778,0.22044487297535
1.8866703510284,0.22069481015205
1.8870117664337,0.22094474732876
1.8873425722122,0.22119468450546
1.887662768364,0.22144462168217
1.8879727125168,0.22169455885887
1.8882726430893,0.22194449603558
1.8885627985001,0.22219443321228
1.8888432979584,0.22244437038898
1.8891146183014,0.22269430756569
1.8893768787384,0.22294424474239
1.8896304368973,0.2231941819191
1.8898755311966,0.2234441190958
1.8901126384735,0.22369405627251
1.8903419971466,0.22394399344921
1.890564084053,0.22419393062592
1.8907791376114,0.22444386780262
1.8909876346588,0.22469380497932
1.8911899328232,0.22494374215603
1.8913865089417,0.22519367933273
1.8915777206421,0.22544361650944
1.8917641639709,0.22569355368614
1.8919461965561,0.22594349086285
1.8921242952347,0.22619342803955
1.8922990560532,0.22644336521626
1.8924608230591,0.22669330239296
1.8926228284836,0.22694323956966
1.8927783966064,0.22719317674637
1.8929299116135,0.22744311392307
1.8930789232254,0.22769305109978
1.8932273387909,0.22794298827648
1.8933767080307,0.22819292545319
1.8935285806656,0.22844286262989
1.8936842679977,0.22869279980659
1.8938448429108,0.2289427369833
1.8940116167068,0.22919268906116
1.8941853046417,0.22944262623787
1.8943668603897,0.22969256341457
1.8945568799973,0.22994250059128
1.8947558403015,0.23019243776798
1.8949642181396,0.23044237494469
1.8951822519302,0.23069231212139
1.8954100608826,0.2309422492981
1.8956475257874,0.2311921864748
1.8958946466446,0.2314421236515
1.8961510658264,0.23169206082821
1.896416425705,0.23194199800491
1.8966900110245,0.23219193518162
1.8969712257385,0.23244187235832
1.8972593545914,0.23269180953503
1.8975533246994,0.23294174671173
1.8978519439697,0.23319168388844
1.8981168270111,0.23344162106514
1.8983968496323,0.23369155824184
1.8986685276031,0.23394149541855
1.8989312648773,0.23419143259525
1.899184346199,0.23444136977196
1.8994270563126,0.23469130694866
1.8996592760086,0.23494124412537
1.89988052845,0.23519118130207
1.9000906944275,0.23544111847878
1.9002898931503,0.23569105565548
1.9004782438278,0.23594099283218
1.9006561040878,0.23619093000889
1.9008237123489,0.23644086718559
1.9009817838669,0.2366908043623
1.9011309146881,0.236940741539
1.9012720584869,0.23719067871571
1.9014061689377,0.23744061589241
1.901534318924,0.23769055306911
1.9016578197479,0.23794049024582
1.9017779827118,0.23819042742252
1.9018964767456,0.23844036459923
1.9020147323608,0.23869030177593
1.9021348953247,0.23894023895264
1.902258515358,0.23919017612934
1.9023880958557,0.23944011330605
1.9025255441666,0.23969005048275
1.9026565551758,0.23993998765945
1.902792930603,0.24018992483616
1.9029335975647,0.24043986201286
1.9030785560608,0.24068981409073
1.9032278060913,0.24093975126743
1.903381228447,0.24118968844414
1.9035385847092,0.24143962562084
1.9036998748779,0.24168956279755
1.9038648605347,0.24193949997425
1.9040331840515,0.24218943715096
1.9042047262192,0.24243937432766
1.9043792486191,0.24268931150436
1.9045561552048,0.24293924868107
1.9047354459763,0.24318918585777
1.9049164056778,0.24343912303448
1.9050987958908,0.24368906021118
1.9052821397781,0.24393899738789
1.9054659605026,0.24418893456459
1.9056496620178,0.24443887174129
1.9058327674866,0.244688808918
1.9060146808624,0.2449387460947
1.9061946868896,0.24518868327141
1.9063723087311,0.24543862044811
1.9065467119217,0.24568855762482
1.906717300415,0.24593849480152
1.9068832397461,0.24618843197823
1.9070436954498,0.24643836915493
1.9072037935257,0.24668830633163
1.9073613882065,0.24693824350834
1.9075118303299,0.24718818068504
1.9076555967331,0.24743811786175
1.9077936410904,0.24768805503845
1.907926440239,0.24793799221516
1.9080547094345,0.24818792939186
1.9081792831421,0.24843786656857
1.9083003997803,0.24868780374527
1.9084188938141,0.24893774092197
1.9085352420807,0.24918767809868
1.9086499214172,0.24943761527538
1.9087635278702,0.24968755245209
1.9088762998581,0.24993748962879
1.9089887142181,0.25018745660782
1.9091011285782,0.25043737888336
1.9092141389847,0.25068733096123
1.9093277454376,0.25093725323677
1.9094423055649,0.25118720531464
1.9095582962036,0.25143712759018
1.9096757173538,0.25168707966805
1.9097948074341,0.25193700194359
1.9099156856537,0.25218695402145
1.9100387096405,0.252436876297
1.9101637601852,0.25268682837486
1.9102909564972,0.25293675065041
1.9104202985764,0.25318670272827
1.9105439186096,0.25343662500381
1.9106701612473,0.25368657708168
1.9107958078384,0.25393649935722
1.9109208583832,0.25418645143509
1.9110453128815,0.25443637371063
1.9111694097519,0.2546863257885
1.9112931489944,0.25493624806404
1.9114165306091,0.25518620014191
1.9115395545959,0.25543612241745
1.9116624593735,0.25568607449532
1.9117850065231,0.25593599677086
1.9119075536728,0.25618594884872
1.9120298624039,0.25643587112427
1.9121519327164,0.25668582320213
1.9122740030289,0.25693574547768
1.9123959541321,0.25718569755554
1.912517786026,0.25743561983109
1.9126396179199,0.25768557190895
1.9127612113953,0.25793549418449
1.9128826856613,0.25818544626236
1.9130041599274,0.25843539834023
1.9131252765656,0.25868532061577
1.9132463932037,0.25893527269363
1.9133671522141,0.25918519496918
1.9134877920151,0.25943514704704
1.9136080741882,0.25968506932259
1.913720369339,0.25993502140045
1.9138383865356,0.26018494367599
1.9139530658722,0.26043489575386
1.9140646457672,0.2606848180294
1.9141737222672,0.26093477010727
1.9142804145813,0.26118469238281
1.9143853187561,0.26143464446068
1.9144884347916,0.26168456673622
1.9145901203156,0.26193451881409
1.9146907329559,0.26218444108963
1.9147902727127,0.2624343931675
1.9148890972137,0.26268431544304
1.914987206459,0.2629342675209
1.9150847196579,0.26318418979645
1.9151817560196,0.26343414187431
1.9152783155441,0.26368406414986
1.9153743982315,0.26393401622772
1.9154700040817,0.26418393850327
1.9155651330948,0.26443389058113
1.9156595468521,0.26468381285667
1.915753364563,0.26493376493454
1.9158462285995,0.26518368721008
1.9159380197525,0.26543363928795
1.9160286188126,0.26568356156349
1.9161177873611,0.26593351364136
1.9162050485611,0.2661834359169
1.9162904024124,0.26643338799477
1.9163717031479,0.26668331027031
1.9164508581161,0.26693326234818
1.9165258407593,0.26718318462372
1.9165971279144,0.26743313670158
1.9166650772095,0.26768305897713
1.9167301654816,0.26793301105499
1.9167927503586,0.26818293333054
1.9168533086777,0.2684328854084
1.9169124364853,0.26868280768394
1.9169703722,0.26893275976181
1.917027592659,0.26918268203735
1.9170846939087,0.26943263411522
1.9171419143677,0.26968258619308
1.9171999692917,0.26993250846863
1.9172590970993,0.27018246054649
1.917319893837,0.27043238282204
1.9173828363419,0.2706823348999
1.9174482822418,0.27093225717545
1.9175168275833,0.27118220925331
1.9175888299942,0.27143213152885
1.9176650047302,0.27168208360672
1.91774559021,0.27193200588226
1.9178311824799,0.27218195796013
1.9179222583771,0.27243188023567
1.9180194139481,0.27268183231354
1.9181228876114,0.27293175458908
1.9182335138321,0.27318170666695
1.9183329343796,0.27343162894249
1.918443441391,0.27368158102036
1.9185569286346,0.2739315032959
1.9186724424362,0.27418145537376
1.9187893867493,0.27443137764931
1.9189070463181,0.27468132972717
1.9190248250961,0.27493125200272
1.9191422462463,0.27518120408058
1.9192587137222,0.27543112635612
1.9193736314774,0.27568107843399
1.9194867610931,0.27593100070953
1.9195975065231,0.2761809527874
1.9197056293488,0.27643087506294
1.9198107719421,0.27668082714081
1.9199126958847,0.27693074941635
1.9200110435486,0.27718070149422
1.9201056957245,0.27743062376976
1.9201966524124,0.27768057584763
1.9202835559845,0.27793049812317
1.9203664064407,0.27818045020103
1.9204452037811,0.27843037247658
1.920520067215,0.27868032455444
1.920590877533,0.27893024682999
1.9206577539444,0.27918019890785
1.9207209348679,0.2794301211834
1.9207805395126,0.27968007326126
1.9208419322968,0.2799299955368
1.9208996295929,0.28017994761467
1.9209553003311,0.28042986989021
1.9210096597672,0.28067982196808
1.9210633039474,0.28092974424362
1.9211164712906,0.28117969632149
1.9211698770523,0.28142964839935
1.9212235212326,0.2816795706749
1.9212779998779,0.28192952275276
1.921333193779,0.28217944502831
1.9213895797729,0.28242939710617
1.9214469194412,0.28267931938171
1.9215052127838,0.28292927145958
1.92156457901,0.28317919373512
1.9216246604919,0.28342914581299
1.9216853380203,0.28367906808853
1.9217462539673,0.2839290201664
1.9218071699142,0.28417894244194
1.9218674898148,0.28442889451981
1.9219267368317,0.28467881679535
1.9219844341278,0.28492876887321
1.9220398664474,0.28517869114876
1.9220924377441,0.28542864322662
1.9221410751343,0.28567856550217
1.9221853017807,0.28592851758003
1.9222239255905,0.28617843985558
1.9222559928894,0.28642839193344
1.922282576561,0.28667831420898
1.9223077297211,0.28692826628685
1.9223252534866,0.28717818856239
1.9223357439041,0.28742814064026
1.9223394393921,0.2876780629158
1.9223365783691,0.28792801499367
1.9223277568817,0.28817793726921
1.9223129749298,0.28842788934708
1.9222928285599,0.28867781162262
1.9222674369812,0.28892776370049
1.9222372770309,0.28917768597603
1.9222025871277,0.28942763805389
1.92216360569,0.28967756032944
1.9221206903458,0.2899275124073
1.9220740795135,0.29017743468285
1.9220241308212,0.29042738676071
1.9219709634781,0.29067730903625
1.9219150543213,0.29092726111412
1.9218564033508,0.29117718338966
1.9217954874039,0.29142713546753
1.9217324256897,0.29167705774307
1.9216675758362,0.29192700982094
1.9216009378433,0.29217693209648
1.9215329885483,0.29242688417435
1.921463727951,0.29267683625221
1.9213936328888,0.29292675852776
1.9213225841522,0.29317671060562
1.9212408065796,0.29342663288116
1.9211626052856,0.29367658495903
1.9210827350616,0.29392650723457
1.9210010766983,0.29417645931244
1.9209171533585,0.29442638158798
1.9208309650421,0.29467633366585
1.9207421541214,0.29492625594139
1.9206508398056,0.29517620801926
1.9205569028854,0.2954261302948
1.9204602241516,0.29567608237267
1.9203610420227,0.29592600464821
1.9202593564987,0.29617595672607
1.9201552867889,0.29642587900162
1.9200489521027,0.29667583107948
1.919940829277,0.29692575335503
1.9198309183121,0.29717570543289
1.9197198152542,0.29742562770844
1.919607758522,0.2976755797863
1.919495344162,0.29792550206184
1.9193828105927,0.29817545413971
1.9192708730698,0.29842537641525
1.9191601276398,0.29867532849312
1.9190510511398,0.29892525076866
1.918944478035,0.29917520284653
1.9188410043716,0.29942512512207
1.9187415838242,0.29967507719994
1.9186965227127,0.29992499947548
1.9185483455658,0.30017495155334
1.9184356927872,0.30042487382889
1.9183503389359,0.30067482590675
1.9182848930359,0.3009247481823
1.9182323217392,0.30117470026016
1.9181864261627,0.30142462253571
1.9181416034698,0.30167457461357
1.9180927276611,0.30192449688911
1.9180356264114,0.30217444896698
1.9179666042328,0.30242437124252
1.9178825616837,0.30267432332039
1.9177812337875,0.30292424559593
1.9176607131958,0.3031741976738
1.9175200462341,0.30342411994934
1.9173586368561,0.30367407202721
1.9171768426895,0.30392399430275
1.9169753789902,0.30417394638062
1.9167557954788,0.30442389845848
1.9165202379227,0.30467382073402
1.9162714481354,0.30492377281189
1.9160127639771,0.30517369508743
1.9157484769821,0.3054236471653
1.9154832363129,0.30567356944084
1.915222287178,0.30592352151871
1.9149717092514,0.30617344379425
1.9147380590439,0.30642339587212
1.915179848671,0.30667331814766
1.9143514633179,0.30692327022552
1.9138723611832,0.30717319250107
1.9136780500412,0.30742314457893
1.9137074947357,0.30767306685448
1.9139026403427,0.30792301893234
1.9142087697983,0.30817294120789
1.9145743846893,0.30842289328575
1.914950966835,0.30867281556129
1.9152934551239,0.30892276763916
1.9155597686768,0.3091726899147
1.9157112836838,0.30942264199257
1.9157124757767,0.30967256426811
1.9155306816101,0.30992251634598
1.915137052536,0.31017243862152
1.9145052433014,0.31042239069939
1.9136129617691,0.31067231297493
1.9124401807785,0.3109222650528
1.9109708070755,0.31117218732834
1.9091913700104,0.3114221394062
1.9070922136307,0.31167206168175
1.904666185379,0.31192201375961
1.9019101858139,0.31217193603516
1.898823261261,0.31242188811302
1.8954087495804,0.31267181038857
1.8916721343994,0.31292176246643
1.8876231908798,0.31317168474197
1.8841942548752,0.31342163681984
1.8791309595108,0.31367155909538
1.8746808767319,0.31392151117325
1.8708266019821,0.31417143344879
1.8675459623337,0.31442138552666
1.8648167848587,0.3146713078022
1.8626126050949,0.31492125988007
1.8609064817429,0.31517118215561
1.8596676588058,0.31542113423347
1.858864068985,0.31567108631134
1.8584612607956,0.31592100858688
1.8584220409393,0.31617096066475
1.8587074279785,0.31642088294029
1.8592759370804,0.31667083501816
1.8600838184357,0.3169207572937
1.8610851764679,0.31717070937157
1.8622314929962,0.31742063164711
1.863472700119,0.31767058372498
1.8647553920746,0.31792050600052
1.8660249710083,0.31817045807838
1.867223739624,0.31842038035393
1.8682924509048,0.31867033243179
1.869168639183,0.31892025470734
1.869788646698,0.3191702067852
1.8700857162476,0.31942012906075
1.8699911832809,0.31967008113861
1.869967341423,0.31992000341415
1.8691883087158,0.32016995549202
1.8683786392212,0.32041987776756
1.8675619363785,0.32066982984543
1.8667594194412,0.32091975212097
1.8659898042679,0.32116970419884
1.865269780159,0.32141962647438
1.8646132946014,0.32166957855225
1.8640323877335,0.32191950082779
1.8635364770889,0.32216945290565
1.8631325960159,0.3224193751812
1.8628257513046,0.32266932725906
1.8626182079315,0.32291924953461
1.8625100851059,0.32316920161247
1.8624992370605,0.32341912388802
1.8625811338425,0.32366907596588
1.8627487421036,0.32391899824142
1.8629928827286,0.32416895031929
1.8633018732071,0.32441887259483
1.8636618852615,0.3246688246727
1.8640564680099,0.32491874694824
1.8644671440125,0.32516869902611
1.8648729324341,0.32541862130165
1.8652504682541,0.32566857337952
1.8655740022659,0.32591849565506
1.8658157587051,0.32616844773293
1.8659452199936,0.32641837000847
1.8660314083099,0.32666832208633
1.866038441658,0.32691824436188
1.8659814596176,0.32716819643974
1.8658729791641,0.32741814851761
1.8657245635986,0.32766807079315
1.8655470609665,0.32791802287102
1.8653500080109,0.32816794514656
1.865142583847,0.32841789722443
1.8649326562881,0.32866781949997
1.8647273778915,0.32891777157784
1.864532828331,0.32916769385338
1.8643543720245,0.32941764593124
1.8641965389252,0.32966756820679
1.864062666893,0.32991752028465
1.8639554977417,0.3301674425602
1.863876581192,0.33041739463806
1.863826751709,0.3306673169136
1.8638058900833,0.33091726899147
1.8638130426407,0.33116719126701
1.8638464212418,0.33141714334488
1.863902926445,0.33166706562042
1.863979101181,0.33191701769829
1.8640701770782,0.33216693997383
1.8641707897186,0.3324168920517
1.8642745018005,0.33266681432724
1.864373922348,0.33291676640511
1.8644608259201,0.33316668868065
1.8645335435867,0.33341664075851
1.8646134138107,0.33366656303406
1.8646684885025,0.33391651511192
1.8647009134293,0.33416643738747
1.8647128343582,0.33441638946533
1.8647060394287,0.33466631174088
1.8646823167801,0.33491626381874
1.8646434545517,0.33516618609428
1.8645911216736,0.33541613817215
1.8645267486572,0.33566606044769
1.8644518852234,0.33591601252556
1.8643678426743,0.3361659348011
1.864275932312,0.33641588687897
1.8641772270203,0.33666580915451
1.8640729188919,0.33691576123238
1.8639639616013,0.33716568350792
1.8638511896133,0.33741563558578
1.8637355566025,0.33766555786133
1.8636176586151,0.33791550993919
1.8634983301163,0.33816543221474
1.8633778095245,0.3384153842926
1.8632568120956,0.33866533637047
1.8631354570389,0.33891525864601
1.8630142211914,0.33916521072388
1.8628932237625,0.33941513299942
1.8627724647522,0.33966508507729
1.8626395463943,0.33991500735283
1.8625191450119,0.34016495943069
1.8623906373978,0.34041488170624
1.8622539043427,0.3406648337841
1.8621084690094,0.34091475605965
1.8619545698166,0.34116470813751
1.8617919683456,0.34141463041306
1.8616206645966,0.34166458249092
1.8614406585693,0.34191450476646
1.8612521886826,0.34216445684433
1.8610553741455,0.34241437911987
1.8608502149582,0.34266433119774
1.8606373071671,0.34291425347328
1.8604166507721,0.34316420555115
1.8601887226105,0.34341412782669
1.8599538803101,0.34366407990456
1.8597127199173,0.3439140021801
1.8594657182693,0.34416395425797
1.8592133522034,0.34441387653351
1.8589562177658,0.34466382861137
1.8586950302124,0.34491375088692
1.8584306240082,0.34516370296478
1.8581635951996,0.34541362524033
1.8578948974609,0.34566357731819
1.8576253652573,0.34591349959373
1.8573559522629,0.3461634516716
1.8570876121521,0.34641337394714
1.8568181991577,0.34666332602501
1.856548666954,0.34691324830055
1.8562800884247,0.34716320037842
1.8560116291046,0.34741312265396
1.855742931366,0.34766307473183
1.855473279953,0.34791299700737
1.8552023172379,0.34816294908524
1.8549295663834,0.34841287136078
1.8546544313431,0.34866282343864
1.8543767929077,0.34891274571419
1.8540961742401,0.34916269779205
1.853812456131,0.3494126200676
1.8535251617432,0.34966257214546
1.8532341718674,0.34991249442101
1.8529394865036,0.35016244649887
1.852640748024,0.35041239857674
1.8523380756378,0.35066232085228
1.8520313501358,0.35091227293015
1.8517206907272,0.35116219520569
1.8514058589935,0.35141214728355
1.8510873317719,0.3516620695591
1.8507649898529,0.35191202163696
1.8504390716553,0.35216194391251
1.8501099348068,0.35241189599037
1.8497776985168,0.35266181826591
1.8494426012039,0.35291177034378
1.8491052389145,0.35316169261932
1.8487694263458,0.35341164469719
1.8484283685684,0.35366156697273
1.8480874300003,0.3539115190506
1.847746014595,0.35416144132614
1.847403883934,0.35441139340401
1.8470604419708,0.35466131567955
1.8467154502869,0.35491126775742
1.846368432045,0.35516119003296
1.846018910408,0.35541114211082
1.8456667661667,0.35566106438637
1.8453115224838,0.35591101646423
1.8449528217316,0.35616093873978
1.8445904254913,0.35641089081764
1.8442239761353,0.35666081309319
1.8438531160355,0.35691076517105
1.8434777259827,0.35716068744659
1.8430973291397,0.35741063952446
1.8427118062973,0.3576605618
1.8423209190369,0.35791051387787
1.8419244289398,0.35816043615341
1.8415219783783,0.35841038823128
1.8411135673523,0.35866031050682
1.8406989574432,0.35891026258469
1.8402779102325,0.35916018486023
1.8398501873016,0.3594101369381
1.8394159078598,0.35966005921364
1.8389834165573,0.3599100112915
1.8385425806046,0.36015993356705
1.8380986452103,0.36040988564491
1.8376525640488,0.36065980792046
1.8372048139572,0.36090975999832
1.8367561101913,0.36115968227386
1.836306810379,0.36140963435173
1.8358572721481,0.3616595864296
1.8354079723358,0.36190950870514
1.8349587917328,0.362159460783
1.8345099687576,0.36240938305855
1.8340615034103,0.36265933513641
1.833613038063,0.36290925741196
1.8331645727158,0.36315920948982
1.8327156305313,0.36340913176537
1.8322657346725,0.36365908384323
1.8318145275116,0.36390900611877
1.8313612937927,0.36415895819664
1.8309053182602,0.36440888047218
1.8304456472397,0.36465883255005
1.8299814462662,0.36490875482559
1.8295116424561,0.36515870690346
1.829035282135,0.365408629179
1.8285508155823,0.36565858125687
1.8280571699142,0.36590850353241
1.8275526762009,0.36615845561028
1.82703602314,0.36640837788582
1.8265055418015,0.36665832996368
1.8259662389755,0.36690825223923
1.8254116773605,0.36715820431709
1.8248424530029,0.36740812659264
1.8242590427399,0.3676580786705
1.823662519455,0.36790800094604
1.8230532407761,0.36815795302391
1.8224323987961,0.36840787529945
1.8218007087708,0.36865782737732
1.8211591243744,0.36890774965286
1.8205087184906,0.36915770173073
1.819850564003,0.36940762400627
1.8191857337952,0.36965757608414
1.8185155391693,0.36990749835968
1.8178411722183,0.37015745043755
1.8171639442444,0.37040737271309
1.816485285759,0.37065732479095
1.8158066272736,0.3709072470665
1.8151293992996,0.37115719914436
1.8144553899765,0.37140712141991
1.8137859106064,0.37165707349777
1.8131229877472,0.37190699577332
1.8124681711197,0.37215694785118
1.8118233680725,0.37240687012672
1.811190366745,0.37265682220459
1.8105711936951,0.37290674448013
1.8099676370621,0.373156696558
1.8093425035477,0.37340664863586
1.8087406158447,0.37365657091141
1.8081479072571,0.37390652298927
1.8075627088547,0.37415644526482
1.8069832324982,0.37440639734268
1.8064079284668,0.37465631961823
1.8058351278305,0.37490627169609
1.8052634000778,0.37515619397163
1.8046914339066,0.3754061460495
1.8041179180145,0.37565606832504
1.8035415410995,0.37590602040291
1.8029613494873,0.37615594267845
1.8023761510849,0.37640589475632
1.8017851114273,0.37665581703186
1.8011872768402,0.37690576910973
1.8005819320679,0.37715569138527
1.7999682426453,0.37740564346313
1.7993458509445,0.37765556573868
1.7987140417099,0.37790551781654
1.7980724573135,0.37815544009209
1.7974206209183,0.37840539216995
1.7967584133148,0.3786553144455
1.7960854768753,0.37890526652336
1.7954020500183,0.3791551887989
1.7947076559067,0.37940514087677
1.7940028905869,0.37965506315231
1.7933052778244,0.37990501523018
1.7925992012024,0.38015493750572
1.7918883562088,0.38040488958359
1.7911742925644,0.38065481185913
1.7904583215714,0.380904763937
1.7897417545319,0.38115468621254
1.7890260219574,0.38140463829041
1.7883121967316,0.38165456056595
1.7876014709473,0.38190451264381
1.7868951559067,0.38215443491936
1.7861939668655,0.38240438699722
1.7854990959167,0.38265430927277
1.7848113775253,0.38290426135063
1.7841318845749,0.38315418362617
1.7834610939026,0.38340413570404
1.782800078392,0.38365405797958
1.7821493148804,0.38390401005745
1.7815096378326,0.38415393233299
1.7808814048767,0.38440388441086
1.7802654504776,0.3846538066864
1.7796617746353,0.38490375876427
1.7790712118149,0.38515371084213
1.7784938812256,0.38540363311768
1.7779301404953,0.38565358519554
1.7773803472519,0.38590350747108
1.7768443822861,0.38615345954895
1.7763224840164,0.38640338182449
1.7758107185364,0.38665333390236
1.7753119468689,0.3869032561779
1.7748264074326,0.38715320825577
1.7743529081345,0.38740313053131
1.7738901376724,0.38765308260918
1.7734370231628,0.38790300488472
1.7729922533035,0.38815295696259
1.7725549936295,0.38840287923813
1.772124171257,0.38865283131599
1.7716989517212,0.38890275359154
1.7712783813477,0.3891527056694
1.77086186409,0.38940262794495
1.7704483270645,0.38965258002281
1.7700375318527,0.38990250229836
1.7696285247803,0.39015245437622
1.7692210674286,0.39040237665176
1.7688144445419,0.39065232872963
1.7684084177017,0.39090225100517
1.7680026292801,0.39115220308304
1.7675967216492,0.39140212535858
1.7671905755997,0.39165207743645
1.766783952713,0.39190199971199
1.7663768529892,0.39215195178986
1.7659691572189,0.3924018740654
1.7655609846115,0.39265182614326
1.7651524543762,0.39290174841881
1.7647436857224,0.39315170049667
1.764350771904,0.39340162277222
1.7639517784119,0.39365157485008
1.7635564804077,0.39390149712563
1.7631640434265,0.39415144920349
1.7627741098404,0.39440137147903
1.7623859643936,0.3946513235569
1.7619988918304,0.39490124583244
1.7616121768951,0.39515119791031
1.7612252235413,0.39540112018585
1.7608371973038,0.39565107226372
1.7604475021362,0.39590099453926
1.7600551843643,0.39615094661713
1.7596596479416,0.39640089869499
1.759260058403,0.39665082097054
1.7588554620743,0.3969007730484
1.7584451436996,0.39715069532394
1.7580280303955,0.39740064740181
1.7576035261154,0.39765056967735
1.7571704387665,0.39790052175522
1.756728053093,0.39815044403076
1.7562752962112,0.39840039610863
1.755811214447,0.39865031838417
1.7553347349167,0.39890027046204
1.7548449039459,0.39915019273758
1.7543407678604,0.39940014481544
1.7538211345673,0.39965006709099
1.7533007860184,0.39990001916885
1.752769947052,0.4001499414444
1.752228140831,0.40039989352226
1.7516776323318,0.40064981579781
1.751119852066,0.40089976787567
1.7505567073822,0.40114969015121
1.7499896287918,0.40139964222908
1.7494200468063,0.40164956450462
1.748849272728,0.40189951658249
1.7482784986496,0.40214943885803
1.7477086782455,0.4023993909359
1.7471410036087,0.40264931321144
1.7465759515762,0.40289926528931
1.7460144758224,0.40314918756485
1.7454569339752,0.40339913964272
1.7449040412903,0.40364906191826
1.7443559169769,0.40389901399612
1.7438127994537,0.40414893627167
1.74327480793,0.40439888834953
1.7427418231964,0.40464881062508
1.742213845253,0.40489876270294
1.7416903972626,0.40514868497849
1.7411712408066,0.40539863705635
1.7406557798386,0.40564855933189
1.7401432991028,0.40589851140976
1.7396330833435,0.4061484336853
1.7391242980957,0.40639838576317
1.7386029958725,0.40664830803871
1.7380880117416,0.40689826011658
1.7375692129135,0.40714818239212
1.7370471954346,0.40739813446999
1.7365227937698,0.40764805674553
1.7359969615936,0.40789800882339
1.7354702949524,0.40814796090126
1.7349438667297,0.4083978831768
1.7344183921814,0.40864783525467
1.7338947057724,0.40889775753021
1.7333736419678,0.40914770960808
1.7328562736511,0.40939763188362
1.7323431968689,0.40964758396149
1.7318357229233,0.40989750623703
1.7313343286514,0.4101474583149
1.7308403253555,0.41039738059044
1.7303544282913,0.4106473326683
1.7298777103424,0.41089725494385
1.7294112443924,0.41114720702171
1.728955745697,0.41139712929726
1.7285125255585,0.41164708137512
1.7280824184418,0.41189700365067
1.7276664972305,0.41214695572853
1.7272658348083,0.41239687800407
1.7268815040588,0.41264683008194
1.7265145778656,0.41289675235748
1.726166009903,0.41314670443535
1.7257986068726,0.41339662671089
1.725457072258,0.41364657878876
1.7251235246658,0.4138965010643
1.7247978448868,0.41414645314217
1.7244803905487,0.41439637541771
1.7241710424423,0.41464632749557
1.7238703966141,0.41489624977112
1.723578453064,0.41514620184898
1.7232955694199,0.41539612412453
1.7230222225189,0.41564607620239
1.7227586507797,0.41589599847794
1.7225053310394,0.4161459505558
1.7222626209259,0.41639587283134
1.7220311164856,0.41664582490921
1.7218112945557,0.41689574718475
1.7216037511826,0.41714569926262
1.7214089632034,0.41739562153816
1.721227645874,0.41764557361603
1.7210603952408,0.41789549589157
1.7209079265594,0.41814544796944
1.720771074295,0.41839537024498
1.720650434494,0.41864532232285
1.7205469608307,0.41889524459839
1.7204613685608,0.41914519667625
1.7203947305679,0.41939514875412
1.7203477621078,0.41964507102966
1.7202845811844,0.41989502310753
1.720254778862,0.42014494538307
1.7202197313309,0.42039489746094
1.7201778888702,0.42064481973648
1.7201281785965,0.42089477181435
1.7200700044632,0.42114469408989
1.7200025320053,0.42139464616776
1.7199255228043,0.4216445684433
1.7198388576508,0.42189452052116
1.7197426557541,0.42214444279671
1.7196372747421,0.42239439487457
1.719523191452,0.42264431715012
1.7194013595581,0.42289426922798
1.719272851944,0.42314419150352
1.7191387414932,0.42339414358139
1.7190006971359,0.42364406585693
1.7188605070114,0.4238940179348
1.7187201976776,0.42414394021034
1.7185819149017,0.42439389228821
1.7184481620789,0.42464381456375
1.7183215618134,0.42489376664162
1.7182052135468,0.42514368891716
1.7181022167206,0.42539364099503
1.7180159091949,0.42564356327057
1.7179499864578,0.42589351534843
1.7179082632065,0.42614343762398
1.7178950309753,0.42639338970184
1.7178521156311,0.42664331197739
1.7178374528885,0.42689326405525
1.7178117036819,0.4271431863308
1.7177754640579,0.42739313840866
1.7177290916443,0.4276430606842
1.7176733016968,0.42789301276207
1.7176090478897,0.42814293503761
1.7175372838974,0.42839288711548
1.7174594402313,0.42864280939102
1.717376947403,0.42889276146889
1.7172912359238,0.42914268374443
1.7172042131424,0.4293926358223
1.7171177864075,0.42964255809784
1.7170342206955,0.4298925101757
1.7169556617737,0.43014243245125
1.7168848514557,0.43039238452911
1.7168242931366,0.43064230680466
1.7167768478394,0.43089225888252
1.7167456150055,0.43114221096039
1.7167339324951,0.43139213323593
1.716745018959,0.4316420853138
1.716782450676,0.43189200758934
1.7168501615524,0.43214195966721
1.7169519662857,0.43239188194275
1.7170919179916,0.43264183402061
1.7172744274139,0.43289175629616
1.7175040245056,0.43314170837402
1.7176446914673,0.43339163064957
1.7178537845612,0.43364158272743
1.7180589437485,0.43389150500298
1.7182621955872,0.43414145708084
1.7184652090073,0.43439137935638
1.7186698913574,0.43464133143425
1.7188779115677,0.43489125370979
1.7190909385681,0.43514120578766
1.7193105220795,0.4353911280632
1.7195380926132,0.43564108014107
1.7197750806808,0.43589100241661
1.7200227975845,0.43614095449448
1.7202824354172,0.43639087677002
1.720555305481,0.43664082884789
1.7208423614502,0.43689075112343
1.7211446762085,0.43714070320129
1.7214630842209,0.43739062547684
1.721798658371,0.4376405775547
1.7221518754959,0.43789049983025
1.72252368927,0.43814045190811
1.7229144573212,0.43839037418365
1.7233250141144,0.43864032626152
1.7237555980682,0.43889024853706
1.7242068052292,0.43914020061493
1.7246787548065,0.43939012289047
