"rho","arc_length"
1.8898884057999,0.21944512426853
1.8887983560562,0.21969506144524
1.892488360405,0.21994499862194
1.8928261995316,0.22019493579865
1.8931226730347,0.22044487297535
1.8933800458908,0.22069481015205
1.8936007022858,0.22094474732876
1.8937864303589,0.22119468450546
1.893939614296,0.22144462168217
1.8940621614456,0.22169455885887
1.8941560983658,0.22194449603558
1.8942233324051,0.22219443321228
1.8942655324936,0.22244437038898
1.8942847251892,0.22269430756569
1.894282579422,0.22294424474239
1.8942608833313,0.2231941819191
1.8942210674286,0.2234441190958
1.8941648006439,0.22369405627251
1.8940936326981,0.22394399344921
1.8940089941025,0.22419393062592
1.8939123153687,0.22444386780262
1.8938049077988,0.22469380497932
1.893688082695,0.22494374215603
1.8935631513596,0.22519367933273
1.893431186676,0.22544361650944
1.8932933807373,0.22569355368614
1.8931506872177,0.22594349086285
1.8930042982101,0.22619342803955
1.8928550481796,0.22644336521626
1.8927038908005,0.22669330239296
1.8925515413284,0.22694323956966
1.8923989534378,0.22719317674637
1.892246723175,0.22744311392307
1.8920956850052,0.22769305109978
1.8919463157654,0.22794298827648
1.8917992115021,0.22819292545319
1.8916548490524,0.22844286262989
1.8915138244629,0.22869279980659
1.8913762569427,0.2289427369833
1.8912427425385,0.22919268906116
1.8911134004593,0.22944262623787
1.8909884691238,0.22969256341457
1.89086830616,0.22994250059128
1.8907526731491,0.23019243776798
1.8906419277191,0.23044237494469
1.8905359506607,0.23069231212139
1.8904347419739,0.2309422492981
1.8903379440308,0.2311921864748
1.8902457952499,0.2314421236515
1.890157699585,0.23169206082821
1.8900735378265,0.23194199800491
1.8899928331375,0.23219193518162
1.8899154663086,0.23244187235832
1.889840722084,0.23269180953503
1.889768242836,0.23294174671173
1.8896973133087,0.23319168388844
1.889627456665,0.23344162106514
1.8895578384399,0.23369155824184
1.889487862587,0.23394149541855
1.8894166946411,0.23419143259525
1.8893435001373,0.23444136977196
1.8892673254013,0.23469130694866
1.8891872167587,0.23494124412537
1.889102101326,0.23519118130207
1.8890110254288,0.23544111847878
1.8889127969742,0.23569105565548
1.8888063430786,0.23594099283218
1.8886901140213,0.23619093000889
1.8885631561279,0.23644086718559
1.8884239196777,0.2366908043623
1.8882709741592,0.236940741539
1.8881030082703,0.23719067871571
1.8879183530807,0.23744061589241
1.8877154588699,0.23769055306911
1.8874926567078,0.23794049024582
1.8872482776642,0.23819042742252
1.8869806528091,0.23844036459923
1.886687874794,0.23869030177593
1.8863681554794,0.23894023895264
1.8860194683075,0.23919017612934
1.8856397867203,0.23944011330605
1.8852273225784,0.23969005048275
1.8856452703476,0.23993998765945
1.8856437206268,0.24018992483616
1.885627746582,0.24043986201286
1.8855983018875,0.24068981409073
1.8855562210083,0.24093975126743
1.8855022192001,0.24118968844414
1.8854370117188,0.24143962562084
1.8853615522385,0.24168956279755
1.8852764368057,0.24193949997425
1.8851824998856,0.24218943715096
1.8850803375244,0.24243937432766
1.8849705457687,0.24268931150436
1.8848540782928,0.24293924868107
1.8847311735153,0.24318918585777
1.8846027851105,0.24343912303448
1.8844692707062,0.24368906021118
1.8843312263489,0.24393899738789
1.884189248085,0.24418893456459
1.8840438127518,0.24443887174129
1.8838955163956,0.244688808918
1.883744597435,0.2449387460947
1.8835917711258,0.24518868327141
1.8834372758865,0.24543862044811
1.8832817077637,0.24568855762482
1.8831251859665,0.24593849480152
1.8829683065414,0.24618843197823
1.8828113079071,0.24643836915493
1.8826545476913,0.24668830633163
1.8824982643127,0.24693824350834
1.8823426961899,0.24718818068504
1.8821882009506,0.24743811786175
1.8820350170135,0.24768805503845
1.881883263588,0.24793799221516
1.8817330598831,0.24818792939186
1.8815847635269,0.24843786656857
1.8814383745193,0.24868780374527
1.881294131279,0.24893774092197
1.8811520338058,0.24918767809868
1.8810120820999,0.24943761527538
1.8808745145798,0.24968755245209
1.8807392120361,0.24993748962879
1.880606174469,0.25018745660782
1.8804755210876,0.25043737888336
1.8803471326828,0.25068733096123
1.8802208900452,0.25093725323677
1.8800967931747,0.25118720531464
1.8799748420715,0.25143712759018
1.8798546791077,0.25168707966805
1.8797361850739,0.25193700194359
1.8796193599701,0.25218695402145
1.8795039653778,0.252436876297
1.8793896436691,0.25268682837486
1.8792762756348,0.25293675065041
1.8791636228561,0.25318670272827
1.8790513277054,0.25343662500381
1.8789391517639,0.25368657708168
1.8788266181946,0.25393649935722
1.8787136077881,0.25418645143509
1.8785996437073,0.25443637371063
1.878484249115,0.2546863257885
1.8783671855927,0.25493624806404
1.8782478570938,0.25518620014191
1.8781257867813,0.25543612241745
1.8780007362366,0.25568607449532
1.8778718709946,0.25593599677086
1.8777389526367,0.25618594884872
1.8776012659073,0.25643587112427
1.8774583339691,0.25668582320213
1.8773094415665,0.25693574547768
1.8771541118622,0.25718569755554
1.8769916296005,0.25743561983109
1.876821398735,0.25768557190895
1.87664270401,0.25793549418449
1.8764547109604,0.25818544626236
1.876256942749,0.25843539834023
1.8760484457016,0.25868532061577
1.8758285045624,0.25893527269363
1.8755964040756,0.25918519496918
1.8753513097763,0.25943514704704
1.8750923871994,0.25968506932259
1.8770978450775,0.25993502140045
1.8768012523651,0.26018494367599
1.8765196800232,0.26043489575386
1.8762506246567,0.2606848180294
1.8759912252426,0.26093477010727
1.8757389783859,0.26118469238281
1.8754913806915,0.26143464446068
1.8752461671829,0.26168456673622
1.8750009536743,0.26193451881409
1.8747539520264,0.26218444108963
1.8745027780533,0.2624343931675
1.874245762825,0.26268431544304
1.8739811182022,0.2629342675209
1.8737070560455,0.26318418979645
1.8734221458435,0.26343414187431
1.8731248378754,0.26368406414986
1.8728139400482,0.26393401622772
1.8724880218506,0.26418393850327
1.8721462488174,0.26443389058113
1.8717873096466,0.26468381285667
1.8714106082916,0.26493376493454
1.8710151910782,0.26518368721008
1.8706004619598,0.26543363928795
1.8701659440994,0.26568356156349
1.8697110414505,0.26593351364136
1.8692355155945,0.2661834359169
1.8687391281128,0.26643338799477
1.8682218790054,0.26668331027031
1.8676835298538,0.26693326234818
1.8671245574951,0.26718318462372
1.8665449619293,0.26743313670158
1.8659451007843,0.26768305897713
1.8653254508972,0.26793301105499
1.8646867275238,0.26818293333054
1.8640294075012,0.2684328854084
1.8633543252945,0.26868280768394
1.8626624345779,0.26893275976181
1.8619549274445,0.26918268203735
1.8612325191498,0.26943263411522
1.8604967594147,0.26968258619308
1.8597490787506,0.26993250846863
1.8589906692505,0.27018246054649
1.8582233190536,0.27043238282204
1.8574485778809,0.2706823348999
1.8566683530807,0.27093225717545
1.8558844327927,0.27118220925331
1.8550990819931,0.27143213152885
1.8543140888214,0.27168208360672
1.853532075882,0.27193200588226
1.852755188942,0.27218195796013
1.8519860506058,0.27243188023567
1.8512269258499,0.27268183231354
1.8504809141159,0.27293175458908
1.8497505187988,0.27318170666695
1.8490389585495,0.27343162894249
1.8483489751816,0.27368158102036
1.8476839065552,0.2739315032959
1.8470468521118,0.27418145537376
1.8464412689209,0.27443137764931
1.8458707332611,0.27468132972717
1.8453387022018,0.27493125200272
1.8448489904404,0.27518120408058
1.8444052934647,0.27543112635612
1.8440115451813,0.27568107843399
1.8436720371246,0.27593100070953
1.843390583992,0.2761809527874
1.8431717157364,0.27643087506294
1.8430196046829,0.27668082714081
1.8429387807846,0.27693074941635
1.842934012413,0.27718070149422
1.8430099487305,0.27743062376976
1.8431712388992,0.27768057584763
1.8434230089188,0.27793049812317
1.8437702655792,0.27818045020103
1.8442181348801,0.27843037247658
1.8447719812393,0.27868032455444
1.8454370498657,0.27893024682999
1.8462189435959,0.27918019890785
1.8471232652664,0.2794301211834
1.8481557369232,0.27968007326126
1.853059053421,0.2799299955368
1.852499961853,0.28017994761467
1.8520456552505,0.28042986989021
1.851689696312,0.28067982196808
1.8514258861542,0.28092974424362
1.8512480258942,0.28117969632149
1.851150393486,0.28142964839935
1.8511270284653,0.2816795706749
1.8511725664139,0.28192952275276
1.8512814044952,0.28217944502831
1.8514482975006,0.28242939710617
1.8516682386398,0.28267931938171
1.8519362211227,0.28292927145958
1.8522474765778,0.28317919373512
1.8525972366333,0.28342914581299
1.8529812097549,0.28367906808853
1.8533951044083,0.2839290201664
1.8538347482681,0.28417894244194
1.8542960882187,0.28442889451981
1.8547753095627,0.28467881679535
1.8552688360214,0.28492876887321
1.8557730913162,0.28517869114876
1.8562848567963,0.28542864322662
1.8568007946014,0.28567856550217
1.8573180437088,0.28592851758003
1.8578336238861,0.28617843985558
1.858344912529,0.28642839193344
1.8588494062424,0.28667831420898
1.8593446016312,0.28692826628685
1.8598284721375,0.28717818856239
1.860298871994,0.28742814064026
1.8607540130615,0.2876780629158
1.8611919879913,0.28792801499367
1.861611366272,0.28817793726921
1.862010717392,0.28842788934708
1.8623887300491,0.28867781162262
1.8627443313599,0.28892776370049
1.8630768060684,0.28917768597603
1.8633852005005,0.28942763805389
1.8636689186096,0.28967756032944
1.8639274835587,0.2899275124073
1.8641607761383,0.29017743468285
1.8643686771393,0.29042738676071
1.8645510673523,0.29067730903625
1.8647083044052,0.29092726111412
1.8648406267166,0.29117718338966
1.8649486303329,0.29142713546753
1.8650330305099,0.29167705774307
1.8650946617126,0.29192700982094
1.8651344776154,0.29217693209648
1.8651537895203,0.29242688417435
1.8651537895203,0.29267683625221
1.8651360273361,0.29292675852776
1.8651021718979,0.29317671060562
1.8650540113449,0.29342663288116
1.8649935722351,0.29367658495903
1.8649230003357,0.29392650723457
1.8648444414139,0.29417645931244
1.864760518074,0.29442638158798
1.8646738529205,0.29467633366585
1.864587187767,0.29492625594139
1.8645033836365,0.29517620801926
1.8644256591797,0.2954261302948
1.8643572330475,0.29567608237267
1.8643015623093,0.29592600464821
1.8642622232437,0.29617595672607
1.8642430305481,0.29642587900162
1.8642476797104,0.29667583107948
1.864280462265,0.29692575335503
1.8643455505371,0.29717570543289
1.8644473552704,0.29742562770844
1.8645902872086,0.2976755797863
1.8647792339325,0.29792550206184
1.8650190830231,0.29817545413971
1.8653147220612,0.29842537641525
1.8656715154648,0.29867532849312
1.8660945892334,0.29892525076866
1.8665896654129,0.29917520284653
1.8671623468399,0.29942512512207
1.8678185939789,0.29967507719994
1.8660312891006,0.29992499947548
1.8662047386169,0.30017495155334
1.8663475513458,0.30042487382889
1.8664611577988,0.30067482590675
1.8665469884872,0.3009247481823
1.8666068315506,0.30117470026016
1.8666417598724,0.30142462253571
1.8666534423828,0.30167457461357
1.8666431903839,0.30192449688911
1.8666123151779,0.30217444896698
1.8665622472763,0.30242437124252
1.8664940595627,0.30267432332039
1.8664091825485,0.30292424559593
1.8663088083267,0.3031741976738
1.8661940097809,0.30342411994934
1.8660659790039,0.30367407202721
1.8659259080887,0.30392399430275
1.8657748699188,0.30417394638062
1.8656139373779,0.30442389845848
1.865443944931,0.30467382073402
1.865266084671,0.30492377281189
1.8650811910629,0.30517369508743
1.8648903369904,0.3054236471653
1.8646941184998,0.30567356944084
1.864493727684,0.30592352151871
1.8642897605896,0.30617344379425
1.8640830516815,0.30642339587212
1.8638744354248,0.30667331814766
1.8636645078659,0.30692327022552
1.8634539842606,0.30717319250107
1.8632435798645,0.30742314457893
1.8630338907242,0.30767306685448
1.862825512886,0.30792301893234
1.8626190423965,0.30817294120789
1.8624149560928,0.30842289328575
1.8622137308121,0.30867281556129
1.8620158433914,0.30892276763916
1.861821770668,0.3091726899147
1.8616317510605,0.30942264199257
1.8614462614059,0.30967256426811
1.8612656593323,0.30992251634598
1.8610901832581,0.31017243862152
1.8609200716019,0.31042239069939
1.8607555627823,0.31067231297493
1.8605968952179,0.3109222650528
1.860444188118,0.31117218732834
1.8602975606918,0.3114221394062
1.8601571321487,0.31167206168175
1.860023021698,0.31192201375961
1.8598951101303,0.31217193603516
1.859773516655,0.31242188811302
1.859658241272,0.31267181038857
1.8595490455627,0.31292176246643
1.8594459295273,0.31317168474197
1.8593487739563,0.31342163681984
1.8592574596405,0.31367155909538
1.859171628952,0.31392151117325
1.8590911626816,0.31417143344879
1.8590157032013,0.31442138552666
1.8589451313019,0.3146713078022
1.8588788509369,0.31492125988007
1.858816742897,0.31517118215561
1.8587582111359,0.31542113423347
1.8587030172348,0.31567108631134
1.8586505651474,0.31592100858688
1.8586003780365,0.31617096066475
1.8585518598557,0.31642088294029
1.858504652977,0.31667083501816
1.8584579229355,0.3169207572937
1.858411192894,0.31717070937157
1.8583637475967,0.31742063164711
1.8583147525787,0.31767058372498
1.8582638502121,0.31792050600052
1.8582098484039,0.31817045807838
1.8581522703171,0.31842038035393
1.8580901622772,0.31867033243179
1.85802257061,0.31892025470734
1.8579487800598,0.3191702067852
1.8578678369522,0.31942012906075
1.8577786684036,0.31967008113861
1.8574411869049,0.31992000341415
1.857400894165,0.32016995549202
1.8573572635651,0.32041987776756
1.8573105335236,0.32066982984543
1.8572609424591,0.32091975212097
1.8572087287903,0.32116970419884
1.8571540117264,0.32141962647438
1.8570971488953,0.32166957855225
1.8570383787155,0.32191950082779
1.8569777011871,0.32216945290565
1.8569153547287,0.3224193751812
1.8568515777588,0.32266932725906
1.856786608696,0.32291924953461
1.8567205667496,0.32316920161247
1.8566535711288,0.32341912388802
1.8565857410431,0.32366907596588
1.8565173149109,0.32391899824142
1.8564484119415,0.32416895031929
1.8563791513443,0.32441887259483
1.8563096523285,0.3246688246727
1.8562400341034,0.32491874694824
1.8561704158783,0.32516869902611
1.8561010360718,0.32541862130165
1.8560317754745,0.32566857337952
1.8559628725052,0.32591849565506
1.8558943271637,0.32616844773293
1.8558263778687,0.32641837000847
1.8557589054108,0.32666832208633
1.8556921482086,0.32691824436188
1.8556259870529,0.32716819643974
1.8555606603622,0.32741814851761
1.8554960489273,0.32766807079315
1.8554323911667,0.32791802287102
1.8553695678711,0.32816794514656
1.8553075790405,0.32841789722443
1.8552465438843,0.32866781949997
1.8551864624023,0.32891777157784
1.8551273345947,0.32916769385338
1.8550691604614,0.32941764593124
1.8550118207932,0.32966756820679
1.8549555540085,0.32991752028465
1.8549001216888,0.3301674425602
1.8548455238342,0.33041739463806
1.8547918796539,0.3306673169136
1.8547389507294,0.33091726899147
1.8546868562698,0.33116719126701
1.854635477066,0.33141714334488
1.8545846939087,0.33166706562042
1.8545345067978,0.33191701769829
1.8544849157333,0.33216693997383
1.8544356822968,0.3324168920517
1.854386806488,0.33266681432724
1.8543381690979,0.33291676640511
1.8542896509171,0.33316668868065
1.8542412519455,0.33341664075851
1.8541927337646,0.33366656303406
1.8541440963745,0.33391651511192
1.8540951013565,0.33416643738747
1.8540456295013,0.33441638946533
1.853995680809,0.33466631174088
1.8539448976517,0.33491626381874
1.85389316082,0.33516618609428
1.853840470314,0.33541613817215
1.8537865877151,0.33566606044769
1.8537312746048,0.33591601252556
1.8536744117737,0.3361659348011
1.8536157608032,0.33641588687897
1.8535552024841,0.33666580915451
1.8534924983978,0.33691576123238
1.8534274101257,0.33716568350792
1.8533596992493,0.33741563558578
1.8532892465591,0.33766555786133
1.8532156944275,0.33791550993919
1.8531390428543,0.33816543221474
1.8530586957932,0.3384153842926
1.8529747724533,0.33866533637047
1.8528867959976,0.33891525864601
1.8527945280075,0.33916521072388
1.8526977300644,0.33941513299942
1.8525961637497,0.33966508507729
1.8524161577225,0.33991500735283
1.8523288965225,0.34016495943069
1.8522392511368,0.34041488170624
1.8521475791931,0.3406648337841
1.8520541191101,0.34091475605965
1.8519592285156,0.34116470813751
1.851863026619,0.34141463041306
1.8517659902573,0.34166458249092
1.8516682386398,0.34191450476646
1.851569890976,0.34216445684433
1.8514714241028,0.34241437911987
1.8513729572296,0.34266433119774
1.8512746095657,0.34291425347328
1.851176738739,0.34316420555115
1.8510794639587,0.34341412782669
1.8509827852249,0.34366407990456
1.8508871793747,0.3439140021801
1.8507926464081,0.34416395425797
1.8506993055344,0.34441387653351
1.8506072759628,0.34466382861137
1.8505167961121,0.34491375088692
1.8504279851913,0.34516370296478
1.8503408432007,0.34541362524033
1.8502554893494,0.34566357731819
1.8501720428467,0.34591349959373
1.8500905036926,0.3461634516716
1.8500111103058,0.34641337394714
1.8499338626862,0.34666332602501
1.8498586416245,0.34691324830055
1.8497856855392,0.34716320037842
1.8497148752213,0.34741312265396
1.8496463298798,0.34766307473183
1.8495800495148,0.34791299700737
1.8495160341263,0.34816294908524
1.849454164505,0.34841287136078
1.8493944406509,0.34866282343864
1.8493368625641,0.34891274571419
1.8492814302444,0.34916269779205
1.8492280244827,0.3494126200676
1.8491766452789,0.34966257214546
1.8491271734238,0.34991249442101
1.8490794897079,0.35016244649887
1.8490335941315,0.35041239857674
1.848989367485,0.35066232085228
1.8489465713501,0.35091227293015
1.8489050865173,0.35116219520569
1.8488649129868,0.35141214728355
1.8488258123398,0.3516620695591
1.8487877845764,0.35191202163696
1.8487503528595,0.35216194391251
1.8487136363983,0.35241189599037
1.848677277565,0.35266181826591
1.8486411571503,0.35291177034378
1.8486050367355,0.35316169261932
1.8485686779022,0.35341164469719
1.848531961441,0.35366156697273
1.8484944105148,0.3539115190506
1.8484561443329,0.35416144132614
1.8484165668488,0.35441139340401
1.8483755588531,0.35466131567955
1.8483327627182,0.35491126775742
1.8482880592346,0.35516119003296
1.8482409715652,0.35541114211082
1.8481913805008,0.35566106438637
1.8481386899948,0.35591101646423
1.848082780838,0.35616093873978
1.8480232954025,0.35641089081764
1.8479598760605,0.35666081309319
1.8478920459747,0.35691076517105
1.8478195667267,0.35716068744659
1.8477420806885,0.35741063952446
1.8476589918137,0.3576605618
1.8475701808929,0.35791051387787
1.8474750518799,0.35816043615341
1.8473732471466,0.35841038823128
1.8472644090652,0.35866031050682
1.8471478223801,0.35891026258469
1.8470233678818,0.35916018486023
1.8468904495239,0.3594101369381
1.8467484712601,0.35966005921364
1.846875667572,0.3599100112915
1.8469796180725,0.36015993356705
1.8470973968506,0.36040988564491
1.8472256660461,0.36065980792046
1.8473614454269,0.36090975999832
1.8475013971329,0.36115968227386
1.8476430177689,0.36140963435173
1.8477832078934,0.3616595864296
1.8479194641113,0.36190950870514
1.8480492830276,0.362159460783
1.8481702804565,0.36240938305855
1.8482803106308,0.36265933513641
1.8483771085739,0.36290925741196
1.8484590053558,0.36315920948982
1.8485238552094,0.36340913176537
1.8485701084137,0.36365908384323
1.8485962152481,0.36390900611877
1.8486006259918,0.36415895819664
1.8485822677612,0.36440888047218
1.8485398292542,0.36465883255005
1.8484723567963,0.36490875482559
1.848378777504,0.36515870690346
1.8482586145401,0.365408629179
1.8481110334396,0.36565858125687
1.8479356765747,0.36590850353241
1.8477321863174,0.36615845561028
1.84750020504,0.36640837788582
1.847239613533,0.36665832996368
1.8469507694244,0.36690825223923
1.8466335535049,0.36715820431709
1.8462883234024,0.36740812659264
1.8459156751633,0.3676580786705
1.8455160856247,0.36790800094604
1.8450901508331,0.36815795302391
1.8446390628815,0.36840787529945
1.8441634178162,0.36865782737732
1.8436646461487,0.36890774965286
1.8431437015533,0.36915770173073
1.8426022529602,0.36940762400627
1.8420416116714,0.36965757608414
1.8414635658264,0.36990749835968
1.8408697843552,0.37015745043755
1.8402622938156,0.37040737271309
1.8396430015564,0.37065732479095
1.8390142917633,0.3709072470665
1.8383783102036,0.37115719914436
1.8377376794815,0.37140712141991
1.8370949029922,0.37165707349777
1.8364526033401,0.37190699577332
1.8358137607574,0.37215694785118
1.8351814746857,0.37240687012672
1.8345586061478,0.37265682220459
1.8339486122131,0.37290674448013
1.8333547115326,0.373156696558
1.8327804803848,0.37340664863586
1.8322298526764,0.37365657091141
1.8317061662674,0.37390652298927
1.8312138319016,0.37415644526482
1.8307564258575,0.37440639734268
1.8303385972977,0.37465631961823
1.8299642801285,0.37490627169609
1.8296382427216,0.37515619397163
1.8293647766113,0.3754061460495
1.8291490077972,0.37565606832504
1.8289954662323,0.37590602040291
1.828909277916,0.37615594267845
1.8288955688477,0.37640589475632
1.8289595842361,0.37665581703186
1.8291068077087,0.37690576910973
1.8293426036835,0.37715569138527
1.8296728134155,0.37740564346313
1.8301031589508,0.37765556573868
1.8306396007538,0.37790551781654
1.8312880992889,0.37815544009209
1.8320550918579,0.37840539216995
1.8329466581345,0.3786553144455
1.8339694738388,0.37890526652336
1.8351299762726,0.3791551887989
1.8364350795746,0.37940514087677
1.837891459465,0.37965506315231
1.8377358913422,0.37990501523018
1.8378766775131,0.38015493750572
1.8380206823349,0.38040488958359
1.8381671905518,0.38065481185913
1.838315486908,0.380904763937
1.8384648561478,0.38115468621254
1.8386145830154,0.38140463829041
1.8387639522552,0.38165456056595
1.83891248703,0.38190451264381
1.839059472084,0.38215443491936
1.8392043113708,0.38240438699722
1.8393465280533,0.38265430927277
1.8394856452942,0.38290426135063
1.8396209478378,0.38315418362617
1.8397521972656,0.38340413570404
1.8398789167404,0.38365405797958
1.840000629425,0.38390401005745
1.8401169776917,0.38415393233299
1.8402276039124,0.38440388441086
1.8403322696686,0.3846538066864
1.8404304981232,0.38490375876427
1.8405222892761,0.38515371084213
1.840607047081,0.38540363311768
1.8406848907471,0.38565358519554
1.8407553434372,0.38590350747108
1.8408185243607,0.38615345954895
1.8408740758896,0.38640338182449
1.840921998024,0.38665333390236
1.8409621715546,0.3869032561779
1.8409947156906,0.38715320825577
1.8410192728043,0.38740313053131
1.8410362005234,0.38765308260918
1.8410453796387,0.38790300488472
1.8410468101501,0.38815295696259
1.8410407304764,0.38840287923813
1.8410271406174,0.38865283131599
1.8410062789917,0.38890275359154
1.8409781455994,0.3891527056694
1.8409432172775,0.38940262794495
1.8409014940262,0.38965258002281
1.8408533334732,0.38990250229836
1.8407989740372,0.39015245437622
1.8407387733459,0.39040237665176
1.8406730890274,0.39065232872963
1.8406022787094,0.39090225100517
1.8405267000198,0.39115220308304
1.8404467105865,0.39140212535858
1.840362906456,0.39165207743645
1.8402757644653,0.39190199971199
1.8401857614517,0.39215195178986
1.840093255043,0.3924018740654
1.8399990797043,0.39265182614326
1.8399037122726,0.39290174841881
1.8398077487946,0.39315170049667
1.8397119045258,0.39340162277222
1.8396167755127,0.39365157485008
1.8395230770111,0.39390149712563
1.8394315242767,0.39415144920349
1.8393430709839,0.39440137147903
1.8392581939697,0.3946513235569
1.8391778469086,0.39490124583244
1.8391029834747,0.39515119791031
1.839034318924,0.39540112018585
1.8389728069305,0.39565107226372
1.8389194011688,0.39590099453926
1.8388750553131,0.39615094661713
1.8388406038284,0.39640089869499
1.8388172388077,0.39665082097054
1.8388059139252,0.3969007730484
1.8388077020645,0.39715069532394
1.8388237953186,0.39740064740181
1.8388551473618,0.39765056967735
1.8389029502869,0.39790052175522
1.8389683961868,0.39815044403076
1.8390527963638,0.39840039610863
1.8391572237015,0.39865031838417
1.839282989502,0.39890027046204
1.8394312858582,0.39915019273758
1.8396036624908,0.39940014481544
1.8398013114929,0.39965006709099
1.8388444185257,0.39990001916885
1.8389134407043,0.4001499414444
1.8389768600464,0.40039989352226
1.8390350341797,0.40064981579781
1.8390876054764,0.40089976787567
1.8391349315643,0.40114969015121
1.839176774025,0.40139964222908
1.8392133712769,0.40164956450462
1.83924472332,0.40189951658249
1.8392708301544,0.40214943885803
1.8392918109894,0.4023993909359
1.8393076658249,0.40264931321144
1.8393185138702,0.40289926528931
1.8393243551254,0.40314918756485
1.839325428009,0.40339913964272
1.8393216133118,0.40364906191826
1.8393131494522,0.40389901399612
1.8393000364304,0.40414893627167
1.8392825126648,0.40439888834953
1.8392604589462,0.40464881062508
1.8392341136932,0.40489876270294
1.8392035961151,0.40514868497849
1.8391690254211,0.40539863705635
1.8391304016113,0.40564855933189
1.8390879631042,0.40589851140976
1.8390418291092,0.4061484336853
1.8389921188354,0.40639838576317
1.8389389514923,0.40664830803871
1.8388825654984,0.40689826011658
1.8388229608536,0.40714818239212
1.8387603759766,0.40739813446999
1.8386949300766,0.40764805674553
1.8386268615723,0.40789800882339
1.8385562896729,0.40814796090126
1.8384833335876,0.4083978831768
1.8384082317352,0.40864783525467
1.8383311033249,0.40889775753021
1.8382523059845,0.40914770960808
1.8381718397141,0.40939763188362
1.8380899429321,0.40964758396149
1.8380068540573,0.40989750623703
1.8379228115082,0.4101474583149
1.837837934494,0.41039738059044
1.8377525806427,0.4106473326683
1.8376667499542,0.41089725494385
1.8375809192657,0.41114720702171
1.8374950885773,0.41139712929726
1.8374096155167,0.41164708137512
1.8373247385025,0.41189700365067
1.8372406959534,0.41214695572853
1.8371577262878,0.41239687800407
1.8370760679245,0.41264683008194
1.8369959592819,0.41289675235748
1.8369176387787,0.41314670443535
1.8368414640427,0.41339662671089
1.8367676734924,0.41364657878876
1.8366966247559,0.4138965010643
1.8366284370422,0.41414645314217
1.8365634679794,0.41439637541771
1.8365020751953,0.41464632749557
1.8364443778992,0.41489624977112
1.8363908529282,0.41514620184898
1.8363417387009,0.41539612412453
1.8362973928452,0.41564607620239
1.8362580537796,0.41589599847794
1.8362240791321,0.4161459505558
1.8361958265305,0.41639587283134
1.8361735343933,0.41664582490921
1.8361576795578,0.41689574718475
1.8361483812332,0.41714569926262
1.836146235466,0.41739562153816
1.8361513614655,0.41764557361603
1.8361642360687,0.41789549589157
1.8361852169037,0.41814544796944
1.8362146615982,0.41839537024498
1.8362529277802,0.41864532232285
1.8363003730774,0.41889524459839
1.8363574743271,0.41914519667625
1.8364244699478,0.41939514875412
1.8365017175674,0.41964507102966
1.8362402915955,0.41989502310753
1.8362631797791,0.42014494538307
1.8362827301025,0.42039489746094
1.8362988233566,0.42064481973648
1.8363115787506,0.42089477181435
1.8363208770752,0.42114469408989
1.836326956749,0.42139464616776
1.8363296985626,0.4216445684433
1.8363291025162,0.42189452052116
1.8363254070282,0.42214444279671
1.8363183736801,0.42239439487457
1.8363082408905,0.42264431715012
1.8362950086594,0.42289426922798
1.8362786769867,0.42314419150352
1.8362593650818,0.42339414358139
1.8362369537354,0.42364406585693
1.8362118005753,0.4238940179348
1.8361836671829,0.42414394021034
1.8361526727676,0.42439389228821
1.8361189365387,0.42464381456375
1.8360825777054,0.42489376664162
1.8360434770584,0.42514368891716
1.8360018730164,0.42539364099503
1.8359577655792,0.42564356327057
1.835911154747,0.42589351534843
1.835862159729,0.42614343762398
1.8358108997345,0.42639338970184
1.8357574939728,0.42664331197739
1.8357018232346,0.42689326405525
1.8356441259384,0.4271431863308
1.8355844020844,0.42739313840866
1.8355227708817,0.4276430606842
1.8354593515396,0.42789301276207
1.8353942632675,0.42814293503761
1.8353275060654,0.42839288711548
1.8352590799332,0.42864280939102
1.8351893424988,0.42889276146889
1.8351181745529,0.42914268374443
1.8350458145142,0.4293926358223
1.8349722623825,0.42964255809784
1.8348976373672,0.4298925101757
1.8348220586777,0.43014243245125
1.8347456455231,0.43039238452911
1.8346685171127,0.43064230680466
1.8345906734467,0.43089225888252
1.8345124721527,0.43114221096039
1.8344337940216,0.43139213323593
1.8343548774719,0.4316420853138
1.834275841713,0.43189200758934
1.834196805954,0.43214195966721
1.834117770195,0.43239188194275
1.8340389728546,0.43264183402061
1.8339606523514,0.43289175629616
1.833882689476,0.43314170837402
1.8338054418564,0.43339163064957
1.8337289094925,0.43364158272743
1.8336533308029,0.43389150500298
1.8335787057877,0.43414145708084
1.8335052728653,0.43439137935638
1.8334332704544,0.43464133143425
1.833362698555,0.43489125370979
1.8332936763763,0.43514120578766
1.8332265615463,0.4353911280632
1.8331613540649,0.43564108014107
1.8330981731415,0.43589100241661
1.8330372571945,0.43614095449448
1.8329787254333,0.43639087677002
1.8329228162766,0.43664082884789
1.8328696489334,0.43689075112343
1.8328193426132,0.43714070320129
1.8327721357346,0.43739062547684
1.8327281475067,0.4376405775547
1.8326876163483,0.43789049983025
1.8326506614685,0.43814045190811
1.8326174020767,0.43839037418365
1.8325881958008,0.43864032626152
1.83256316185,0.43889024853706
1.8325423002243,0.43914020061493
1.8325260877609,0.43939012289047
