"rho","arc_length"
1.8895947933197,0.21944512426853
1.8898335695267,0.21969506144524
1.8903132677078,0.21994499862194
1.8905787467957,0.22019493579865
1.8908430337906,0.22044487297535
1.8911064863205,0.22069481015205
1.8913689851761,0.22094474732876
1.8916306495667,0.22119468450546
1.8918914794922,0.22144462168217
1.8921514749527,0.22169455885887
1.8924108743668,0.22194449603558
1.8926695585251,0.22219443321228
1.8929275274277,0.22244437038898
1.8931849002838,0.22269430756569
1.8934416770935,0.22294424474239
1.8936978578568,0.2231941819191
1.8939535617828,0.2234441190958
1.8942086696625,0.22369405627251
1.894463300705,0.22394399344921
1.894717335701,0.22419393062592
1.8949708938599,0.22444386780262
1.8952240943909,0.22469380497932
1.8954766988754,0.22494374215603
1.8957288265228,0.22519367933273
1.8959804773331,0.22544361650944
1.8962316513062,0.22569355368614
1.8964823484421,0.22594349086285
1.8967325687408,0.22619342803955
1.8969821929932,0.22644336521626
1.8972313404083,0.22669330239296
1.897479891777,0.22694323956966
1.8977278470993,0.22719317674637
1.8979753255844,0.22744311392307
1.8982220888138,0.22769305109978
1.8984682559967,0.22794298827648
1.8987137079239,0.22819292545319
1.898958325386,0.22844286262989
1.8992023468018,0.22869279980659
1.8994455337524,0.2289427369833
1.8996877670288,0.22919268906116
1.8999291658401,0.22944262623787
1.9001696109772,0.22969256341457
1.9004091024399,0.22994250059128
1.900647521019,0.23019243776798
1.9008848667145,0.23044237494469
1.9011209011078,0.23069231212139
1.9013557434082,0.2309422492981
1.9015893936157,0.2311921864748
1.9018214941025,0.2314421236515
1.902052283287,0.23169206082821
1.9022814035416,0.23194199800491
1.9025089740753,0.23219193518162
1.902734875679,0.23244187235832
1.9029589891434,0.23269180953503
1.9031811952591,0.23294174671173
1.9034014940262,0.23319168388844
1.9036197662354,0.23344162106514
1.9038358926773,0.23369155824184
1.9040496349335,0.23394149541855
1.9042612314224,0.23419143259525
1.904470205307,0.23444136977196
1.9046766757965,0.23469130694866
1.9048805236816,0.23494124412537
1.9050815105438,0.23519118130207
1.9052796363831,0.23544111847878
1.9054746627808,0.23569105565548
1.9056665897369,0.23594099283218
1.9058552980423,0.23619093000889
1.9060405492783,0.23644086718559
1.9062222242355,0.2366908043623
1.9064003229141,0.236940741539
1.9065744876862,0.23719067871571
1.9067448377609,0.23744061589241
1.9069110155106,0.23769055306911
1.9070730209351,0.23794049024582
1.9072306156158,0.23819042742252
1.9073836803436,0.23844036459923
1.9075320959091,0.23869030177593
1.9076756238937,0.23894023895264
1.9078141450882,0.23919017612934
1.9079474210739,0.23944011330605
1.9080754518509,0.23969005048275
1.9082716703415,0.23993998765945
1.908412694931,0.24018992483616
1.9085519313812,0.24043986201286
1.9086893796921,0.24068981409073
1.9088252782822,0.24093975126743
1.9089598655701,0.24118968844414
1.9090932607651,0.24143962562084
1.9092254638672,0.24168956279755
1.9093568325043,0.24193949997425
1.9094873666763,0.24218943715096
1.9096171855927,0.24243937432766
1.9097464084625,0.24268931150436
1.9098752737045,0.24293924868107
1.9100037813187,0.24318918585777
1.9101321697235,0.24343912303448
1.9102604389191,0.24368906021118
1.9103887081146,0.24393899738789
1.9105169773102,0.24418893456459
1.9106456041336,0.24443887174129
1.9107744693756,0.244688808918
1.9109036922455,0.2449387460947
1.9110333919525,0.24518868327141
1.9111635684967,0.24543862044811
1.9112944602966,0.24568855762482
1.911425948143,0.24593849480152
1.9115581512451,0.24618843197823
1.9116911888123,0.24643836915493
1.9118250608444,0.24668830633163
1.9119597673416,0.24693824350834
1.9120954275131,0.24718818068504
1.9122321605682,0.24743811786175
1.9123697280884,0.24768805503845
1.9125084877014,0.24793799221516
1.9126482009888,0.24818792939186
1.912789106369,0.24843786656857
1.9129309654236,0.24868780374527
1.913074016571,0.24893774092197
1.9132181406021,0.24918767809868
1.9133633375168,0.24943761527538
1.9135097265244,0.24968755245209
1.9136571884155,0.24993748962879
1.9138058423996,0.25018745660782
1.913955450058,0.25043737888336
1.9141061306,0.25068733096123
1.9142578840256,0.25093725323677
1.9144105911255,0.25118720531464
1.9145642518997,0.25143712759018
1.9147188663483,0.25168707966805
1.9148743152618,0.25193700194359
1.9150305986404,0.25218695402145
1.9151877164841,0.252436876297
1.9153455495834,0.25268682837486
1.9155039787292,0.25293675065041
1.9156630039215,0.25318670272827
1.9158226251602,0.25343662500381
1.9159826040268,0.25368657708168
1.9161429405212,0.25393649935722
1.9163036346436,0.25418645143509
1.9164644479752,0.25443637371063
1.9166253805161,0.2546863257885
1.9167863130569,0.25493624806404
1.9169471263885,0.25518620014191
1.9171075820923,0.25543612241745
1.9172679185867,0.25568607449532
1.9174276590347,0.25593599677086
1.9175868034363,0.25618594884872
1.9177453517914,0.25643587112427
1.9179030656815,0.25668582320213
1.9180597066879,0.25693574547768
1.9182152748108,0.25718569755554
1.9183695316315,0.25743561983109
1.91852247715,0.25768557190895
1.9186738729477,0.25793549418449
1.9188234806061,0.25818544626236
1.9189711809158,0.25843539834023
1.9191168546677,0.25868532061577
1.9192603826523,0.25893527269363
1.9194014072418,0.25918519496918
1.9195399284363,0.25943514704704
1.9196755886078,0.25968506932259
1.9198197126389,0.25993502140045
1.9199734926224,0.26018494367599
1.9201248884201,0.26043489575386
1.9202740192413,0.2606848180294
1.9204210042953,0.26093477010727
1.9205660820007,0.26118469238281
1.9207093715668,0.26143464446068
1.920851111412,0.26168456673622
1.9209913015366,0.26193451881409
1.9211301803589,0.26218444108963
1.9212678670883,0.2624343931675
1.9214043617249,0.26268431544304
1.9215400218964,0.2629342675209
1.9216747283936,0.26318418979645
1.921808719635,0.26343414187431
1.92194211483,0.26368406414986
1.9220750331879,0.26393401622772
1.9222073554993,0.26418393850327
1.9223394393921,0.26443389058113
1.922471165657,0.26468381285667
1.9226027727127,0.26493376493454
1.9227341413498,0.26518368721008
1.9228655099869,0.26543363928795
1.922996878624,0.26568356156349
1.9231283664703,0.26593351364136
1.9232598543167,0.2661834359169
1.9233914613724,0.26643338799477
1.9235233068466,0.26668331027031
1.9236553907394,0.26693326234818
1.9237877130508,0.26718318462372
1.9239202737808,0.26743313670158
1.9240530729294,0.26768305897713
1.9241862297058,0.26793301105499
1.9243195056915,0.26818293333054
1.9244532585144,0.2684328854084
1.9245872497559,0.26868280768394
1.9247214794159,0.26893275976181
1.9248559474945,0.26918268203735
1.9249906539917,0.26943263411522
1.9251255989075,0.26968258619308
1.9252606630325,0.26993250846863
1.9253958463669,0.27018246054649
1.9255311489105,0.27043238282204
1.9256664514542,0.2706823348999
1.9258016347885,0.27093225717545
1.9259368181229,0.27118220925331
1.9260718822479,0.27143213152885
1.9262067079544,0.27168208360672
1.9263410568237,0.27193200588226
1.9264751672745,0.27218195796013
1.9266088008881,0.27243188023567
1.9267418384552,0.27268183231354
1.9268740415573,0.27293175458908
1.927005648613,0.27318170666695
1.9271363019943,0.27343162894249
1.9272658824921,0.27368158102036
1.9273942708969,0.2739315032959
1.9275214672089,0.27418145537376
1.9276472330093,0.27443137764931
1.9277715682983,0.27468132972717
1.927894115448,0.27493125200272
1.928014755249,0.27518120408058
1.9281334877014,0.27543112635612
1.9282499551773,0.27568107843399
1.9283641576767,0.27593100070953
1.9284759759903,0.2761809527874
1.9285849332809,0.27643087506294
1.9286911487579,0.27668082714081
1.9287942647934,0.27693074941635
1.9288940429688,0.27718070149422
1.928990483284,0.27743062376976
1.9290832281113,0.27768057584763
1.929172039032,0.27793049812317
1.9292569160461,0.27818045020103
1.9293373823166,0.27843037247658
1.929413318634,0.27868032455444
1.9294844865799,0.27893024682999
1.9295506477356,0.27918019890785
1.9296114444733,0.2794301211834
1.9296668767929,0.27968007326126
1.9293403625488,0.2799299955368
1.9294991493225,0.28017994761467
1.9296381473541,0.28042986989021
1.9297581911087,0.28067982196808
1.929859995842,0.28092974424362
1.9299440383911,0.28117969632149
1.9300111532211,0.28142964839935
1.9300619363785,0.2816795706749
1.9300969839096,0.28192952275276
1.9301170110703,0.28217944502831
1.9301226139069,0.28242939710617
1.9301143884659,0.28267931938171
1.9300929307938,0.28292927145958
1.9300589561462,0.28317919373512
1.9300130605698,0.28342914581299
1.9299558401108,0.28367906808853
1.9298877716064,0.2839290201664
1.9298095703125,0.28417894244194
1.9297218322754,0.28442889451981
1.9296250343323,0.28467881679535
1.9295197725296,0.28492876887321
1.9294066429138,0.28517869114876
1.9292861223221,0.28542864322662
1.9291589260101,0.28567856550217
1.9290254116058,0.28592851758003
1.9288861751556,0.28617843985558
1.9287419319153,0.28642839193344
1.9285929203033,0.28667831420898
1.9284397363663,0.28692826628685
1.9282830953598,0.28717818856239
1.9281232357025,0.28742814064026
1.9279608726501,0.2876780629158
1.9277962446213,0.28792801499367
1.9276301860809,0.28817793726921
1.9274628162384,0.28842788934708
1.9272948503494,0.28867781162262
1.9271266460419,0.28892776370049
1.9269586801529,0.28917768597603
1.9267914295197,0.28942763805389
1.9266253709793,0.28967756032944
1.926460981369,0.2899275124073
1.9262984991074,0.29017743468285
1.9261385202408,0.29042738676071
1.9259814023972,0.29067730903625
1.9258276224136,0.29092726111412
1.9256776571274,0.29117718338966
1.9255316257477,0.29142713546753
1.9253902435303,0.29167705774307
1.9252537488937,0.29192700982094
1.9251224994659,0.29217693209648
1.924996972084,0.29242688417435
1.9248774051666,0.29267683625221
1.9247642755508,0.29292675852776
1.9246579408646,0.29317671060562
1.9245587587357,0.29342663288116
1.9244669675827,0.29367658495903
1.9243830442429,0.29392650723457
1.9243072271347,0.29417645931244
1.9242398738861,0.29442638158798
1.9241812229156,0.29467633366585
1.9241318702698,0.29492625594139
1.9240918159485,0.29517620801926
1.9240614175797,0.2954261302948
1.9240411520004,0.29567608237267
1.9240311384201,0.29592600464821
1.9240316152573,0.29617595672607
1.9240430593491,0.29642587900162
1.9240655899048,0.29667583107948
1.9240995645523,0.29692575335503
1.9241451025009,0.29717570543289
1.9242025613785,0.29742562770844
1.9242722988129,0.2976755797863
1.9243541955948,0.29792550206184
1.9244488477707,0.29817545413971
1.9245563745499,0.29842537641525
1.9246768951416,0.29867532849312
1.9248106479645,0.29892525076866
1.9249579906464,0.29917520284653
1.9251189231873,0.29942512512207
1.925293803215,0.29967507719994
1.9242259263992,0.29992499947548
1.9246143102646,0.30017495155334
1.9249976873398,0.30042487382889
1.9253730773926,0.30067482590675
1.9257372617722,0.3009247481823
1.9260874986649,0.30117470026016
1.9264211654663,0.30142462253571
1.9267355203629,0.30167457461357
1.9270280599594,0.30192449688911
1.9272964000702,0.30217444896698
1.9275382757187,0.30242437124252
1.927751660347,0.30267432332039
1.9279342889786,0.30292424559593
1.9280843734741,0.3031741976738
1.928200006485,0.30342411994934
1.9282796382904,0.30367407202721
1.9283215999603,0.30392399430275
1.9283245801926,0.30417394638062
1.9282870292664,0.30442389845848
1.9282077550888,0.30467382073402
1.9280858039856,0.30492377281189
1.9279201030731,0.30517369508743
1.9277096986771,0.3054236471653
1.927453994751,0.30567356944084
1.9271521568298,0.30592352151871
1.9268038272858,0.30617344379425
1.9264084100723,0.30642339587212
1.9259659051895,0.30667331814766
1.9254758358002,0.30692327022552
1.9249384403229,0.30717319250107
1.9243534803391,0.30742314457893
1.9237213134766,0.30767306685448
1.923042178154,0.30792301893234
1.9223164319992,0.30817294120789
1.9215446710587,0.30842289328575
1.9207276105881,0.30867281556129
1.9198657274246,0.30892276763916
1.9189602136612,0.3091726899147
1.9180119037628,0.30942264199257
1.9170218706131,0.30967256426811
1.9159914255142,0.30992251634598
1.9149219989777,0.31017243862152
1.913814663887,0.31042239069939
1.9126714468002,0.31067231297493
1.9114937782288,0.3109222650528
1.9102835655212,0.31117218732834
1.909042596817,0.3114221394062
1.9077730178833,0.31167206168175
1.9064769744873,0.31192201375961
1.9051568508148,0.31217193603516
1.9038146734238,0.31242188811302
1.9024534225464,0.31267181038857
1.9010753631592,0.31292176246643
1.8996834754944,0.31317168474197
1.8982803821564,0.31342163681984
1.8968691825867,0.31367155909538
1.8954528570175,0.31392151117325
1.8940348625183,0.31417143344879
1.8926182985306,0.31442138552666
1.8912066221237,0.3146713078022
1.8898034095764,0.31492125988007
1.8884124755859,0.31517118215561
1.8870372772217,0.31542113423347
1.8856818675995,0.31567108631134
1.8843505382538,0.31592100858688
1.8830469846725,0.31617096066475
1.8817758560181,0.31642088294029
1.8805410861969,0.31667083501816
1.8793476819992,0.3169207572937
1.8781996965408,0.31717070937157
1.8771023750305,0.31742063164711
1.876060128212,0.31767058372498
1.8750782012939,0.31792050600052
1.874161362648,0.31817045807838
1.8733150959015,0.31842038035393
1.8725445270538,0.31867033243179
1.8718551397324,0.31892025470734
1.8712524175644,0.3191702067852
1.8707420825958,0.31942012906075
1.8703298568726,0.31967008113861
1.8694964647293,0.31992000341415
1.8693175315857,0.32016995549202
1.8692142963409,0.32041987776756
1.8691823482513,0.32066982984543
1.8692170381546,0.32091975212097
1.8693140745163,0.32116970419884
1.8694690465927,0.32141962647438
1.8696777820587,0.32166957855225
1.8699362277985,0.32191950082779
1.8702402114868,0.32216945290565
1.8705859184265,0.3224193751812
1.8709695339203,0.32266932725906
1.8713873624802,0.32291924953461
1.8718358278275,0.32316920161247
1.8723114728928,0.32341912388802
1.8728108406067,0.32366907596588
1.8733305931091,0.32391899824142
1.8738677501678,0.32416895031929
1.874419093132,0.32441887259483
1.8749816417694,0.3246688246727
1.8755526542664,0.32491874694824
1.8761291503906,0.32516869902611
1.8767086267471,0.32541862130165
1.8772885799408,0.32566857337952
1.877866268158,0.32591849565506
1.8784396648407,0.32616844773293
1.8790063858032,0.32641837000847
1.8795642852783,0.32666832208633
1.8801113367081,0.32691824436188
1.8806455135345,0.32716819643974
1.8811651468277,0.32741814851761
1.8816684484482,0.32766807079315
1.8821537494659,0.32791802287102
1.8826195001602,0.32816794514656
1.8830642700195,0.32841789722443
1.883486866951,0.32866781949997
1.8838859796524,0.32891777157784
1.8842605352402,0.32916769385338
1.88460958004,0.32941764593124
1.8849320411682,0.32966756820679
1.8852273225784,0.32991752028465
1.8854945898056,0.3301674425602
1.8857332468033,0.33041739463806
1.8859429359436,0.3306673169136
1.8861231803894,0.33091726899147
1.8862736225128,0.33116719126701
1.8863942623138,0.33141714334488
1.8864849805832,0.33166706562042
1.8865456581116,0.33191701769829
1.8865766525269,0.33216693997383
1.886577963829,0.3324168920517
1.8865500688553,0.33266681432724
1.8864934444427,0.33291676640511
1.8864085674286,0.33316668868065
1.8862960338593,0.33341664075851
1.8861567974091,0.33366656303406
1.8859914541245,0.33391651511192
1.8858011960983,0.33416643738747
1.885586977005,0.33441638946533
1.8853499889374,0.33466631174088
1.8850915431976,0.33491626381874
1.8848128318787,0.33516618609428
1.8845155239105,0.33541613817215
1.884201169014,0.33566606044769
1.8838714361191,0.33591601252556
1.8835281133652,0.3361659348011
1.8831731081009,0.33641588687897
1.8828084468842,0.33666580915451
1.8824360370636,0.33691576123238
1.8820583820343,0.33716568350792
1.8816775083542,0.33741563558578
1.8812960386276,0.33766555786133
1.8809162378311,0.33791550993919
1.8805410861969,0.33816543221474
1.8801730871201,0.3384153842926
1.8798149824142,0.33866533637047
1.879469871521,0.33891525864601
1.8791406154633,0.33916521072388
1.8788306713104,0.33941513299942
1.8785429000854,0.33966508507729
1.8779721260071,0.33991500735283
1.8776669502258,0.34016495943069
1.8773882389069,0.34041488170624
1.8771343231201,0.3406648337841
1.876904129982,0.34091475605965
1.8766961097717,0.34116470813751
1.8765088319778,0.34141463041306
1.8763409852982,0.34166458249092
1.8761913776398,0.34191450476646
1.8760585784912,0.34216445684433
1.8759413957596,0.34241437911987
1.8758387565613,0.34266433119774
1.8757492303848,0.34291425347328
1.8756718635559,0.34316420555115
1.8756053447723,0.34341412782669
1.8755486011505,0.34366407990456
1.8755006790161,0.3439140021801
1.8754605054855,0.34416395425797
1.8754268884659,0.34441387653351
1.8753989934921,0.34466382861137
1.87537586689,0.34491375088692
1.875356554985,0.34516370296478
1.8753401041031,0.34541362524033
1.8753256797791,0.34566357731819
1.8753123283386,0.34591349959373
1.8752994537354,0.3461634516716
1.8752861022949,0.34641337394714
1.8752714395523,0.34666332602501
1.8752549886703,0.34691324830055
1.8752357959747,0.34716320037842
1.8752133846283,0.34741312265396
1.875186920166,0.34766307473183
1.8751559257507,0.34791299700737
1.875119805336,0.34816294908524
1.8750778436661,0.34841287136078
1.8750296831131,0.34866282343864
1.8749747276306,0.34891274571419
1.8749126195908,0.34916269779205
1.8748427629471,0.3494126200676
1.8747648000717,0.34966257214546
1.8746783733368,0.34991249442101
1.8745831251144,0.35016244649887
1.8744786977768,0.35041239857674
1.874364733696,0.35066232085228
1.8742409944534,0.35091227293015
1.8741073608398,0.35116219520569
1.8739634752274,0.35141214728355
1.8738090991974,0.3516620695591
1.8736442327499,0.35191202163696
1.8734687566757,0.35216194391251
1.8732823133469,0.35241189599037
1.8730851411819,0.35266181826591
1.8728770017624,0.35291177034378
1.8726580142975,0.35316169261932
1.8724280595779,0.35341164469719
1.8721871376038,0.35366156697273
1.8719354867935,0.3539115190506
1.8716732263565,0.35416144132614
1.8714003562927,0.35441139340401
1.8711169958115,0.35466131567955
1.8708235025406,0.35491126775742
1.8705198764801,0.35516119003296
1.8702065944672,0.35541114211082
1.8698837757111,0.35566106438637
1.8695516586304,0.35591101646423
1.8692108392715,0.35616093873978
1.8688613176346,0.35641089081764
1.8685038089752,0.35666081309319
1.868138551712,0.35691076517105
1.8677660226822,0.35716068744659
1.8673866987228,0.35741063952446
1.8670010566711,0.3576605618
1.8666095733643,0.35791051387787
1.8662129640579,0.35816043615341
1.8658117055893,0.35841038823128
1.8654065132141,0.35866031050682
1.8649978637695,0.35891026258469
1.8645865917206,0.35916018486023
1.8641732931137,0.3594101369381
1.8637588024139,0.35966005921364
1.8635160923004,0.3599100112915
1.86303627491,0.36015993356705
1.8625514507294,0.36040988564491
1.8620617389679,0.36065980792046
1.8615672588348,0.36090975999832
1.8610681295395,0.36115968227386
1.8605642318726,0.36140963435173
1.8600558042526,0.3616595864296
1.8595427274704,0.36190950870514
1.8590251207352,0.362159460783
1.8585031032562,0.36240938305855
1.8579766750336,0.36265933513641
1.8574458360672,0.36290925741196
1.8569105863571,0.36315920948982
1.8563711643219,0.36340913176537
1.855827331543,0.36365908384323
1.8552793264389,0.36390900611877
1.8547270298004,0.36415895819664
1.8541706800461,0.36440888047218
1.8536100387573,0.36465883255005
1.8530453443527,0.36490875482559
1.8524763584137,0.36515870690346
1.8519034385681,0.365408629179
1.8513263463974,0.36565858125687
1.8507450819016,0.36590850353241
1.8501597642899,0.36615845561028
1.8495705127716,0.36640837788582
1.8489769697189,0.36665832996368
1.8483793735504,0.36690825223923
1.8477777242661,0.36715820431709
1.8471720218658,0.36740812659264
1.8465621471405,0.3676580786705
1.8459482192993,0.36790800094604
1.8453299999237,0.36815795302391
1.8447077274323,0.36840787529945
1.8440812826157,0.36865782737732
1.8434506654739,0.36890774965286
1.8428157567978,0.36915770173073
1.8421766757965,0.36940762400627
1.8415331840515,0.36965757608414
1.8408854007721,0.36990749835968
1.8402333259583,0.37015745043755
1.8395768404007,0.37040737271309
1.8389158248901,0.37065732479095
1.8382503986359,0.3709072470665
1.8375803232193,0.37115719914436
1.836905837059,0.37140712141991
1.8362265825272,0.37165707349777
1.835542678833,0.37190699577332
1.8348540067673,0.37215694785118
1.83416056633,0.37240687012672
1.8334622383118,0.37265682220459
1.8327589035034,0.37290674448013
1.8320505619049,0.373156696558
1.8313370943069,0.37340664863586
1.8306185007095,0.37365657091141
1.8298946619034,0.37390652298927
1.8291655778885,0.37415644526482
1.8284310102463,0.37440639734268
1.8276909589767,0.37465631961823
1.8269453048706,0.37490627169609
1.8261939287186,0.37515619397163
1.8254368305206,0.3754061460495
1.8246738910675,0.37565606832504
1.8239049911499,0.37590602040291
1.8231300115585,0.37615594267845
1.8223488330841,0.37640589475632
1.8215614557266,0.37665581703186
1.8207675218582,0.37690576910973
1.8199672698975,0.37715569138527
1.8191602230072,0.37740564346313
1.818346619606,0.37765556573868
1.8175259828568,0.37790551781654
1.8166984319687,0.37815544009209
1.8158637285233,0.37840539216995
1.8150218725204,0.3786553144455
1.8141726255417,0.37890526652336
1.8133158683777,0.3791551887989
1.8124513626099,0.37940514087677
1.8115792274475,0.37965506315231
1.8107384443283,0.37990501523018
1.8098648786545,0.38015493750572
1.8089866638184,0.38040488958359
1.8081041574478,0.38065481185913
1.8072174787521,0.380904763937
1.8063269853592,0.38115468621254
1.8054324388504,0.38140463829041
1.8045343160629,0.38165456056595
1.8036326169968,0.38190451264381
1.8027275800705,0.38215443491936
1.8018193244934,0.38240438699722
1.8009079694748,0.38265430927277
1.7999936342239,0.38290426135063
1.7990766763687,0.38315418362617
1.7981569766998,0.38340413570404
1.7972348928452,0.38365405797958
1.7963103055954,0.38390401005745
1.7953836917877,0.38415393233299
1.7944549322128,0.38440388441086
1.7935243844986,0.3846538066864
1.7925919294357,0.38490375876427
1.7916579246521,0.38515371084213
1.790722489357,0.38540363311768
1.7897856235504,0.38565358519554
1.7888475656509,0.38590350747108
1.7879084348679,0.38615345954895
1.7869683504105,0.38640338182449
1.786027431488,0.38665333390236
1.7850859165192,0.3869032561779
1.7841438055038,0.38715320825577
1.7832013368607,0.38740313053131
1.7822583913803,0.38765308260918
1.7813154459,0.38790300488472
1.7803723812103,0.38815295696259
1.77942943573,0.38840287923813
1.7784866094589,0.38865283131599
1.777544260025,0.38890275359154
1.7766021490097,0.3891527056694
1.7756607532501,0.38940262794495
1.774719953537,0.38965258002281
1.7737799882889,0.38990250229836
1.7728408575058,0.39015245437622
1.7719029188156,0.39040237665176
1.7709659337997,0.39065232872963
1.7700303792953,0.39090225100517
1.7690960168839,0.39115220308304
1.7681632041931,0.39140212535858
1.7672318220139,0.39165207743645
1.7663023471832,0.39190199971199
1.7653745412827,0.39215195178986
1.7644486427307,0.3924018740654
1.7635246515274,0.39265182614326
1.7626029253006,0.39290174841881
1.7616832256317,0.39315170049667
1.7607659101486,0.39340162277222
1.7598509788513,0.39365157485008
1.7589385509491,0.39390149712563
1.758028626442,0.39415144920349
1.7571214437485,0.39440137147903
1.7562170028687,0.3946513235569
1.7553155422211,0.39490124583244
1.7544168233871,0.39515119791031
1.753521323204,0.39540112018585
1.7526289224625,0.39565107226372
1.7517397403717,0.39590099453926
1.7508537769318,0.39615094661713
1.7499711513519,0.39640089869499
1.7490922212601,0.39665082097054
1.7482166290283,0.3969007730484
1.7473448514938,0.39715069532394
1.746476650238,0.39740064740181
1.7456123828888,0.39765056967735
1.7447519302368,0.39790052175522
1.7438954114914,0.39815044403076
1.7430429458618,0.39840039610863
1.7421945333481,0.39865031838417
1.7413502931595,0.39890027046204
1.7405103445053,0.39915019273758
1.7396746873856,0.39940014481544
1.7388434410095,0.39965006709099
1.7379741668701,0.39990001916885
1.7371363639832,0.4001499414444
1.7363003492355,0.40039989352226
1.7354658842087,0.40064981579781
1.7346328496933,0.40089976787567
1.7338011264801,0.40114969015121
1.7329702377319,0.40139964222908
1.7321404218674,0.40164956450462
1.7313112020493,0.40189951658249
1.7304825782776,0.40214943885803
1.7296543121338,0.4023993909359
1.7288264036179,0.40264931321144
1.7279986143112,0.40289926528931
1.7271709442139,0.40314918756485
1.7263431549072,0.40339913964272
1.7255152463913,0.40364906191826
1.7246869802475,0.40389901399612
1.7238584756851,0.40414893627167
1.7230294942856,0.40439888834953
1.7222000360489,0.40464881062508
1.7213699817657,0.40489876270294
1.7205394506454,0.40514868497849
1.7197082042694,0.40539863705635
1.7188762426376,0.40564855933189
1.7180435657501,0.40589851140976
1.7172102928162,0.4061484336853
1.7163761854172,0.40639838576317
1.7155414819717,0.40664830803871
1.714705824852,0.40689826011658
1.7138696908951,0.40714818239212
1.7130327224731,0.40739813446999
1.7121952772141,0.40764805674553
1.7113569974899,0.40789800882339
1.7105182409286,0.40814796090126
1.7096791267395,0.4083978831768
1.7088394165039,0.40864783525467
1.7079994678497,0.40889775753021
1.7071591615677,0.40914770960808
1.7063187360764,0.40939763188362
1.7054780721664,0.40964758396149
1.7046376466751,0.40989750623703
1.7037972211838,0.4101474583149
1.702957034111,0.41039738059044
1.7021173238754,0.4106473326683
1.701278090477,0.41089725494385
1.7004395723343,0.41114720702171
1.6996018886566,0.41139712929726
1.6987652778625,0.41164708137512
1.6979297399521,0.41189700365067
1.6970956325531,0.41214695572853
1.6962630748749,0.41239687800407
1.695432305336,0.41264683008194
1.6946034431458,0.41289675235748
1.6937767267227,0.41314670443535
1.6929525136948,0.41339662671089
1.6921309232712,0.41364657878876
1.6913121938705,0.4138965010643
1.6904965639114,0.41414645314217
1.6896843910217,0.41439637541771
1.6888757944107,0.41464632749557
1.6880711317062,0.41489624977112
1.6872706413269,0.41514620184898
1.6864748001099,0.41539612412453
1.6856836080551,0.41564607620239
1.6848976612091,0.41589599847794
1.6841170787811,0.4161459505558
1.683342218399,0.41639587283134
1.6825734376907,0.41664582490921
1.6818112134933,0.41689574718475
1.6810555458069,0.41714569926262
1.6803072690964,0.41739562153816
1.6795662641525,0.41764557361603
1.6788332462311,0.41789549589157
1.6781084537506,0.41814544796944
1.6773923635483,0.41839537024498
1.6766852140427,0.41864532232285
1.6759876012802,0.41889524459839
1.6752998828888,0.41914519667625
1.674622297287,0.41939514875412
1.6739556789398,0.41964507102966
1.6732712984085,0.41989502310753
1.6726154088974,0.42014494538307
1.6719689369202,0.42039489746094
1.6713321208954,0.42064481973648
1.6707048416138,0.42089477181435
1.670086979866,0.42114469408989
1.6694784164429,0.42139464616776
1.6688793897629,0.4216445684433
1.6682895421982,0.42189452052116
1.6677091121674,0.42214444279671
1.6671378612518,0.42239439487457
1.6665757894516,0.42264431715012
1.6660228967667,0.42289426922798
1.665479183197,0.42314419150352
1.6649445295334,0.42339414358139
1.6644189357758,0.42364406585693
1.6639024019241,0.4238940179348
1.6633949279785,0.42414394021034
1.6628963947296,0.42439389228821
1.6624069213867,0.42464381456375
1.6619263887405,0.42489376664162
1.6614547967911,0.42514368891716
1.6609921455383,0.42539364099503
1.6605384349823,0.42564356327057
1.6600935459137,0.42589351534843
1.6596575975418,0.42614343762398
1.6592305898666,0.42639338970184
1.6588124036789,0.42664331197739
1.6584031581879,0.42689326405525
1.6580028533936,0.4271431863308
1.6576112508774,0.42739313840866
1.6572287082672,0.4276430606842
1.6568549871445,0.42789301276207
1.6564902067184,0.42814293503761
1.6561343669891,0.42839288711548
1.6557873487473,0.42864280939102
1.6554493904114,0.42889276146889
1.6551203727722,0.42914268374443
1.6548001766205,0.4293926358223
1.654489159584,0.42964255809784
1.6541870832443,0.4298925101757
1.6538940668106,0.43014243245125
1.6536099910736,0.43039238452911
1.6533352136612,0.43064230680466
1.6530693769455,0.43089225888252
1.6528127193451,0.43114221096039
1.6525653600693,0.43139213323593
1.6523271799088,0.4316420853138
1.6520981788635,0.43189200758934
1.6518785953522,0.43214195966721
1.6516683101654,0.43239188194275
1.6514674425125,0.43264183402061
1.6512758731842,0.43289175629616
1.6510939598083,0.43314170837402
1.6509214639664,0.43339163064957
1.6507586240768,0.43364158272743
1.6506053209305,0.43389150500298
1.6504617929459,0.43414145708084
1.650328040123,0.43439137935638
1.6502039432526,0.43464133143425
1.6500898599625,0.43489125370979
1.6499856710434,0.43514120578766
1.6498914957047,0.4353911280632
1.6498074531555,0.43564108014107
1.6497334241867,0.43589100241661
1.6496696472168,0.43614095449448
1.6496162414551,0.43639087677002
1.6495730876923,0.43664082884789
1.6495404243469,0.43689075112343
1.6495182514191,0.43714070320129
1.649506688118,0.43739062547684
1.649505853653,0.4376405775547
1.649515748024,0.43789049983025
1.6495366096497,0.43814045190811
1.6495683193207,0.43839037418365
1.6496111154556,0.43864032626152
1.6496649980545,0.43889024853706
