"rho","arc_length"
1.8842204809189,0.21919518709183
1.8845647573471,0.21944512426853
1.8849058151245,0.21969506144524
1.8852435350418,0.21994499862194
1.8855775594711,0.22019493579865
1.8859076499939,0.22044487297535
1.8862335681915,0.22069481015205
1.8865551948547,0.22094474732876
1.8868719339371,0.22119468450546
1.8871837854385,0.22144462168217
1.887490272522,0.22169455885887
1.8877910375595,0.22194449603558
1.8880859613419,0.22219443321228
1.8883744478226,0.22244437038898
1.8886563777924,0.22269430756569
1.8889311552048,0.22294424474239
1.8891985416412,0.2231941819191
1.8894581794739,0.2234441190958
1.8897094726562,0.22369405627251
1.8899530172348,0.22394399344921
1.8901965618134,0.22419393062592
1.8904286623001,0.22444386780262
1.8906503915787,0.22469380497932
1.8908627033234,0.22494374215603
1.8910669088364,0.22519367933273
1.8912637233734,0.22544361650944
1.8914543390274,0.22569355368614
1.8916395902634,0.22594349086285
1.8918205499649,0.22619342803955
1.8919981718063,0.22644336521626
1.8921730518341,0.22669330239296
1.8923463821411,0.22694323956966
1.8925187587738,0.22719317674637
1.8926912546158,0.22744311392307
1.8928644657135,0.22769305109978
1.8930391073227,0.22794298827648
1.8932161331177,0.22819292545319
1.8933961391449,0.22844286262989
1.8935797214508,0.22869279980659
1.8937677145004,0.2289427369833
1.8939607143402,0.22919268906116
1.8941593170166,0.22944262623787
1.8943639993668,0.22969256341457
1.8945754766464,0.22994250059128
1.894794344902,0.23019243776798
1.8950208425522,0.23044237494469
1.8952556848526,0.23069231212139
1.8954993486404,0.2309422492981
1.8957520723343,0.2311921864748
1.8960144519806,0.2314421236515
1.8962868452072,0.23169206082821
1.8965420722961,0.23194199800491
1.8968110084534,0.23219193518162
1.8970816135406,0.23244187235832
1.8973526954651,0.23269180953503
1.8976229429245,0.23294174671173
1.8978914022446,0.23319168388844
1.8981568813324,0.23344162106514
1.8984187841415,0.23369155824184
1.8986760377884,0.23394149541855
1.8989280462265,0.23419143259525
1.8991740942001,0.23444136977196
1.8994137048721,0.23469130694866
1.8996464014053,0.23494124412537
1.8998719453812,0.23519118130207
1.9000898599625,0.23544111847878
1.9003001451492,0.23569105565548
1.9005026817322,0.23594099283218
1.9006974697113,0.23619093000889
1.9008845090866,0.23644086718559
1.901064157486,0.2366908043623
1.9012366533279,0.236940741539
1.9014023542404,0.23719067871571
1.9015617370605,0.23744061589241
1.9017152786255,0.23769055306911
1.901863694191,0.23794049024582
1.902007818222,0.23819042742252
1.9021483659744,0.23844036459923
1.9022862911224,0.23869030177593
1.9024226665497,0.23894023895264
1.9025585651398,0.23919017612934
1.9026950597763,0.23944011330605
1.9028337001801,0.23969005048275
1.9029757976532,0.23993998765945
1.9031143188477,0.24018992483616
1.9032554626465,0.24043986201286
1.9033992290497,0.24068981409073
1.9035458564758,0.24093975126743
1.9036953449249,0.24118968844414
1.9038478136063,0.24143962562084
1.9040031433105,0.24168956279755
1.9041613340378,0.24193949997425
1.9043222665787,0.24218943715096
1.9044860601425,0.24243937432766
1.9046524763107,0.24268931150436
1.904821395874,0.24293924868107
1.9049925804138,0.24318918585777
1.9051660299301,0.24343912303448
1.9053412675858,0.24368906021118
1.9055181741714,0.24393899738789
1.9056965112686,0.24418893456459
1.9058758020401,0.24443887174129
1.9060559272766,0.244688808918
1.906236410141,0.2449387460947
1.9064167737961,0.24518868327141
1.906596660614,0.24543862044811
1.9067757129669,0.24568855762482
1.9069533348083,0.24593849480152
1.9071289300919,0.24618843197823
1.9073022603989,0.24643836915493
1.9074723720551,0.24668830633163
1.9076390266418,0.24693824350834
1.9078013896942,0.24718818068504
1.9079587459564,0.24743811786175
1.9081106185913,0.24768805503845
1.9082646369934,0.24793799221516
1.9084146022797,0.24818792939186
1.9085590839386,0.24843786656857
1.9086983203888,0.24868780374527
1.908833026886,0.24893774092197
1.908963561058,0.24918767809868
1.9090902805328,0.24943761527538
1.9092136621475,0.24968755245209
1.9093341827393,0.24993748962879
1.9094521999359,0.25018745660782
1.9095679521561,0.25043737888336
1.9096820354462,0.25068733096123
1.9097946882248,0.25093725323677
1.9099062681198,0.25118720531464
1.9100170135498,0.25143712759018
1.9101274013519,0.25168707966805
1.9102376699448,0.25193700194359
1.9103481769562,0.25218695402145
1.9104589223862,0.252436876297
1.9105705022812,0.25268682837486
1.9106830358505,0.25293675065041
1.9107967615128,0.25318670272827
1.9109117984772,0.25343662500381
1.9110285043716,0.25368657708168
1.9111469984055,0.25393649935722
1.9112673997879,0.25418645143509
1.9113900661469,0.25443637371063
1.9115149974823,0.2546863257885
1.9116423130035,0.25493624806404
1.9117722511292,0.25518620014191
1.9119049310684,0.25543612241745
1.9120402336121,0.25568607449532
1.9121698141098,0.25593599677086
1.9123023748398,0.25618594884872
1.9124354124069,0.25643587112427
1.9125686883926,0.25668582320213
1.9127019643784,0.25693574547768
1.9128350019455,0.25718569755554
1.9129675626755,0.25743561983109
1.9130994081497,0.25768557190895
1.9132304191589,0.25793549418449
1.9133603572845,0.25818544626236
1.9134891033173,0.25843539834023
1.9136165380478,0.25868532061577
1.9137424230576,0.25893527269363
1.9138667583466,0.25918519496918
1.9139893054962,0.25943514704704
1.9141100645065,0.25968506932259
1.9142289161682,0.25993502140045
1.914345741272,0.26018494367599
1.9144605398178,0.26043489575386
1.9145731925964,0.2606848180294
1.9146838188171,0.26093477010727
1.9147922992706,0.26118469238281
1.9148986339569,0.26143464446068
1.915002822876,0.26168456673622
1.9151048660278,0.26193451881409
1.9152048826218,0.26218444108963
1.9153028726578,0.2624343931675
1.9153988361359,0.26268431544304
1.9154930114746,0.2629342675209
1.915585398674,0.26318418979645
1.9156759977341,0.26343414187431
1.9157650470734,0.26368406414986
1.9158490896225,0.26393401622772
1.9159346818924,0.26418393850327
1.9160171747208,0.26443389058113
1.9160971641541,0.26468381285667
1.9161746501923,0.26493376493454
1.9162499904633,0.26518368721008
1.9163234233856,0.26543363928795
1.9163951873779,0.26568356156349
1.9164654016495,0.26593351364136
1.9165343046188,0.2661834359169
1.9166021347046,0.26643338799477
1.9166691303253,0.26668331027031
1.9167354106903,0.26693326234818
1.9168010950089,0.26718318462372
1.9168665409088,0.26743313670158
1.9169316291809,0.26768305897713
1.916996717453,0.26793301105499
1.9170619249344,0.26818293333054
1.9171272516251,0.2684328854084
1.9171929359436,0.26868280768394
1.9172590970993,0.26893275976181
1.9173257350922,0.26918268203735
1.9173929691315,0.26943263411522
1.9174610376358,0.26968258619308
1.9175298213959,0.26993250846863
1.9175995588303,0.27018246054649
1.917670249939,0.27043238282204
1.9177417755127,0.2706823348999
1.9178144931793,0.27093225717545
1.9178881645203,0.27118220925331
1.9179630279541,0.27143213152885
1.9180389642715,0.27168208360672
1.9181119203568,0.27193200588226
1.9181871414185,0.27218195796013
1.9182626008987,0.27243188023567
1.9183377027512,0.27268183231354
1.9184123277664,0.27293175458908
1.9184858798981,0.27318170666695
1.9185583591461,0.27343162894249
1.9186292886734,0.27368158102036
1.9186984300613,0.2739315032959
1.9187656641006,0.27418145537376
1.918830871582,0.27443137764931
1.9188936948776,0.27468132972717
1.9189541339874,0.27493125200272
1.9190120697021,0.27518120408058
1.9190673828125,0.27543112635612
1.9191201925278,0.27568107843399
1.9191702604294,0.27593100070953
1.9192178249359,0.2761809527874
1.9192627668381,0.27643087506294
1.9193053245544,0.27668082714081
1.9193453788757,0.27693074941635
1.9193832874298,0.27718070149422
1.9194190502167,0.27743062376976
1.9194530248642,0.27768057584763
1.9194852113724,0.27793049812317
1.9195159673691,0.27818045020103
1.9195456504822,0.27843037247658
1.919574379921,0.27868032455444
1.9196026325226,0.27893024682999
1.9196307659149,0.27918019890785
1.9196591377258,0.2794301211834
1.9196881055832,0.27968007326126
1.9197190999985,0.2799299955368
1.9197529554367,0.28017994761467
1.9197889566422,0.28042986989021
1.9198273420334,0.28067982196808
1.9198681116104,0.28092974424362
1.9199115037918,0.28117969632149
1.919957280159,0.28142964839935
1.9200057983398,0.2816795706749
1.9200568199158,0.28192952275276
1.9201103448868,0.28217944502831
1.9201663732529,0.28242939710617
1.9202246665955,0.28267931938171
1.9202852249146,0.28292927145958
1.9203476905823,0.28317919373512
1.9204120635986,0.28342914581299
1.9204778671265,0.28367906808853
1.9205451011658,0.2839290201664
1.9206131696701,0.28417894244194
1.9206819534302,0.28442889451981
1.9207509756088,0.28467881679535
1.9208198785782,0.28492876887321
1.9208881855011,0.28517869114876
1.9209554195404,0.28542864322662
1.9210212230682,0.28567856550217
1.9210848808289,0.28592851758003
1.9211457967758,0.28617843985558
1.9212036132812,0.28642839193344
1.9212574958801,0.28667831420898
1.921306848526,0.28692826628685
1.9213510751724,0.28717818856239
1.9213892221451,0.28742814064026
1.9214206933975,0.2876780629158
1.9214622974396,0.28792801499367
1.9214825630188,0.28817793726921
1.9215004444122,0.28842788934708
1.9215157032013,0.28867781162262
1.9215282201767,0.28892776370049
1.9215376377106,0.28917768597603
1.9215441942215,0.28942763805389
1.9215475320816,0.28967756032944
1.9215475320816,0.2899275124073
1.9215441942215,0.29017743468285
1.9215372800827,0.29042738676071
1.9215269088745,0.29067730903625
1.9215128421783,0.29092726111412
1.9214950799942,0.29117718338966
1.9214733839035,0.29142713546753
1.9214479923248,0.29167705774307
1.9214185476303,0.29192700982094
1.9213851690292,0.29217693209648
1.9213478565216,0.29242688417435
1.9213063716888,0.29267683625221
1.9212609529495,0.29292675852776
1.9212113618851,0.29317671060562
1.9211575984955,0.29342663288116
1.9210997819901,0.29367658495903
1.9210379123688,0.29392650723457
1.9209719896317,0.29417645931244
1.9209018945694,0.29442638158798
1.9208277463913,0.29467633366585
1.9207495450974,0.29492625594139
1.9206674098969,0.29517620801926
1.9205813407898,0.2954261302948
1.9204913377762,0.29567608237267
1.9204695224762,0.29592600464821
1.9203248023987,0.29617595672607
1.9201922416687,0.29642587900162
1.9200704097748,0.29667583107948
1.9199583530426,0.29692575335503
1.9198548793793,0.29717570543289
1.9197589159012,0.29742562770844
1.9196691513062,0.2976755797863
1.9195847511292,0.29792550206184
1.9195045232773,0.29817545413971
1.9194272756577,0.29842537641525
1.9193520545959,0.29867532849312
1.9192777872086,0.29892525076866
1.9192034006119,0.29917520284653
1.9191279411316,0.29942512512207
1.9190500974655,0.29967507719994
1.9189691543579,0.29992499947548
1.9188839197159,0.30017495155334
1.9187934398651,0.30042487382889
1.918696641922,0.30067482590675
1.9185926914215,0.3009247481823
1.9184803962708,0.30117470026016
1.918359041214,0.30142462253571
1.9182274341583,0.30167457461357
1.9180847406387,0.30192449688911
1.9179298877716,0.30217444896698
1.9177620410919,0.30242437124252
1.9175803661346,0.30267432332039
1.9173837900162,0.30292424559593
1.9171713590622,0.3031741976738
1.9169424772263,0.30342411994934
1.9166958332062,0.30367407202721
1.9169310331345,0.30392399430275
1.9164086580276,0.30417394638062
1.9159393310547,0.30442389845848
1.9155261516571,0.30467382073402
1.9151706695557,0.30492377281189
1.9148738384247,0.30517369508743
1.9146353006363,0.3054236471653
1.914453625679,0.30567356944084
1.9143266677856,0.30592352151871
1.9142508506775,0.30617344379425
1.9142217636108,0.30642339587212
1.9142338037491,0.30667331814766
1.9142806529999,0.30692327022552
1.9143546819687,0.30717319250107
1.9144470691681,0.30742314457893
1.9145483970642,0.30767306685448
1.9146478176117,0.30792301893234
1.9147335290909,0.30817294120789
1.9147927761078,0.30842289328575
1.9148117303848,0.30867281556129
1.9147756099701,0.30892276763916
1.9146683216095,0.3091726899147
1.9144729375839,0.30942264199257
1.9141714572906,0.30967256426811
1.9137448072433,0.30992251634598
1.9131729602814,0.31017243862152
1.9124346971512,0.31042239069939
1.9115078449249,0.31067231297493
1.9103691577911,0.3109222650528
1.908994436264,0.31117218732834
1.9073581695557,0.3114221394062
1.9054342508316,0.31167206168175
1.903816819191,0.31192201375961
1.9012365341187,0.31217193603516
1.8983339071274,0.31242188811302
1.8951896429062,0.31267181038857
1.8918777704239,0.31292176246643
1.8884682655334,0.31317168474197
1.8850245475769,0.31342163681984
1.8816061019897,0.31367155909538
1.8782655000687,0.31392151117325
1.8750516176224,0.31417143344879
1.8720065355301,0.31442138552666
1.8691685199738,0.3146713078022
1.8665689229965,0.31492125988007
1.8642352819443,0.31517118215561
1.8621884584427,0.31542113423347
1.8604451417923,0.31567108631134
1.8590161800385,0.31592100858688
1.8579068183899,0.31617096066475
1.8571176528931,0.31642088294029
1.8566434383392,0.31667083501816
1.8564739227295,0.3169207572937
1.8565932512283,0.31717070937157
1.8569805622101,0.31742063164711
1.8576093912125,0.31767058372498
1.8584480285645,0.31792050600052
1.8594598770142,0.31817045807838
1.8606021404266,0.31842038035393
1.8618276119232,0.31867033243179
1.8630831241608,0.31892025470734
1.8643107414246,0.3191702067852
1.8654464483261,0.31942012906075
1.8664219379425,0.31967008113861
1.8670572042465,0.31992000341415
1.8678911924362,0.32016995549202
1.8684474229813,0.32041987776756
1.8687604665756,0.32066982984543
1.8688633441925,0.32091975212097
1.8687868118286,0.32116970419884
1.868560552597,0.32141962647438
1.8682118654251,0.32166957855225
1.8677666187286,0.32191950082779
1.8672487735748,0.32216945290565
1.8666806221008,0.3224193751812
1.8660825490952,0.32266932725906
1.8654732704163,0.32291924953461
1.8648697137833,0.32316920161247
1.8642871379852,0.32341912388802
1.863738656044,0.32366907596588
1.8632360696793,0.32391899824142
1.8627890348434,0.32416895031929
1.8624058961868,0.32441887259483
1.8620926141739,0.3246688246727
1.8618539571762,0.32491874694824
1.8616925477982,0.32516869902611
1.8616094589233,0.32541862130165
1.8616037368774,0.32566857337952
1.8616727590561,0.32591849565506
1.8618124723434,0.32616844773293
1.8620165586472,0.32641837000847
1.8622771501541,0.32666832208633
1.8625847101212,0.32691824436188
1.8629275560379,0.32716819643974
1.8632928133011,0.32741814851761
1.8636652231216,0.32766807079315
1.8638756275177,0.32791802287102
1.8643186092377,0.32816794514656
1.8646763563156,0.32841789722443
1.8649560213089,0.32866781949997
1.8651641607285,0.32891777157784
1.8653073310852,0.32916769385338
1.8653918504715,0.32941764593124
1.8654236793518,0.32966756820679
1.8654084205627,0.32991752028465
1.8653520345688,0.3301674425602
1.8652595281601,0.33041739463806
1.8651360273361,0.3306673169136
1.864986538887,0.33091726899147
1.8648157119751,0.33116719126701
1.8646278381348,0.33141714334488
1.8644272089005,0.33166706562042
1.8642176389694,0.33191701769829
1.8640029430389,0.33216693997383
1.8637864589691,0.3324168920517
1.8635716438293,0.33266681432724
1.8633614778519,0.33291676640511
1.8631587028503,0.33316668868065
1.8629658222198,0.33341664075851
1.8627852201462,0.33366656303406
1.8626190423965,0.33391651511192
1.8624690771103,0.33416643738747
1.8623369932175,0.33441638946533
1.8622242212296,0.33466631174088
1.8621319532394,0.33491626381874
1.8620611429214,0.33516618609428
1.862012386322,0.33541613817215
1.8619862794876,0.33566606044769
1.8619283437729,0.33591601252556
1.8619432449341,0.3361659348011
1.8619502782822,0.33641588687897
1.8619482517242,0.33666580915451
1.861936211586,0.33691576123238
1.8619132041931,0.33716568350792
1.8618786334991,0.33741563558578
1.8618317842484,0.33766555786133
1.8617720603943,0.33791550993919
1.8616991043091,0.33816543221474
1.8616125583649,0.3384153842926
1.8615123033524,0.33866533637047
1.861398100853,0.33891525864601
1.8612701892853,0.33916521072388
1.8611285686493,0.33941513299942
1.8609734773636,0.33966508507729
1.860805273056,0.33991500735283
1.8606245517731,0.34016495943069
1.8604316711426,0.34041488170624
1.8602274656296,0.3406648337841
1.8600127696991,0.34091475605965
1.8597884178162,0.34116470813751
1.8595553636551,0.34141463041306
1.8593149185181,0.34166458249092
1.859068274498,0.34191450476646
1.8588166236877,0.34216445684433
1.8585617542267,0.34241437911987
1.8583048582077,0.34266433119774
1.8580479621887,0.34291425347328
1.8577927350998,0.34316420555115
1.8575410842896,0.34341412782669
1.8572949171066,0.34366407990456
1.8570557832718,0.3439140021801
1.8568065166473,0.34416395425797
1.8565616607666,0.34441387653351
1.8563200235367,0.34466382861137
1.8560808897018,0.34491375088692
1.8558434247971,0.34516370296478
1.8556067943573,0.34541362524033
1.8553702831268,0.34566357731819
1.8551332950592,0.34591349959373
1.8548951148987,0.3461634516716
1.8546551465988,0.34641337394714
1.8544129133224,0.34666332602501
1.8541680574417,0.34691324830055
1.8539198637009,0.34716320037842
1.8536680936813,0.34741312265396
1.8534125089645,0.34766307473183
1.8531526327133,0.34791299700737
1.8528884649277,0.34816294908524
1.8526196479797,0.34841287136078
1.8523460626602,0.34866282343864
1.8520677089691,0.34891274571419
1.8517844676971,0.34916269779205
1.8514964580536,0.3494126200676
1.8512035608292,0.34966257214546
1.8509061336517,0.34991249442101
1.850604057312,0.35016244649887
1.8502978086472,0.35041239857674
1.8499875068665,0.35066232085228
1.8496735095978,0.35091227293015
1.849356174469,0.35116219520569
1.849035859108,0.35141214728355
1.8487131595612,0.3516620695591
1.8484003543854,0.35191202163696
1.8480671644211,0.35216194391251
1.8477355241776,0.35241189599037
1.8474051952362,0.35266181826591
1.8470759391785,0.35291177034378
1.8467472791672,0.35316169261932
1.8464188575745,0.35341164469719
1.8460903167725,0.35366156697273
1.8457614183426,0.3539115190506
1.845431804657,0.35416144132614
1.8451011180878,0.35441139340401
1.8447690010071,0.35466131567955
1.8444352149963,0.35491126775742
1.8440994024277,0.35516119003296
1.8437612056732,0.35541114211082
1.8434203863144,0.35566106438637
1.8430767059326,0.35591101646423
1.8427296876907,0.35616093873978
1.8423790931702,0.35641089081764
1.8420248031616,0.35666081309319
1.8416663408279,0.35691076517105
1.8413035869598,0.35716068744659
1.8409361839294,0.35741063952446
1.8405637741089,0.3576605618
1.8401862382889,0.35791051387787
1.8398033380508,0.35816043615341
1.8394145965576,0.35841038823128
1.8390200138092,0.35866031050682
1.8386192321777,0.35891026258469
1.8382120132446,0.35916018486023
1.8377981185913,0.3594101369381
1.8373774290085,0.35966005921364
1.8369591236115,0.3599100112915
1.8365329504013,0.36015993356705
1.8361035585403,0.36040988564491
1.8356714248657,0.36065980792046
1.8352366685867,0.36090975999832
1.8347998857498,0.36115968227386
1.8343609571457,0.36140963435173
1.8339203596115,0.3616595864296
1.8334778547287,0.36190950870514
1.8330338001251,0.362159460783
1.8325879573822,0.36240938305855
1.8321403264999,0.36265933513641
1.8316909074783,0.36290925741196
1.8312392234802,0.36315920948982
1.8307853937149,0.36340913176537
1.8303287029266,0.36365908384323
1.8298692703247,0.36390900611877
1.8294062614441,0.36415895819664
1.8289395570755,0.36440888047218
1.8284683227539,0.36465883255005
1.8279922008514,0.36490875482559
1.8275104761124,0.36515870690346
1.8270225524902,0.365408629179
1.8265274763107,0.36565858125687
1.8260245323181,0.36590850353241
1.8255130052567,0.36615845561028
1.8249918222427,0.36640837788582
1.8244599103928,0.36665832996368
1.823916554451,0.36690825223923
1.8233603239059,0.36715820431709
1.8227903842926,0.36740812659264
1.8222051858902,0.3676580786705
1.8216136693954,0.36790800094604
1.8210153579712,0.36815795302391
1.8204023838043,0.36840787529945
1.8197759389877,0.36865782737732
1.8191376924515,0.36890774965286
1.8184889554977,0.36915770173073
1.8178310394287,0.36940762400627
1.8171651363373,0.36965757608414
1.8164926767349,0.36990749835968
1.815814614296,0.37015745043755
1.8151323795319,0.37040737271309
1.8144468069077,0.37065732479095
1.8137590885162,0.3709072470665
1.8130699396133,0.37115719914436
1.8123806715012,0.37140712141991
1.8116919994354,0.37165707349777
1.8110047578812,0.37190699577332
1.8103196620941,0.37215694785118
1.8096376657486,0.37240687012672
1.8089592456818,0.37265682220459
1.8082852363586,0.37290674448013
1.8076159954071,0.373156696558
1.8069522380829,0.37340664863586
1.8062944412231,0.37365657091141
1.805643081665,0.37390652298927
1.8049985170364,0.37415644526482
1.8043609857559,0.37440639734268
1.8037309646606,0.37465631961823
1.8031085729599,0.37490627169609
1.8024941682816,0.37515619397163
1.8018877506256,0.3754061460495
1.8012895584106,0.37565606832504
1.8006664514542,0.37590602040291
1.8000571727753,0.37615594267845
1.7994470596313,0.37640589475632
1.7988350391388,0.37665581703186
1.7982195615768,0.37690576910973
1.797600030899,0.37715569138527
1.7969753742218,0.37740564346313
1.7963448762894,0.37765556573868
1.795707821846,0.37790551781654
1.7950639724731,0.37815544009209
1.7944127321243,0.37840539216995
1.7937539815903,0.3786553144455
1.793087720871,0.37890526652336
1.7924140691757,0.3791551887989
1.7917330265045,0.37940514087677
1.7910450696945,0.37965506315231
1.7903505563736,0.37990501523018
1.7896502017975,0.38015493750572
1.7889446020126,0.38040488958359
1.7882348299026,0.38065481185913
1.7875216007233,0.380904763937
1.786806344986,0.38115468621254
1.7860901355743,0.38140463829041
1.7853744029999,0.38165456056595
1.7846606969833,0.38190451264381
1.7839508056641,0.38215443491936
1.7832462787628,0.38240438699722
1.7825493812561,0.38265430927277
1.7818619012833,0.38290426135063
1.7811862230301,0.38315418362617
1.7805244922638,0.38340413570404
1.779879450798,0.38365405797958
1.7792447805405,0.38390401005745
1.778618812561,0.38415393233299
1.77800989151,0.38440388441086
1.7774176597595,0.3846538066864
1.7768412828445,0.38490375876427
1.7762801647186,0.38515371084213
1.7757337093353,0.38540363311768
1.7752012014389,0.38565358519554
1.7746821641922,0.38590350747108
1.7741758823395,0.38615345954895
1.7736819982529,0.38640338182449
1.7731996774673,0.38665333390236
1.772728562355,0.3869032561779
1.7722679376602,0.38715320825577
1.771817445755,0.38740313053131
1.7713763713837,0.38765308260918
1.7709444761276,0.38790300488472
1.7705209255219,0.38815295696259
1.7701054811478,0.38840287923813
1.7696975469589,0.38865283131599
1.7692967653275,0.38890275359154
1.7689025402069,0.3891527056694
1.7685146331787,0.38940262794495
1.7681324481964,0.38965258002281
1.7677556276321,0.38990250229836
1.7673836946487,0.39015245437622
1.7670162916183,0.39040237665176
1.7666530609131,0.39065232872963
1.7662936449051,0.39090225100517
1.7659376859665,0.39115220308304
1.7655848264694,0.39140212535858
1.7652345895767,0.39165207743645
1.7649127244949,0.39190199971199
1.7645794153214,0.39215195178986
1.7642534971237,0.3924018740654
1.7639330625534,0.39265182614326
1.7636166810989,0.39290174841881
1.7633023262024,0.39315170049667
1.7629888057709,0.39340162277222
1.7626744508743,0.39365157485008
1.7623579502106,0.39390149712563
1.7620377540588,0.39415144920349
1.7617129087448,0.39440137147903
1.7613821029663,0.3946513235569
1.7610442638397,0.39490124583244
1.7606983184814,0.39515119791031
1.7603435516357,0.39540112018585
1.7599790096283,0.39565107226372
1.7596038579941,0.39590099453926
1.7592175006866,0.39615094661713
1.7588193416595,0.39640089869499
1.7584089040756,0.39665082097054
1.7579855918884,0.3969007730484
1.7575492858887,0.39715069532394
1.7570993900299,0.39740064740181
1.7566360235214,0.39765056967735
1.7561589479446,0.39790052175522
1.7556681632996,0.39815044403076
1.7551635503769,0.39840039610863
1.7546454668045,0.39865031838417
1.7541139125824,0.39890027046204
1.7535693645477,0.39915019273758
1.7530120611191,0.39940014481544
1.7524424791336,0.39965006709099
1.7518956661224,0.39990001916885
1.7513238191605,0.4001499414444
1.7507495880127,0.40039989352226
1.7501735687256,0.40064981579781
1.7495963573456,0.40089976787567
1.7490184307098,0.40114969015121
1.7484400272369,0.40139964222908
1.7478618621826,0.40164956450462
1.7472838163376,0.40189951658249
1.7467066049576,0.40214943885803
1.7461302280426,0.4023993909359
1.7455549240112,0.40264931321144
1.744980931282,0.40289926528931
1.7444081306458,0.40314918756485
1.7438367605209,0.40339913964272
1.7432668209076,0.40364906191826
1.7426980733871,0.40389901399612
1.7421307563782,0.40414893627167
1.7415643930435,0.40439888834953
1.7409991025925,0.40464881062508
1.7404345273972,0.40489876270294
1.7398703098297,0.40514868497849
1.7393062114716,0.40539863705635
1.7387419939041,0.40564855933189
1.7381770610809,0.40589851140976
1.7376110553741,0.4061484336853
1.7370433807373,0.40639838576317
1.7364735603333,0.40664830803871
1.7359009981155,0.40689826011658
1.7353250980377,0.40714818239212
1.7347450256348,0.40739813446999
1.7341601848602,0.40764805674553
1.7335891723633,0.40789800882339
1.7330151796341,0.40814796090126
1.732442855835,0.4083978831768
1.7318733930588,0.40864783525467
1.7313079833984,0.40889775753021
1.730747461319,0.40914770960808
1.7301931381226,0.40939763188362
1.7296456098557,0.40964758396149
1.7291058301926,0.40989750623703
1.7285742759705,0.4101474583149
1.7280517816544,0.41039738059044
1.7275387048721,0.4106473326683
1.7270356416702,0.41089725494385
1.7265427112579,0.41114720702171
1.7260603904724,0.41139712929726
1.7255885601044,0.41164708137512
1.725127696991,0.41189700365067
1.7246774435043,0.41214695572853
1.7242377996445,0.41239687800407
1.7238086462021,0.41264683008194
1.7233896255493,0.41289675235748
1.7229804992676,0.41314670443535
1.7225806713104,0.41339662671089
1.7221895456314,0.41364657878876
1.7218067646027,0.4138965010643
1.7214312553406,0.41414645314217
1.721062541008,0.41439637541771
1.7206995487213,0.41464632749557
1.7203414440155,0.41489624977112
1.7199869155884,0.41514620184898
1.7196350097656,0.41539612412453
1.7192842960358,0.41564607620239
1.7189321517944,0.41589599847794
1.7185922861099,0.4161459505558
1.7182538509369,0.41639587283134
1.7179183959961,0.41664582490921
1.7175877094269,0.41689574718475
1.7172632217407,0.41714569926262
1.7169461250305,0.41739562153816
1.7166377305984,0.41764557361603
1.7163391113281,0.41789549589157
1.7160511016846,0.41814544796944
1.7157745361328,0.41839537024498
1.71550989151,0.41864532232285
1.7152577638626,0.41889524459839
1.7150185108185,0.41914519667625
1.7147922515869,0.41939514875412
1.7145792245865,0.41964507102966
1.7143790721893,0.41989502310753
1.7141917943954,0.42014494538307
1.7140169143677,0.42039489746094
1.7138540744781,0.42064481973648
1.7137024402618,0.42089477181435
1.7135614156723,0.42114469408989
1.7134298086166,0.42139464616776
1.7133069038391,0.4216445684433
1.713191151619,0.42189452052116
1.7130814790726,0.42214444279671
1.7129762172699,0.42239439487457
1.7128738164902,0.42264431715012
1.7127724885941,0.42289426922798
1.7126704454422,0.42314419150352
1.7125654220581,0.42339414358139
1.7124552726746,0.42364406585693
1.7123044729233,0.4238940179348
1.7121871709824,0.42414394021034
1.7120521068573,0.42439389228821
1.7119032144547,0.42464381456375
1.7117440700531,0.42489376664162
1.7115783691406,0.42514368891716
1.7114095687866,0.42539364099503
1.7112406492233,0.42564356327057
1.7110749483109,0.42589351534843
1.7109150886536,0.42614343762398
1.7107638120651,0.42639338970184
1.7106237411499,0.42664331197739
1.7104971408844,0.42689326405525
1.7103860378265,0.4271431863308
1.7102925777435,0.42739313840866
1.7102184295654,0.4276430606842
1.7101652622223,0.42789301276207
1.7101345062256,0.42814293503761
1.7101274728775,0.42839288711548
1.7101452350616,0.42864280939102
1.7101885080338,0.42889276146889
1.7102582454681,0.42914268374443
1.710354924202,0.4293926358223
1.7104789018631,0.42964255809784
1.7106302976608,0.4298925101757
1.7108092308044,0.43014243245125
1.7110155820847,0.43039238452911
1.711248755455,0.43064230680466
1.7115085124969,0.43089225888252
1.7117941379547,0.43114221096039
1.7121044397354,0.43139213323593
1.7124387025833,0.4316420853138
1.7126992940903,0.43189200758934
1.713018655777,0.43214195966721
1.7133303880692,0.43239188194275
1.7136369943619,0.43264183402061
1.7139403820038,0.43289175629616
1.7142424583435,0.43314170837402
1.7145448923111,0.43339163064957
1.7148493528366,0.43364158272743
1.7151572704315,0.43389150500298
1.7154697179794,0.43414145708084
1.7157876491547,0.43439137935638
1.7161122560501,0.43464133143425
1.7164438962936,0.43489125370979
1.7167831659317,0.43514120578766
1.7171305418015,0.4353911280632
1.7174861431122,0.43564108014107
1.7178497314453,0.43589100241661
1.7182215452194,0.43614095449448
1.7186008691788,0.43639087677002
1.7189873456955,0.43664082884789
1.7193802595139,0.43689075112343
1.7197786569595,0.43714070320129
1.7201815843582,0.43739062547684
1.720587849617,0.4376405775547
1.7209960222244,0.43789049983025
1.7214044332504,0.43814045190811
1.7218115329742,0.43839037418365
