"rho","arc_length"
1.895311832428,0.21919518709183
1.8942034244537,0.21944512426853
1.8929309844971,0.21969506144524
1.8914943933487,0.21994499862194
1.8898937702179,0.22019493579865
1.8881289958954,0.22044487297535
1.8862000703812,0.22069481015205
1.8841069936752,0.22094474732876
1.8818498849869,0.22119468450546
1.8794286251068,0.22144462168217
1.876843214035,0.22169455885887
1.8740937709808,0.22194449603558
1.8711801767349,0.22219443321228
1.8681024312973,0.22244437038898
1.864860534668,0.22269430756569
1.8614546060562,0.22294424474239
1.8578845262527,0.2231941819191
1.8541504144669,0.2234441190958
1.8502521514893,0.22369405627251
1.8622318506241,0.22394399344921
1.8641819953918,0.22419393062592
1.8660101890564,0.22444386780262
1.8677164316177,0.22469380497932
1.8693006038666,0.22494374215603
1.8707627058029,0.22519367933273
1.872102856636,0.22544361650944
1.873321056366,0.22569355368614
1.8744173049927,0.22594349086285
1.8753913640976,0.22619342803955
1.8762435913086,0.22644336521626
1.8769737482071,0.22669330239296
1.8775819540024,0.22694323956966
1.8780680894852,0.22719317674637
1.8784322738647,0.22744311392307
1.8786745071411,0.22769305109978
1.878794670105,0.22794298827648
1.8787927627563,0.22819292545319
1.8786690235138,0.22844286262989
1.8784230947495,0.22869279980659
1.8780553340912,0.2289427369833
1.8775655031204,0.22919268906116
1.8769536018372,0.22944262623787
1.8762197494507,0.22969256341457
1.875363945961,0.22994250059128
1.8743860721588,0.23019243776798
1.8732862472534,0.23044237494469
1.8720644712448,0.23069231212139
1.8707206249237,0.2309422492981
1.8692548274994,0.2311921864748
1.8676669597626,0.2314421236515
1.8659571409225,0.23169206082821
1.8782206773758,0.23194199800491
1.879683971405,0.23219193518162
1.8810346126556,0.23244187235832
1.8822724819183,0.23269180953503
1.8833978176117,0.23294174671173
1.8844103813171,0.23319168388844
1.885310292244,0.23344162106514
1.8860976696014,0.23369155824184
1.886772274971,0.23394149541855
1.887334227562,0.23419143259525
1.8877835273743,0.23444136977196
1.888120174408,0.23469130694866
1.888344168663,0.23494124412537
1.8884555101395,0.23519118130207
1.8884541988373,0.23544111847878
1.8883402347565,0.23569105565548
1.888113617897,0.23594099283218
1.8877742290497,0.23619093000889
1.887322306633,0.23644086718559
1.8867576122284,0.2366908043623
1.8860803842545,0.236940741539
1.8852903842926,0.23719067871571
1.8843878507614,0.23744061589241
1.8833725452423,0.23769055306911
1.8822445869446,0.23794049024582
1.8810039758682,0.23819042742252
1.8796507120132,0.23844036459923
1.8781849145889,0.23869030177593
1.8766062259674,0.23894023895264
1.8749150037766,0.23919017612934
1.8731111288071,0.23944011330605
1.871194601059,0.23969005048275
1.8777897357941,0.23993998765945
1.8777951002121,0.24018992483616
1.8778049945831,0.24043986201286
1.8778195381165,0.24068981409073
1.8778386116028,0.24093975126743
1.8778623342514,0.24118968844414
1.8778904676437,0.24143962562084
1.8779233694077,0.24168956279755
1.8779606819153,0.24193949997425
1.8780026435852,0.24218943715096
1.8780492544174,0.24243937432766
1.8781002759933,0.24268931150436
1.8781559467316,0.24293924868107
1.8782162666321,0.24318918585777
1.8782811164856,0.24343912303448
1.8783504962921,0.24368906021118
1.8784245252609,0.24393899738789
1.8785030841827,0.24418893456459
1.8785861730576,0.24443887174129
1.8786739110947,0.244688808918
1.8787661790848,0.2449387460947
1.8788630962372,0.24518868327141
1.8789645433426,0.24543862044811
1.879070520401,0.24568855762482
1.8791810274124,0.24593849480152
1.8792963027954,0.24618843197823
1.8794159889221,0.24643836915493
1.8795403242111,0.24668830633163
1.8796691894531,0.24693824350834
1.8798025846481,0.24718818068504
1.8799406290054,0.24743811786175
1.880083322525,0.24768805503845
1.8811365365982,0.24793799221516
1.88108086586,0.24818792939186
1.8810223340988,0.24843786656857
1.8809609413147,0.24868780374527
1.8808966875076,0.24893774092197
1.8808296918869,0.24918767809868
1.8807597160339,0.24943761527538
1.880686879158,0.24968755245209
1.8806113004684,0.24993748962879
1.8805328607559,0.25018745660782
1.8804514408112,0.25043737888336
1.8803672790527,0.25068733096123
1.8802802562714,0.25093725323677
1.880190372467,0.25118720531464
1.8800976276398,0.25143712759018
1.8800021409988,0.25168707966805
1.8799036741257,0.25193700194359
1.8798023462296,0.25218695402145
1.8796982765198,0.252436876297
1.879591345787,0.25268682837486
1.8794814348221,0.25293675065041
1.8793687820435,0.25318670272827
1.8792532682419,0.25343662500381
1.8791348934174,0.25368657708168
1.8790136575699,0.25393649935722
1.8788896799088,0.25418645143509
1.8787627220154,0.25443637371063
1.8786329030991,0.2546863257885
1.8785003423691,0.25493624806404
1.8783649206161,0.25518620014191
1.878226518631,0.25543612241745
1.8780853748322,0.25568607449532
1.877356171608,0.25593599677086
1.8773938417435,0.25618594884872
1.8774329423904,0.25643587112427
1.8774733543396,0.25668582320213
1.8775151968002,0.25693574547768
1.8775585889816,0.25718569755554
1.8776031732559,0.25743561983109
1.877649307251,0.25768557190895
1.8776968717575,0.25793549418449
1.8777457475662,0.25818544626236
1.8777960538864,0.25843539834023
1.8778477907181,0.25868532061577
1.8779009580612,0.25893527269363
1.8779555559158,0.25918519496918
1.8780115842819,0.25943514704704
1.8780689239502,0.25968506932259
1.8781276941299,0.25993502140045
1.8781878948212,0.26018494367599
1.8782495260239,0.26043489575386
1.878312587738,0.2606848180294
1.8783770799637,0.26093477010727
1.8784428834915,0.26118469238281
1.8785101175308,0.26143464446068
1.8785787820816,0.26168456673622
1.8786488771439,0.26193451881409
1.8787204027176,0.26218444108963
1.8787933588028,0.2624343931675
1.8788676261902,0.26268431544304
1.8789433240891,0.2629342675209
1.8790204524994,0.26318418979645
1.8790990114212,0.26343414187431
1.8791790008545,0.26368406414986
1.8782531023026,0.26393401622772
1.8785457611084,0.26418393850327
1.8787944316864,0.26443389058113
1.878998875618,0.26468381285667
1.8791593313217,0.26493376493454
1.8792756795883,0.26518368721008
1.8793479204178,0.26543363928795
1.8793761730194,0.26568356156349
1.8793601989746,0.26593351364136
1.879300236702,0.2661834359169
1.8791962862015,0.26643338799477
1.8790481090546,0.26668331027031
1.8788559436798,0.26693326234818
1.8786196708679,0.26718318462372
1.8783392906189,0.26743313670158
1.8780148029327,0.26768305897713
1.8776463270187,0.26793301105499
1.8772337436676,0.26818293333054
1.8767770528793,0.2684328854084
1.8762762546539,0.26868280768394
1.8757314682007,0.26893275976181
1.8751425743103,0.26918268203735
1.8745095729828,0.26943263411522
1.8738323450089,0.26968258619308
1.8731112480164,0.26993250846863
1.8723460435867,0.27018246054649
1.87153673172,0.27043238282204
1.8706833124161,0.2706823348999
1.8697859048843,0.27093225717545
1.8688442707062,0.27118220925331
1.8678586483002,0.27143213152885
1.866828918457,0.27168208360672
1.8648742437363,0.27193200588226
1.8630734682083,0.27218195796013
1.8613535165787,0.27243188023567
1.8597140312195,0.27268183231354
1.8581553697586,0.27293175458908
1.8566770553589,0.27318170666695
1.8552795648575,0.27343162894249
1.8539624214172,0.27368158102036
1.8527261018753,0.2739315032959
1.8515702486038,0.27418145537376
1.8504952192307,0.27443137764931
1.8495005369186,0.27468132972717
1.8485866785049,0.27493125200272
1.8477532863617,0.27518120408058
1.8470005989075,0.27543112635612
1.8463283777237,0.27568107843399
1.8457369804382,0.27593100070953
1.8452259302139,0.2761809527874
1.8447957038879,0.27643087506294
1.8444459438324,0.27668082714081
1.8441768884659,0.27693074941635
1.8439884185791,0.27718070149422
1.8438805341721,0.27743062376976
1.8438532352448,0.27768057584763
1.8439066410065,0.27793049812317
1.8440405130386,0.27818045020103
1.8442550897598,0.27843037247658
1.8445502519608,0.27868032455444
1.8449259996414,0.27893024682999
1.8453824520111,0.27918019890785
1.8459193706512,0.2794301211834
1.8465369939804,0.27968007326126
1.847925901413,0.2799299955368
1.8487226963043,0.28017994761467
1.849506020546,0.28042986989021
1.8502759933472,0.28067982196808
1.8510324954987,0.28092974424362
1.8517756462097,0.28117969632149
1.8525053262711,0.28142964839935
1.853221654892,0.2816795706749
1.8539245128632,0.28192952275276
1.8546139001846,0.28217944502831
1.855290055275,0.28242939710617
1.8559526205063,0.28267931938171
1.8566018342972,0.28292927145958
1.8572376966476,0.28317919373512
1.8578600883484,0.28342914581299
1.8584690093994,0.28367906808853
1.8590646982193,0.2839290201664
1.8596467971802,0.28417894244194
1.8602155447006,0.28442889451981
1.8607709407806,0.28467881679535
1.8613128662109,0.28492876887321
1.8618413209915,0.28517869114876
1.862356543541,0.28542864322662
1.8628581762314,0.28567856550217
1.8633464574814,0.28592851758003
1.863821387291,0.28617843985558
1.8642828464508,0.28642839193344
1.8647308349609,0.28667831420898
1.8651655912399,0.28692826628685
1.8655867576599,0.28717818856239
1.8659945726395,0.28742814064026
1.8663890361786,0.2876780629158
1.866101026535,0.28792801499367
1.8659859895706,0.28817793726921
1.8658707141876,0.28842788934708
1.8657553195953,0.28867781162262
1.8656395673752,0.28892776370049
1.865523815155,0.28917768597603
1.865407705307,0.28942763805389
1.8652914762497,0.28967756032944
1.8651750087738,0.2899275124073
1.8650584220886,0.29017743468285
1.8649415969849,0.29042738676071
1.8648245334625,0.29067730903625
1.8647072315216,0.29092726111412
1.8645898103714,0.29117718338966
1.8644721508026,0.29142713546753
1.8643543720245,0.29167705774307
1.8642363548279,0.29192700982094
1.8641180992126,0.29217693209648
1.8639997243881,0.29242688417435
1.863881111145,0.29267683625221
1.8637622594833,0.29292675852776
1.8636432886124,0.29317671060562
1.8635240793228,0.29342663288116
1.8634046316147,0.29367658495903
1.8632850646973,0.29392650723457
1.8631652593613,0.29417645931244
1.8630452156067,0.29442638158798
1.8629250526428,0.29467633366585
1.8628046512604,0.29492625594139
1.8626840114594,0.29517620801926
1.862563252449,0.2954261302948
1.8624422550201,0.29567608237267
1.8628787994385,0.29592600464821
1.8628062009811,0.29617595672607
1.8627319335938,0.29642587900162
1.862655878067,0.29667583107948
1.8625781536102,0.29692575335503
1.8624986410141,0.29717570543289
1.8624173402786,0.29742562770844
1.8623342514038,0.2976755797863
1.8622494935989,0.29792550206184
1.8621629476547,0.29817545413971
1.8620746135712,0.29842537641525
1.8619844913483,0.29867532849312
1.8618927001953,0.29892525076866
1.861799120903,0.29917520284653
1.8617037534714,0.29942512512207
1.8616067171097,0.29967507719994
1.8615077733994,0.29992499947548
1.861407160759,0.30017495155334
1.8613048791885,0.30042487382889
1.8612006902695,0.30067482590675
1.8610948324203,0.3009247481823
1.8609873056412,0.30117470026016
1.8608778715134,0.30142462253571
1.8607667684555,0.30167457461357
1.8606538772583,0.30192449688911
1.8605391979218,0.30217444896698
1.8604228496552,0.30242437124252
1.8603045940399,0.30267432332039
1.8601846694946,0.30292424559593
1.8600630760193,0.3031741976738
1.8599395751953,0.30342411994934
1.8598144054413,0.30367407202721
1.8592598438263,0.30392399430275
1.8593281507492,0.30417394638062
1.8593932390213,0.30442389845848
1.8594551086426,0.30467382073402
1.8595138788223,0.30492377281189
1.8595694303513,0.30517369508743
1.8596218824387,0.3054236471653
1.859670996666,0.30567356944084
1.859717130661,0.30592352151871
1.859759926796,0.30617344379425
1.8597996234894,0.30642339587212
1.8598362207413,0.30667331814766
1.8598695993423,0.30692327022552
1.8598997592926,0.30717319250107
1.859926700592,0.30742314457893
1.85995054245,0.30767306685448
1.8599712848663,0.30792301893234
1.8599886894226,0.30817294120789
1.8600031137466,0.30842289328575
1.8600142002106,0.30867281556129
1.860022187233,0.30892276763916
1.8600269556046,0.3091726899147
1.8600286245346,0.30942264199257
1.8600270748138,0.30967256426811
1.8600223064423,0.30992251634598
1.8600144386292,0.31017243862152
1.8600033521652,0.31042239069939
1.8599890470505,0.31067231297493
1.8599716424942,0.3109222650528
1.8599510192871,0.31117218732834
1.8599272966385,0.3114221394062
1.8599003553391,0.31167206168175
1.8603304624557,0.31192201375961
1.8601989746094,0.31217193603516
1.8600709438324,0.31242188811302
1.8599464893341,0.31267181038857
1.8598253726959,0.31292176246643
1.8597077131271,0.31317168474197
1.8595935106277,0.31342163681984
1.8594827651978,0.31367155909538
1.8593754768372,0.31392151117325
1.8592717647552,0.31417143344879
1.8591713905334,0.31442138552666
1.859074473381,0.3146713078022
1.858981013298,0.31492125988007
1.8588910102844,0.31517118215561
1.8588044643402,0.31542113423347
1.8587213754654,0.31567108631134
1.85864174366,0.31592100858688
1.858565568924,0.31617096066475
1.8584928512573,0.31642088294029
1.8584235906601,0.31667083501816
1.858357667923,0.3169207572937
1.8582953214645,0.31717070937157
1.8582364320755,0.31742063164711
1.8581809997559,0.31767058372498
1.8581290245056,0.31792050600052
1.8580805063248,0.31817045807838
1.858035326004,0.31842038035393
1.857993721962,0.31867033243179
1.8579555749893,0.31892025470734
1.8579208850861,0.3191702067852
1.8578895330429,0.31942012906075
1.8578617572784,0.31967008113861
1.8566551208496,0.31992000341415
1.8569866418839,0.32016995549202
1.8572981357574,0.32041987776756
1.857589840889,0.32066982984543
1.8578615188599,0.32091975212097
1.8581134080887,0.32116970419884
1.8583452701569,0.32141962647438
1.8585572242737,0.32166957855225
1.8587492704391,0.32191950082779
1.8589214086533,0.32216945290565
1.859073638916,0.3224193751812
1.8592058420181,0.32266932725906
1.8593182563782,0.32291924953461
1.8594106435776,0.32316920161247
1.8594832420349,0.32341912388802
1.8595358133316,0.32366907596588
1.8595684766769,0.32391899824142
1.8595812320709,0.32416895031929
1.8595740795135,0.32441887259483
1.8595470190048,0.3246688246727
1.8594999313354,0.32491874694824
1.859433054924,0.32516869902611
1.8593461513519,0.32541862130165
1.8592394590378,0.32566857337952
1.859112739563,0.32591849565506
1.8589661121368,0.32616844773293
1.8587995767593,0.32641837000847
1.8586131334305,0.32666832208633
1.8584067821503,0.32691824436188
1.8581804037094,0.32716819643974
1.8579342365265,0.32741814851761
1.8576680421829,0.32766807079315
1.8533512353897,0.32791802287102
1.8517324924469,0.32816794514656
1.8501927852631,0.32841789722443
1.8487328290939,0.32866781949997
1.8473520278931,0.32891777157784
1.8460507392883,0.32916769385338
1.8448287248611,0.32941764593124
1.8436862230301,0.32966756820679
1.8426229953766,0.32991752028465
1.8416392803192,0.3301674425602
1.8407348394394,0.33041739463806
1.8399099111557,0.3306673169136
1.8391642570496,0.33091726899147
1.8384981155396,0.33116719126701
1.8379112482071,0.33141714334488
1.8374038934708,0.33166706562042
1.836975812912,0.33191701769829
1.8366272449493,0.33216693997383
1.8363579511642,0.3324168920517
1.836168050766,0.33266681432724
1.8360575437546,0.33291676640511
1.8360265493393,0.33316668868065
1.8360748291016,0.33341664075851
1.8362025022507,0.33366656303406
1.8364095687866,0.33391651511192
1.8366960287094,0.33416643738747
1.837061882019,0.33441638946533
1.8375071287155,0.33466631174088
1.8380318880081,0.33491626381874
1.838635802269,0.33516618609428
1.839319229126,0.33541613817215
1.8400820493698,0.33566606044769
1.8425652980804,0.33591601252556
1.8433178663254,0.3361659348011
1.8440382480621,0.33641588687897
1.8447262048721,0.33666580915451
1.8453820943832,0.33691576123238
1.8460055589676,0.33716568350792
1.8465969562531,0.33741563558578
1.8471559286118,0.33766555786133
1.847682595253,0.33791550993919
1.848177075386,0.33816543221474
1.8486392498016,0.3384153842926
1.849069237709,0.33866533637047
1.849466919899,0.33891525864601
1.8498322963715,0.33916521072388
1.8501653671265,0.33941513299942
1.8504662513733,0.33966508507729
1.8507348299026,0.33991500735283
1.8509711027145,0.34016495943069
1.8511751890182,0.34041488170624
1.8513469696045,0.3406648337841
1.8514864444733,0.34091475605965
1.8515937328339,0.34116470813751
1.851668715477,0.34141463041306
1.8517113924026,0.34166458249092
1.8517218828201,0.34191450476646
1.8517000675201,0.34216445684433
1.8516459465027,0.34241437911987
1.8515595197678,0.34266433119774
1.8514409065247,0.34291425347328
1.8512899875641,0.34316420555115
1.8511068820953,0.34341412782669
1.8508914709091,0.34366407990456
1.8516610860825,0.3439140021801
1.8515472412109,0.34416395425797
1.8514355421066,0.34441387653351
1.8513258695602,0.34466382861137
1.8512184619904,0.34491375088692
1.8511132001877,0.34516370296478
1.8510099649429,0.34541362524033
1.8509088754654,0.34566357731819
1.8508099317551,0.34591349959373
1.850713133812,0.3461634516716
1.850618481636,0.34641337394714
1.8505259752274,0.34666332602501
1.8504354953766,0.34691324830055
1.8503472805023,0.34716320037842
1.850261092186,0.34741312265396
1.8501770496368,0.34766307473183
1.8500951528549,0.34791299700737
1.8500152826309,0.34816294908524
1.8499376773834,0.34841287136078
1.8498622179031,0.34866282343864
1.8497887849808,0.34891274571419
1.8497174978256,0.34916269779205
1.8496483564377,0.3494126200676
1.849581360817,0.34966257214546
1.8495165109634,0.34991249442101
1.8494536876678,0.35016244649887
1.8493931293488,0.35041239857674
1.8493345975876,0.35066232085228
1.8492782115936,0.35091227293015
1.8492239713669,0.35116219520569
1.8491718769073,0.35141214728355
1.849121928215,0.3516620695591
1.8497183322906,0.35191202163696
1.8496118783951,0.35216194391251
1.8495086431503,0.35241189599037
1.8494086265564,0.35266181826591
1.8493118286133,0.35291177034378
1.849218249321,0.35316169261932
1.8491277694702,0.35341164469719
1.8490406274796,0.35366156697273
1.8489565849304,0.3539115190506
1.8488757610321,0.35416144132614
1.8487981557846,0.35441139340401
1.8487237691879,0.35466131567955
1.8486524820328,0.35491126775742
1.8485845327377,0.35516119003296
1.8485196828842,0.35541114211082
1.8484580516815,0.35566106438637
1.8483996391296,0.35591101646423
1.8483444452286,0.35616093873978
1.8482924699783,0.35641089081764
1.8482435941696,0.35666081309319
1.848198056221,0.35691076517105
1.8481556177139,0.35716068744659
1.8481163978577,0.35741063952446
1.8480803966522,0.3576605618
1.8480476140976,0.35791051387787
1.8480179309845,0.35816043615341
1.8479915857315,0.35841038823128
1.84796833992,0.35866031050682
1.8479483127594,0.35891026258469
1.8479315042496,0.35916018486023
1.8479179143906,0.3594101369381
1.8479075431824,0.35966005921364
1.8476279973984,0.3599100112915
1.8476811647415,0.36015993356705
1.8477284908295,0.36040988564491
1.8477702140808,0.36065980792046
1.847806096077,0.36090975999832
1.8478362560272,0.36115968227386
1.8478606939316,0.36140963435173
1.8478792905807,0.3616595864296
1.847892165184,0.36190950870514
1.8478993177414,0.362159460783
1.8479007482529,0.36240938305855
1.8478963375092,0.36265933513641
1.8478862047195,0.36290925741196
1.847870349884,0.36315920948982
1.8478487730026,0.36340913176537
1.847821354866,0.36365908384323
1.8477882146835,0.36390900611877
1.8477493524551,0.36415895819664
1.8477047681808,0.36440888047218
1.8476543426514,0.36465883255005
1.847598195076,0.36490875482559
1.8475363254547,0.36515870690346
1.8474687337875,0.365408629179
1.8473953008652,0.36565858125687
1.8473161458969,0.36590850353241
1.8472312688828,0.36615845561028
1.8471405506134,0.36640837788582
1.8470442295074,0.36665832996368
1.8469420671463,0.36690825223923
1.84683406353,0.36715820431709
1.846720457077,0.36740812659264
1.8466010093689,0.3676580786705
1.8466651439667,0.36790800094604
1.8465631008148,0.36815795302391
1.8464663028717,0.36840787529945
1.846374630928,0.36865782737732
1.8462879657745,0.36890774965286
1.8462064266205,0.36915770173073
1.8461301326752,0.36940762400627
1.84605884552,0.36965757608414
1.8459926843643,0.36990749835968
1.8459316492081,0.37015745043755
1.8458757400513,0.37040737271309
1.8458249568939,0.37065732479095
1.845779299736,0.3709072470665
1.8457386493683,0.37115719914436
1.8457032442093,0.37140712141991
1.8456728458405,0.37165707349777
1.8456476926804,0.37190699577332
1.8456275463104,0.37215694785118
1.8456125259399,0.37240687012672
1.8456026315689,0.37265682220459
1.8455978631973,0.37290674448013
1.8455982208252,0.373156696558
1.8456037044525,0.37340664863586
1.8456143140793,0.37365657091141
1.8456300497055,0.37390652298927
1.8456507921219,0.37415644526482
1.845676779747,0.37440639734268
1.8457077741623,0.37465631961823
1.845743894577,0.37490627169609
1.8457852602005,0.37515619397163
1.8458316326141,0.3754061460495
1.8458831310272,0.37565606832504
1.8451809883118,0.37590602040291
1.8452441692352,0.37615594267845
1.8452986478806,0.37640589475632
1.8453441858292,0.37665581703186
1.8453811407089,0.37690576910973
1.845409154892,0.37715569138527
1.8454284667969,0.37740564346313
1.8454389572144,0.37765556573868
1.8454406261444,0.37790551781654
1.8454335927963,0.37815544009209
1.8454177379608,0.37840539216995
1.8453930616379,0.3786553144455
1.8453596830368,0.37890526652336
1.8453174829483,0.3791551887989
1.8452664613724,0.37940514087677
1.845206618309,0.37965506315231
1.8451380729675,0.37990501523018
1.8450608253479,0.38015493750572
1.8449746370316,0.38040488958359
1.8448797464371,0.38065481185913
1.8447760343552,0.380904763937
1.8446636199951,0.38115468621254
1.8445423841476,0.38140463829041
1.8444123268127,0.38165456056595
1.8442734479904,0.38190451264381
1.84412586689,0.38215443491936
1.8439694643021,0.38240438699722
1.843804359436,0.38265430927277
1.8436303138733,0.38290426135063
1.8434476852417,0.38315418362617
1.8432561159134,0.38340413570404
1.8430558443069,0.38365405797958
1.8436383008957,0.38390401005745
1.8434422016144,0.38415393233299
1.8432556390762,0.38440388441086
1.843078494072,0.3846538066864
1.8429107666016,0.38490375876427
1.8427525758743,0.38515371084213
1.842603802681,0.38540363311768
1.8424645662308,0.38565358519554
1.8423347473145,0.38590350747108
1.842214345932,0.38615345954895
1.8421034812927,0.38640338182449
1.8420020341873,0.38665333390236
1.8419101238251,0.3869032561779
1.8418276309967,0.38715320825577
1.8417545557022,0.38740313053131
1.8416910171509,0.38765308260918
1.8416370153427,0.38790300488472
1.8415923118591,0.38815295696259
1.8415571451187,0.38840287923813
1.8415315151215,0.38865283131599
1.8415153026581,0.38890275359154
1.8415085077286,0.3891527056694
1.8415112495422,0.38940262794495
1.8415234088898,0.38965258002281
1.8415451049805,0.38990250229836
1.841576218605,0.39015245437622
1.8416167497635,0.39040237665176
1.8416668176651,0.39065232872963
1.8417263031006,0.39090225100517
1.8417953252792,0.39115220308304
1.8418737649918,0.39140212535858
1.8419617414474,0.39165207743645
1.8412834405899,0.39190199971199
1.8413573503494,0.39215195178986
1.8414206504822,0.3924018740654
1.8414733409882,0.39265182614326
1.8415154218674,0.39290174841881
1.8415467739105,0.39315170049667
1.8415675163269,0.39340162277222
1.8415775299072,0.39365157485008
1.8415769338608,0.39390149712563
1.8415657281876,0.39415144920349
1.8415439128876,0.39440137147903
1.8415113687515,0.3946513235569
1.8414682149887,0.39490124583244
1.8414143323898,0.39515119791031
1.8413499593735,0.39540112018585
1.8412747383118,0.39565107226372
1.8411890268326,0.39590099453926
1.8410925865173,0.39615094661713
1.8409855365753,0.39640089869499
1.8408678770065,0.39665082097054
1.8407394886017,0.3969007730484
1.8406004905701,0.39715069532394
1.8404507637024,0.39740064740181
1.8402905464172,0.39765056967735
1.840119600296,0.39790052175522
1.8399379253387,0.39815044403076
1.839745759964,0.39840039610863
1.8395428657532,0.39865031838417
1.8393292427063,0.39890027046204
1.8391050100327,0.39915019273758
1.8388701677322,0.39940014481544
1.8386247158051,0.39965006709099
1.8385504484177,0.39990001916885
1.8384091854095,0.4001499414444
1.8382731676102,0.40039989352226
1.8381425142288,0.40064981579781
1.8380171060562,0.40089976787567
1.8378971815109,0.40114969015121
1.8377825021744,0.40139964222908
1.8376731872559,0.40164956450462
1.8375692367554,0.40189951658249
1.8374706506729,0.40214943885803
1.8373773097992,0.4023993909359
1.8372893333435,0.40264931321144
1.8372067213058,0.40289926528931
1.8371293544769,0.40314918756485
1.837057352066,0.40339913964272
1.8369908332825,0.40364906191826
1.8369294404984,0.40389901399612
1.8368735313416,0.40414893627167
1.8368228673935,0.40439888834953
1.8367775678635,0.40464881062508
1.8367376327515,0.40489876270294
1.8367030620575,0.40514868497849
1.8366737365723,0.40539863705635
1.8366497755051,0.40564855933189
1.8366311788559,0.40589851140976
1.8366178274155,0.4061484336853
1.8366099596024,0.40639838576317
1.836607336998,0.40664830803871
1.8366100788116,0.40689826011658
1.836618065834,0.40714818239212
1.8366314172745,0.40739813446999
1.8366502523422,0.40764805674553
1.830289721489,0.40789800882339
1.830885052681,0.40814796090126
1.8314118385315,0.4083978831768
1.8318701982498,0.40864783525467
1.8322600126266,0.40889775753021
1.8325814008713,0.40914770960808
1.8328342437744,0.40939763188362
1.8330185413361,0.40964758396149
1.8331344127655,0.40989750623703
1.8331818580627,0.4101474583149
1.8331607580185,0.41039738059044
1.833071231842,0.4106473326683
1.8329131603241,0.41089725494385
1.832686662674,0.41114720702171
1.8323916196823,0.41139712929726
1.8320281505585,0.41164708137512
1.8315961360931,0.41189700365067
1.8310956954956,0.41214695572853
1.8305268287659,0.41239687800407
1.8298892974854,0.41264683008194
1.8291834592819,0.41289675235748
1.8284089565277,0.41314670443535
1.8275661468506,0.41339662671089
1.826654791832,0.41364657878876
1.8256748914719,0.4138965010643
1.8246265649796,0.41414645314217
1.823509812355,0.41439637541771
1.8223243951797,0.41464632749557
1.8210706710815,0.41489624977112
1.8197484016418,0.41514620184898
1.8183577060699,0.41539612412453
1.8168983459473,0.41564607620239
1.825105547905,0.41589599847794
1.8274781703949,0.4161459505558
1.829696893692,0.41639587283134
1.8317619562149,0.41664582490921
1.833673119545,0.41689574718475
1.8354306221008,0.41714569926262
1.8370342254639,0.41739562153816
1.8384841680527,0.41764557361603
1.8397802114487,0.41789549589157
1.8409225940704,0.41814544796944
1.8419110774994,0.41839537024498
1.8427457809448,0.41864532232285
1.8434267044067,0.41889524459839
1.8439539670944,0.41914519667625
1.8443273305893,0.41939514875412
1.8445470333099,0.41964507102966
1.8446128368378,0.41989502310753
1.8445248603821,0.42014494538307
1.8442831039429,0.42039489746094
1.8438876867294,0.42064481973648
1.8433383703232,0.42089477181435
1.8426352739334,0.42114469408989
1.8417783975601,0.42139464616776
1.8407678604126,0.4216445684433
1.839603304863,0.42189452052116
1.8382852077484,0.42214444279671
1.836813211441,0.42239439487457
1.8351875543594,0.42264431715012
1.8334078788757,0.42289426922798
1.8314747810364,0.42314419150352
1.8293875455856,0.42339414358139
1.8271467685699,0.42364406585693
1.8355886936188,0.4238940179348
1.8359469175339,0.42414394021034
1.8362916707993,0.42439389228821
1.8366228342056,0.42464381456375
1.8369405269623,0.42489376664162
1.8372447490692,0.42514368891716
1.8375355005264,0.42539364099503
1.8378127813339,0.42564356327057
1.8380764722824,0.42589351534843
1.8383268117905,0.42614343762398
1.8385635614395,0.42639338970184
1.8387867212296,0.42664331197739
1.8389965295792,0.42689326405525
1.8391928672791,0.4271431863308
1.8393756151199,0.42739313840866
1.8395448923111,0.4276430606842
1.8397006988525,0.42789301276207
1.8398430347443,0.42814293503761
1.8399718999863,0.42839288711548
1.8400871753693,0.42864280939102
1.8401889801025,0.42889276146889
1.8402773141861,0.42914268374443
1.8403521776199,0.4293926358223
1.8404135704041,0.42964255809784
1.8404613733292,0.4298925101757
1.8404958248138,0.43014243245125
1.8405166864395,0.43039238452911
1.8405240774155,0.43064230680466
1.8405178785324,0.43089225888252
1.8404983282089,0.43114221096039
1.8404651880264,0.43139213323593
1.8404185771942,0.4316420853138
1.8410812616348,0.43189200758934
1.8411967754364,0.43214195966721
1.8412988185883,0.43239188194275
1.8413875102997,0.43264183402061
1.8414626121521,0.43289175629616
1.8415242433548,0.43314170837402
1.8415724039078,0.43339163064957
1.841607093811,0.43364158272743
1.8416283130646,0.43389150500298
1.8416360616684,0.43414145708084
1.8416303396225,0.43439137935638
1.8416111469269,0.43464133143425
1.8415784835815,0.43489125370979
1.8415323495865,0.43514120578766
1.841472864151,0.4353911280632
1.8413997888565,0.43564108014107
1.8413132429123,0.43589100241661
1.8412132263184,0.43614095449448
1.8410997390747,0.43639087677002
1.8409727811813,0.43664082884789
1.8408323526382,0.43689075112343
1.8406783342361,0.43714070320129
1.8405109643936,0.43739062547684
1.8403301239014,0.4376405775547
1.8401358127594,0.43789049983025
1.8399280309677,0.43814045190811
1.8397067785263,0.43839037418365
1.8394720554352,0.43864032626152
1.8392238616943,0.43889024853706
1.8389621973038,0.43914020061493
1.8386870622635,0.43939012289047
