"rho","arc_length"
1.8790551424026,0.21894524991512
1.8794598579407,0.21919518709183
1.8798645734787,0.21944512426853
1.8802691698074,0.21969506144524
1.8804609775543,0.21994499862194
1.8808040618896,0.22019493579865
1.881147146225,0.22044487297535
1.8814902305603,0.22069481015205
1.8818333148956,0.22094474732876
1.882176399231,0.22119468450546
1.882519364357,0.22144462168217
1.8828624486923,0.22169455885887
1.8832055330276,0.22194449603558
1.883548617363,0.22219443321228
1.8838917016983,0.22244437038898
1.8842347860336,0.22269430756569
1.884577870369,0.22294424474239
1.8849209547043,0.2231941819191
1.8852640390396,0.2234441190958
1.8856071233749,0.22369405627251
1.8857144117355,0.22394399344921
1.8859980106354,0.22419393062592
1.8862817287445,0.22444386780262
1.8865653276443,0.22469380497932
1.8868489265442,0.22494374215603
1.887132525444,0.22519367933273
1.8874161243439,0.22544361650944
1.8876997232437,0.22569355368614
1.8879833221436,0.22594349086285
1.8882670402527,0.22619342803955
1.8885506391525,0.22644336521626
1.8888342380524,0.22669330239296
1.8891178369522,0.22694323956966
1.8894014358521,0.22719317674637
1.8896850347519,0.22744311392307
1.8899686336517,0.22769305109978
1.8900418281555,0.22794298827648
1.8902797698975,0.22819292545319
1.8905178308487,0.22844286262989
1.8907558917999,0.22869279980659
1.8909938335419,0.2289427369833
1.8912318944931,0.22919268906116
1.891469836235,0.22944262623787
1.8917078971863,0.22969256341457
1.8919458389282,0.22994250059128
1.8921838998795,0.23019243776798
1.8924219608307,0.23044237494469
1.8926599025726,0.23069231212139
1.8928979635239,0.2309422492981
1.8931359052658,0.2311921864748
1.893373966217,0.2314421236515
1.893611907959,0.23169206082821
1.8936802148819,0.23194199800491
1.8938874006271,0.23219193518162
1.8940945863724,0.23244187235832
1.8943017721176,0.23269180953503
1.8945089578629,0.23294174671173
1.8947161436081,0.23319168388844
1.8949233293533,0.23344162106514
1.8951305150986,0.23369155824184
1.8953378200531,0.23394149541855
1.8955450057983,0.23419143259525
1.8957521915436,0.23444136977196
1.8959593772888,0.23469130694866
1.8961665630341,0.23494124412537
1.8963737487793,0.23519118130207
1.8965809345245,0.23544111847878
1.8967881202698,0.23569105565548
1.8968594074249,0.23594099283218
1.8970459699631,0.23619093000889
1.8972326517105,0.23644086718559
1.8974192142487,0.2366908043623
1.8976057767868,0.236940741539
1.8977924585342,0.23719067871571
1.8979790210724,0.23744061589241
1.8981657028198,0.23769055306911
1.898352265358,0.23794049024582
1.8985389471054,0.23819042742252
1.8987255096436,0.23844036459923
1.898912191391,0.23869030177593
1.8990987539291,0.23894023895264
1.8992854356766,0.23919017612934
1.8994719982147,0.23944011330605
1.8996585607529,0.23969005048275
1.8997291326523,0.23993998765945
1.8999005556107,0.24018992483616
1.9000718593597,0.24043986201286
1.9002431631088,0.24068981409073
1.9004144668579,0.24093975126743
1.900585770607,0.24118968844414
1.9007570743561,0.24143962562084
1.9009283781052,0.24168956279755
1.9010996818542,0.24193949997425
1.9012711048126,0.24218943715096
1.9014424085617,0.24243937432766
1.9016137123108,0.24268931150436
1.9017850160599,0.24293924868107
1.901956319809,0.24318918585777
1.902127623558,0.24343912303448
1.9022989273071,0.24368906021118
1.9023629426956,0.24393899738789
1.9025211334229,0.24418893456459
1.9026793241501,0.24443887174129
1.902837395668,0.244688808918
1.9029955863953,0.2449387460947
1.9031537771225,0.24518868327141
1.9033119678497,0.24543862044811
1.903470158577,0.24568855762482
1.9036283493042,0.24593849480152
1.9037864208221,0.24618843197823
1.9039446115494,0.24643836915493
1.9041028022766,0.24668830633163
1.9042609930038,0.24693824350834
1.9044191837311,0.24718818068504
1.904577255249,0.24743811786175
1.9047354459763,0.24768805503845
1.9047884941101,0.24793799221516
1.9049344062805,0.24818792939186
1.9050803184509,0.24843786656857
1.9052262306213,0.24868780374527
1.9053721427917,0.24893774092197
1.9055179357529,0.24918767809868
1.9056638479233,0.24943761527538
1.9058097600937,0.24968755245209
1.9059556722641,0.24993748962879
1.9061015844345,0.25018745660782
1.9062473773956,0.25043737888336
1.906393289566,0.25068733096123
1.9065392017365,0.25093725323677
1.9066851139069,0.25118720531464
1.9068310260773,0.25143712759018
1.9069769382477,0.25168707966805
1.9070163965225,0.25193700194359
1.9071506261826,0.25218695402145
1.9072847366333,0.252436876297
1.9074189662933,0.25268682837486
1.9075531959534,0.25293675065041
1.9076873064041,0.25318670272827
1.9078215360641,0.25343662500381
1.9079556465149,0.25368657708168
1.9080898761749,0.25393649935722
1.9082239866257,0.25418645143509
1.9083582162857,0.25443637371063
1.9084923267365,0.2546863257885
1.9086265563965,0.25493624806404
1.9087606668472,0.25518620014191
1.9088948965073,0.25543612241745
1.909029006958,0.25568607449532
1.9090541601181,0.25593599677086
1.9091771841049,0.25618594884872
1.9093002080917,0.25643587112427
1.9094232320786,0.25668582320213
1.9095462560654,0.25693574547768
1.9096692800522,0.25718569755554
1.9097921848297,0.25743561983109
1.9099152088165,0.25768557190895
1.9100382328033,0.25793549418449
1.9101612567902,0.25818544626236
1.910284280777,0.25843539834023
1.9104073047638,0.25868532061577
1.9105303287506,0.25893527269363
1.9106533527374,0.25918519496918
1.9107763767242,0.25943514704704
1.9108994007111,0.25968506932259
1.9109098911285,0.25993502140045
1.9110221862793,0.26018494367599
1.9111346006393,0.26043489575386
1.9112468957901,0.2606848180294
1.9113591909409,0.26093477010727
1.9114714860916,0.26118469238281
1.9115837812424,0.26143464446068
1.9116960763931,0.26168456673622
1.9118083715439,0.26193451881409
1.9119206666946,0.26218444108963
1.9120329618454,0.2624343931675
1.9121452569962,0.26268431544304
1.9122575521469,0.2629342675209
1.9123698472977,0.26318418979645
1.9124821424484,0.26343414187431
1.9125944375992,0.26368406414986
1.9125909805298,0.26393401622772
1.9126926660538,0.26418393850327
1.912794470787,0.26443389058113
1.912896156311,0.26468381285667
1.9129979610443,0.26493376493454
1.9130996465683,0.26518368721008
1.9132014513016,0.26543363928795
1.9133031368256,0.26568356156349
1.9134049415588,0.26593351364136
1.9135066270828,0.2661834359169
1.9136084318161,0.26643338799477
1.9137101173401,0.26668331027031
1.9138119220734,0.26693326234818
1.9139136075974,0.26718318462372
1.9140154123306,0.26743313670158
1.9141170978546,0.26768305897713
1.9141006469727,0.26793301105499
1.9141914844513,0.26818293333054
1.9142823219299,0.2684328854084
1.9143731594086,0.26868280768394
1.9144639968872,0.26893275976181
1.9145548343658,0.26918268203735
1.9146457910538,0.26943263411522
1.9147366285324,0.26968258619308
1.914827466011,0.26993250846863
1.9149183034897,0.27018246054649
1.9150091409683,0.27043238282204
1.915099978447,0.2706823348999
1.9151908159256,0.27093225717545
1.9152817726135,0.27118220925331
1.9153726100922,0.27143213152885
1.9154634475708,0.27168208360672
1.9154345989227,0.27193200588226
1.915513753891,0.27218195796013
1.9155929088593,0.27243188023567
1.9156720638275,0.27268183231354
1.9157513380051,0.27293175458908
1.9158304929733,0.27318170666695
1.9159096479416,0.27343162894249
1.9159888029099,0.27368158102036
1.9160680770874,0.2739315032959
1.9161472320557,0.27418145537376
1.9162263870239,0.27443137764931
1.9163055419922,0.27468132972717
1.9163848161697,0.27493125200272
1.916463971138,0.27518120408058
1.9165431261063,0.27543112635612
1.9166222810745,0.27568107843399
1.9165790081024,0.27593100070953
1.916645526886,0.2761809527874
1.9167120456696,0.27643087506294
1.9167785644531,0.27668082714081
1.9168450832367,0.27693074941635
1.9169116020203,0.27718070149422
1.9169781208038,0.27743062376976
1.9170446395874,0.27768057584763
1.917111158371,0.27793049812317
1.9171776771545,0.27818045020103
1.9172441959381,0.27843037247658
1.9173107147217,0.27868032455444
1.9173772335052,0.27893024682999
1.9174437522888,0.27918019890785
1.9175102710724,0.2794301211834
1.917576789856,0.27968007326126
1.9175138473511,0.2799299955368
1.9175671339035,0.28017994761467
1.9176203012466,0.28042986989021
1.9176734685898,0.28067982196808
1.9177267551422,0.28092974424362
1.9177799224854,0.28117969632149
1.9178330898285,0.28142964839935
1.9178862571716,0.2816795706749
1.9179395437241,0.28192952275276
1.9179927110672,0.28217944502831
1.9180458784103,0.28242939710617
1.9180991649628,0.28267931938171
1.9181523323059,0.28292927145958
1.918205499649,0.28317919373512
1.9182587862015,0.28342914581299
1.9183119535446,0.28367906808853
1.9182261228561,0.2839290201664
1.9182658195496,0.28417894244194
1.9183053970337,0.28442889451981
1.9183449745178,0.28467881679535
1.9183846712112,0.28492876887321
1.9184242486954,0.28517869114876
1.9184638261795,0.28542864322662
1.9185035228729,0.28567856550217
1.9185431003571,0.28592851758003
1.9185827970505,0.28617843985558
1.9186223745346,0.28642839193344
1.9186619520187,0.28667831420898
1.9187016487122,0.28692826628685
1.9187412261963,0.28717818856239
1.9187809228897,0.28742814064026
1.9188205003738,0.2876780629158
1.9187304973602,0.28792801499367
1.9187531471252,0.28817793726921
1.918775677681,0.28842788934708
1.918798327446,0.28867781162262
1.918820977211,0.28892776370049
1.918843626976,0.28917768597603
1.9188661575317,0.28942763805389
1.9188888072968,0.28967756032944
1.9189114570618,0.2899275124073
1.9189341068268,0.29017743468285
1.9189566373825,0.29042738676071
1.9189792871475,0.29067730903625
1.9190019369125,0.29092726111412
1.9190244674683,0.29117718338966
1.9190471172333,0.29142713546753
1.9190697669983,0.29167705774307
1.9190508127213,0.29192700982094
1.9190366268158,0.29217693209648
1.919022321701,0.29242688417435
1.9190081357956,0.29267683625221
1.9189938306808,0.29292675852776
1.9189796447754,0.29317671060562
1.9189653396606,0.29342663288116
1.9189510345459,0.29367658495903
1.9189368486404,0.29392650723457
1.9189225435257,0.29417645931244
1.9189083576202,0.29442638158798
1.9188940525055,0.29467633366585
1.9188798666,0.29492625594139
1.9188655614853,0.29517620801926
1.9188512563705,0.2954261302948
1.9188370704651,0.29567608237267
1.9190343618393,0.29592600464821
1.9189202785492,0.29617595672607
1.9188061952591,0.29642587900162
1.918692111969,0.29667583107948
1.9185780286789,0.29692575335503
1.9184639453888,0.29717570543289
1.9183498620987,0.29742562770844
1.9182357788086,0.2976755797863
1.9181216955185,0.29792550206184
1.9180076122284,0.29817545413971
1.9178935289383,0.29842537641525
1.9177794456482,0.29867532849312
1.9176653623581,0.29892525076866
1.917551279068,0.29917520284653
1.9174371957779,0.29942512512207
1.9173231124878,0.29967507719994
1.9178425073624,0.29992499947548
1.9175019264221,0.30017495155334
1.9171612262726,0.30042487382889
1.9168206453323,0.30067482590675
1.9164800643921,0.3009247481823
1.9161393642426,0.30117470026016
1.9157987833023,0.30142462253571
1.9154580831528,0.30167457461357
1.9151175022125,0.30192449688911
1.914776802063,0.30217444896698
1.9144362211227,0.30242437124252
1.9140955209732,0.30267432332039
1.913754940033,0.30292424559593
1.9134142398834,0.3031741976738
1.9130736589432,0.30342411994934
1.9127330780029,0.30367407202721
1.9133281707764,0.30392399430275
1.9126204252243,0.30417394638062
1.9119126796722,0.30442389845848
1.9112050533295,0.30467382073402
1.9104973077774,0.30492377281189
1.9097896814346,0.30517369508743
1.9090819358826,0.3054236471653
1.9083741903305,0.30567356944084
1.9076664447784,0.30592352151871
1.9069588184357,0.30617344379425
1.9062510728836,0.30642339587212
1.9055434465408,0.30667331814766
1.9048357009888,0.30692327022552
1.904128074646,0.30717319250107
1.9034203290939,0.30742314457893
1.9027127027512,0.30767306685448
1.902573466301,0.30792301893234
1.9015202522278,0.30817294120789
1.9004670381546,0.30842289328575
1.8994138240814,0.30867281556129
1.898360490799,0.30892276763916
1.8973073959351,0.3091726899147
1.8962540626526,0.30942264199257
1.8952008485794,0.30967256426811
1.8941475152969,0.30992251634598
1.893094420433,0.31017243862152
1.8920410871506,0.31042239069939
1.8909878730774,0.31067231297493
1.8899346590042,0.3109222650528
1.888881444931,0.31117218732834
1.8878281116486,0.3114221394062
1.8867750167847,0.31167206168175
1.8852368593216,0.31192201375961
1.8841638565063,0.31217193603516
1.8830907344818,0.31242188811302
1.8820178508759,0.31267181038857
1.8809447288513,0.31292176246643
1.8798717260361,0.31317168474197
1.8787987232208,0.31342163681984
1.8777257204056,0.31367155909538
1.876652598381,0.31392151117325
1.8755797147751,0.31417143344879
1.8745065927505,0.31442138552666
1.8734337091446,0.3146713078022
1.8723605871201,0.31492125988007
1.8712875843048,0.31517118215561
1.8702145814896,0.31542113423347
1.869141459465,0.31567108631134
1.8668748140335,0.31592100858688
1.8661897182465,0.31617096066475
1.865504860878,0.31642088294029
1.8648197650909,0.31667083501816
1.8641347885132,0.3169207572937
1.8634496927261,0.31717070937157
1.8627647161484,0.31742063164711
1.8620797395706,0.31767058372498
1.8613947629929,0.31792050600052
1.8607096672058,0.31817045807838
1.8600246906281,0.31842038035393
1.8593397140503,0.31867033243179
1.8586547374725,0.31892025470734
1.8579696416855,0.3191702067852
1.8572846651077,0.31942012906075
1.85659968853,0.31967008113861
1.8549914360046,0.31992000341415
1.854785323143,0.32016995549202
1.8545792102814,0.32041987776756
1.8543729782104,0.32066982984543
1.8541668653488,0.32091975212097
1.8539607524872,0.32116970419884
1.8537546396255,0.32141962647438
1.8535485267639,0.32166957855225
1.853342294693,0.32191950082779
1.8531361818314,0.32216945290565
1.8529300689697,0.3224193751812
1.8527239561081,0.32266932725906
1.8525177240372,0.32291924953461
1.8523116111755,0.32316920161247
1.8521054983139,0.32341912388802
1.8518993854523,0.32366907596588
1.8513803482056,0.32391899824142
1.8514367341995,0.32416895031929
1.8514931201935,0.32441887259483
1.8515495061874,0.3246688246727
1.8516058921814,0.32491874694824
1.8516622781754,0.32516869902611
1.8517186641693,0.32541862130165
1.8517750501633,0.32566857337952
1.8518314361572,0.32591849565506
1.8518878221512,0.32616844773293
1.8519442081451,0.32641837000847
1.8520005941391,0.32666832208633
1.8520569801331,0.32691824436188
1.852113366127,0.32716819643974
1.852169752121,0.32741814851761
1.8522261381149,0.32766807079315
1.8522897958755,0.32791802287102
1.852380156517,0.32816794514656
1.8524706363678,0.32841789722443
1.8525611162186,0.32866781949997
1.8526515960693,0.32891777157784
1.8527420759201,0.32916769385338
1.8528325557709,0.32941764593124
1.8529230356216,0.32966756820679
1.8530135154724,0.32991752028465
1.8531039953232,0.3301674425602
1.853194475174,0.33041739463806
1.8532848358154,0.3306673169136
1.8533753156662,0.33091726899147
1.853465795517,0.33116719126701
1.8535562753677,0.33141714334488
1.8536467552185,0.33166706562042
1.8537584543228,0.33191701769829
1.8537809848785,0.33216693997383
1.853803396225,0.3324168920517
1.8538258075714,0.33266681432724
1.8538482189178,0.33291676640511
1.8538707494736,0.33316668868065
1.85389316082,0.33341664075851
1.8539155721664,0.33366656303406
1.8539379835129,0.33391651511192
1.8539605140686,0.33416643738747
1.853982925415,0.33441638946533
1.8540053367615,0.33466631174088
1.8540278673172,0.33491626381874
1.8540502786636,0.33516618609428
1.8540726900101,0.33541613817215
1.8540951013565,0.33566606044769
1.8540421724319,0.33591601252556
1.8539853096008,0.3361659348011
1.8539284467697,0.33641588687897
1.8538715839386,0.33666580915451
1.8538147211075,0.33691576123238
1.8537578582764,0.33716568350792
1.8537009954453,0.33741563558578
1.8536441326141,0.33766555786133
1.853587269783,0.33791550993919
1.8535304069519,0.33816543221474
1.8534734249115,0.3384153842926
1.8534165620804,0.33866533637047
1.8533596992493,0.33891525864601
1.8533028364182,0.33916521072388
1.853245973587,0.33941513299942
1.8531891107559,0.33966508507729
1.852977514267,0.33991500735283
1.8528584241867,0.34016495943069
1.8527392148972,0.34041488170624
1.8526201248169,0.3406648337841
1.8525009155273,0.34091475605965
1.8523817062378,0.34116470813751
1.8522626161575,0.34141463041306
1.852143406868,0.34166458249092
1.8520243167877,0.34191450476646
1.8519051074982,0.34216445684433
1.8517858982086,0.34241437911987
1.8516668081284,0.34266433119774
1.8515475988388,0.34291425347328
1.8514285087585,0.34316420555115
1.851309299469,0.34341412782669
1.8511900901794,0.34366407990456
1.850886464119,0.3439140021801
1.85071849823,0.34416395425797
1.8505506515503,0.34441387653351
1.8503826856613,0.34466382861137
1.8502147197723,0.34491375088692
1.8500467538834,0.34516370296478
1.8498787879944,0.34541362524033
1.8497108221054,0.34566357731819
1.8495428562164,0.34591349959373
1.8493748903275,0.3461634516716
1.8492070436478,0.34641337394714
1.8490390777588,0.34666332602501
1.8488711118698,0.34691324830055
1.8487031459808,0.34716320037842
1.8485351800919,0.34741312265396
1.8483672142029,0.34766307473183
1.8480174541473,0.34791299700737
1.8478039503098,0.34816294908524
1.8475904464722,0.34841287136078
1.8473769426346,0.34866282343864
1.847163438797,0.34891274571419
1.8469498157501,0.34916269779205
1.8467363119125,0.3494126200676
1.846522808075,0.34966257214546
1.8463093042374,0.34991249442101
1.8460956811905,0.35016244649887
1.8458821773529,0.35041239857674
1.8456686735153,0.35066232085228
1.8454551696777,0.35091227293015
1.8452416658401,0.35116219520569
1.8450280427933,0.35141214728355
1.8448145389557,0.3516620695591
1.8444291353226,0.35191202163696
1.8441656827927,0.35216194391251
1.8439021110535,0.35241189599037
1.8436386585236,0.35266181826591
1.8433750867844,0.35291177034378
1.8431115150452,0.35316169261932
1.8428480625153,0.35341164469719
1.8425844907761,0.35366156697273
1.8423210382462,0.3539115190506
1.842057466507,0.35416144132614
1.8417938947678,0.35441139340401
1.8415304422379,0.35466131567955
1.8412668704987,0.35491126775742
1.8410034179688,0.35516119003296
1.8407398462296,0.35541114211082
1.8404763936996,0.35566106438637
1.8400459289551,0.35591101646423
1.8397251367569,0.35616093873978
1.8394042253494,0.35641089081764
1.8390834331512,0.35666081309319
1.8387625217438,0.35691076517105
1.8384416103363,0.35716068744659
1.8381208181381,0.35741063952446
1.8377999067307,0.3576605618
1.8374791145325,0.35791051387787
1.837158203125,0.35816043615341
1.8368374109268,0.35841038823128
1.8365164995193,0.35866031050682
1.8361957073212,0.35891026258469
1.8358747959137,0.35916018486023
1.8355538845062,0.3594101369381
1.835233092308,0.35966005921364
1.8347501754761,0.3599100112915
1.8343675136566,0.36015993356705
1.8339847326279,0.36040988564491
1.8336020708084,0.36065980792046
1.8332192897797,0.36090975999832
1.8328365087509,0.36115968227386
1.8324538469315,0.36140963435173
1.8320710659027,0.3616595864296
1.831688284874,0.36190950870514
1.8313056230545,0.362159460783
1.8309228420258,0.36240938305855
1.830540060997,0.36265933513641
1.8301573991776,0.36290925741196
1.8297746181488,0.36315920948982
1.8293919563293,0.36340913176537
1.8290091753006,0.36365908384323
1.8284848928452,0.36390900611877
1.828044295311,0.36415895819664
1.8276036977768,0.36440888047218
1.8271632194519,0.36465883255005
1.8267226219177,0.36490875482559
1.8262820243835,0.36515870690346
1.8258415460587,0.365408629179
1.8254009485245,0.36565858125687
1.8249604701996,0.36590850353241
1.8245198726654,0.36615845561028
1.8240793943405,0.36640837788582
1.8236387968063,0.36665832996368
1.8231981992722,0.36690825223923
1.822757601738,0.36715820431709
1.8223171234131,0.36740812659264
1.8218765258789,0.3676580786705
1.8213429450989,0.36790800094604
1.8208600282669,0.36815795302391
1.8203772306442,0.36840787529945
1.8198944330215,0.36865782737732
1.8194115161896,0.36890774965286
1.8189287185669,0.36915770173073
1.8184459209442,0.36940762400627
1.8179630041122,0.36965757608414
1.8174802064896,0.36990749835968
1.8169972896576,0.37015745043755
1.8165144920349,0.37040737271309
1.8160315752029,0.37065732479095
1.8155487775803,0.3709072470665
1.8150658607483,0.37115719914436
1.8145830631256,0.37140712141991
1.8141001462936,0.37165707349777
1.8135981559753,0.37190699577332
1.8130965232849,0.37215694785118
1.8125948905945,0.37240687012672
1.8120931386948,0.37265682220459
1.8115915060043,0.37290674448013
1.8110898733139,0.373156696558
1.8105882406235,0.37340664863586
1.810086607933,0.37365657091141
1.8095848560333,0.37390652298927
1.8090833425522,0.37415644526482
1.8085815906525,0.37440639734268
1.808079957962,0.37465631961823
1.8075783252716,0.37490627169609
1.8070766925812,0.37515619397163
1.8065750598907,0.3754061460495
1.8060734272003,0.37565606832504
1.8056300878525,0.37590602040291
1.8051315546036,0.37615594267845
1.8046330213547,0.37640589475632
1.8041344881058,0.37665581703186
1.8036359548569,0.37690576910973
1.803137421608,0.37715569138527
1.8026388883591,0.37740564346313
1.8021403551102,0.37765556573868
1.8016418218613,0.37790551781654
1.8011432886124,0.37815544009209
1.8006447553635,0.37840539216995
1.8001462221146,0.3786553144455
1.7996475696564,0.37890526652336
1.7991491556168,0.3791551887989
1.7986505031586,0.37940514087677
1.798152089119,0.37965506315231
1.7977644205093,0.37990501523018
1.7972794771194,0.38015493750572
1.7967944145203,0.38040488958359
1.7963093519211,0.38065481185913
1.7958242893219,0.380904763937
1.795339345932,0.38115468621254
1.7948542833328,0.38140463829041
1.7943692207336,0.38165456056595
1.7938841581345,0.38190451264381
1.7933992147446,0.38215443491936
1.7929141521454,0.38240438699722
1.7924290895462,0.38265430927277
1.791944026947,0.38290426135063
1.7914590835571,0.38315418362617
1.7909740209579,0.38340413570404
1.7904889583588,0.38365405797958
1.7901281118393,0.38390401005745
1.7896528244019,0.38415393233299
1.7891774177551,0.38440388441086
1.7887021303177,0.3846538066864
1.788226723671,0.38490375876427
1.7877514362335,0.38515371084213
1.7872760295868,0.38540363311768
1.7868007421494,0.38565358519554
1.7863254547119,0.38590350747108
1.7858500480652,0.38615345954895
1.7853747606277,0.38640338182449
1.784899353981,0.38665333390236
1.7844240665436,0.3869032561779
1.7839487791061,0.38715320825577
1.7834734916687,0.38740313053131
1.782998085022,0.38765308260918
1.782635807991,0.38790300488472
1.7821583747864,0.38815295696259
1.781681060791,0.38840287923813
1.7812036275864,0.38865283131599
1.7807261943817,0.38890275359154
1.7802487611771,0.3891527056694
1.7797714471817,0.38940262794495
1.7792940139771,0.38965258002281
1.7788165807724,0.38990250229836
1.7783391475677,0.39015245437622
1.7778618335724,0.39040237665176
1.7773844003677,0.39065232872963
1.7769069671631,0.39090225100517
1.7764295339584,0.39115220308304
1.7759522199631,0.39140212535858
1.7754747867584,0.39165207743645
1.7751077413559,0.39190199971199
1.7746179103851,0.39215195178986
1.7741281986237,0.3924018740654
1.7736383676529,0.39265182614326
1.7731486558914,0.39290174841881
1.7726589441299,0.39315170049667
1.7721691131592,0.39340162277222
1.7716794013977,0.39365157485008
1.7711896896362,0.39390149712563
1.7706998586655,0.39415144920349
1.770210146904,0.39440137147903
1.7697203159332,0.3946513235569
1.7692306041718,0.39490124583244
1.768740773201,0.39515119791031
1.7682510614395,0.39540112018585
1.7677612304688,0.39565107226372
1.7674127817154,0.39590099453926
1.7669090032578,0.39615094661713
1.7664051055908,0.39640089869499
1.7659013271332,0.39665082097054
1.7653975486755,0.3969007730484
1.7648937702179,0.39715069532394
1.764389872551,0.39740064740181
1.7638860940933,0.39765056967735
1.7633823156357,0.39790052175522
1.762878537178,0.39815044403076
1.7623746395111,0.39840039610863
1.7618708610535,0.39865031838417
1.7613670825958,0.39890027046204
1.7608633041382,0.39915019273758
1.7603594064713,0.39940014481544
1.7598556280136,0.39965006709099
1.7595626115799,0.39990001916885
1.7590551376343,0.4001499414444
1.7585475444794,0.40039989352226
1.7580400705338,0.40064981579781
1.7575324773788,0.40089976787567
1.7570248842239,0.40114969015121
1.7565174102783,0.40139964222908
1.7560098171234,0.40164956450462
1.7555022239685,0.40189951658249
1.7549947500229,0.40214943885803
1.754487156868,0.4023993909359
1.7539796829224,0.40264931321144
1.7534720897675,0.40289926528931
1.7529646158218,0.40314918756485
1.7524570226669,0.40339913964272
1.751949429512,0.40364906191826
1.7517510652542,0.40389901399612
1.7512615919113,0.40414893627167
1.7507719993591,0.40439888834953
1.7502825260162,0.40464881062508
1.7497929334641,0.40489876270294
1.7493033409119,0.40514868497849
1.748813867569,0.40539863705635
1.7483242750168,0.40564855933189
1.7478346824646,0.40589851140976
1.7473452091217,0.4061484336853
1.7468556165695,0.40639838576317
1.7463661432266,0.40664830803871
1.7458765506744,0.40689826011658
1.7453869581223,0.40714818239212
1.7448974847794,0.40739813446999
1.7444078922272,0.40764805674553
1.7443350553513,0.40789800882339
1.7438915967941,0.40814796090126
1.7434482574463,0.4083978831768
1.7430047988892,0.40864783525467
1.7425614595413,0.40889775753021
1.7421180009842,0.40914770960808
1.7416746616364,0.40939763188362
1.7412312030792,0.40964758396149
1.7407878637314,0.40989750623703
1.7403445243835,0.4101474583149
1.7399010658264,0.41039738059044
1.7394577264786,0.4106473326683
1.7390143871307,0.41089725494385
1.7385709285736,0.41114720702171
1.7381275892258,0.41139712929726
1.7376841306686,0.41164708137512
1.7377506494522,0.41189700365067
1.7373797893524,0.41214695572853
1.7370088100433,0.41239687800407
1.7366379499435,0.41264683008194
1.7362670898438,0.41289675235748
1.7358961105347,0.41314670443535
1.7355252504349,0.41339662671089
1.7351543903351,0.41364657878876
1.7347835302353,0.4138965010643
1.7344125509262,0.41414645314217
1.7340416908264,0.41439637541771
1.7336708307266,0.41464632749557
1.7332999706268,0.41489624977112
1.7329289913177,0.41514620184898
1.732558131218,0.41539612412453
1.7321872711182,0.41564607620239
1.7323832511902,0.41589599847794
1.7321021556854,0.4161459505558
1.7318210601807,0.41639587283134
1.7315399646759,0.41664582490921
1.7312589883804,0.41689574718475
1.7309778928757,0.41714569926262
1.7306969165802,0.41739562153816
1.7304158210754,0.41764557361603
1.7301347255707,0.41789549589157
1.7298536300659,0.41814544796944
1.7295726537704,0.41839537024498
1.7292915582657,0.41864532232285
1.7290104627609,0.41889524459839
1.7287293672562,0.41914519667625
1.7284483909607,0.41939514875412
1.7281672954559,0.41964507102966
1.7284671068192,0.41989502310753
1.7282831668854,0.42014494538307
1.7280992269516,0.42039489746094
1.7279152870178,0.42064481973648
1.727731347084,0.42089477181435
1.7275474071503,0.42114469408989
1.7273634672165,0.42139464616776
1.7271795272827,0.4216445684433
1.7269955873489,0.42189452052116
1.7268116474152,0.42214444279671
1.7266277074814,0.42239439487457
1.7264437675476,0.42264431715012
1.7262598276138,0.42289426922798
1.7260758876801,0.42314419150352
1.7258919477463,0.42339414358139
1.7257080078125,0.42364406585693
1.7260913848877,0.4238940179348
1.72600710392,0.42414394021034
1.7259228229523,0.42439389228821
1.7258386611938,0.42464381456375
1.7257543802261,0.42489376664162
1.7256702184677,0.42514368891716
1.7255859375,0.42539364099503
1.7255017757416,0.42564356327057
1.7254174947739,0.42589351534843
1.7253333330154,0.42614343762398
1.7252490520477,0.42639338970184
1.7251648902893,0.42664331197739
1.7250806093216,0.42689326405525
1.7249963283539,0.4271431863308
1.7249121665955,0.42739313840866
1.7248278856277,0.4276430606842
1.7252953052521,0.42789301276207
1.7253128290176,0.42814293503761
1.7253304719925,0.42839288711548
1.7253479957581,0.42864280939102
1.7253656387329,0.42889276146889
1.7253831624985,0.42914268374443
1.7254008054733,0.4293926358223
1.7254183292389,0.42964255809784
1.7254359722137,0.4298925101757
1.7254534959793,0.43014243245125
1.7254711389542,0.43039238452911
1.7254886627197,0.43064230680466
1.7255063056946,0.43089225888252
1.7255238294601,0.43114221096039
1.725541472435,0.43139213323593
1.7255589962006,0.4316420853138
1.7261170148849,0.43189200758934
1.726233124733,0.43214195966721
1.726349234581,0.43239188194275
1.7264654636383,0.43264183402061
1.7265815734863,0.43289175629616
1.7266978025436,0.43314170837402
1.7268139123917,0.43339163064957
1.7269300222397,0.43364158272743
1.727046251297,0.43389150500298
1.727162361145,0.43414145708084
1.727278470993,0.43439137935638
1.7273947000504,0.43464133143425
1.7275108098984,0.43489125370979
1.7276270389557,0.43514120578766
1.7277431488037,0.4353911280632
1.7278592586517,0.43564108014107
1.7284795045853,0.43589100241661
1.7286759614944,0.43614095449448
1.7288724184036,0.43639087677002
1.7290688753128,0.43664082884789
1.729265332222,0.43689075112343
1.7294617891312,0.43714070320129
1.7296581268311,0.43739062547684
1.7298545837402,0.4376405775547
1.7300510406494,0.43789049983025
1.7302474975586,0.43814045190811
1.7304439544678,0.43839037418365
1.730640411377,0.43864032626152
1.7308368682861,0.43889024853706
