"rho","arc_length"
1.884997844696,0.21944512426853
1.8853538036346,0.21969506144524
1.8857073783875,0.21994499862194
1.88605427742,0.22019493579865
1.8863905668259,0.22044487297535
1.886717915535,0.22069481015205
1.887037396431,0.22094474732876
1.8873502016068,0.22119468450546
1.8876575231552,0.22144462168217
1.8879603147507,0.22169455885887
1.888259768486,0.22194449603558
1.888556599617,0.22219443321228
1.8888517618179,0.22244437038898
1.8891462087631,0.22269430756569
1.8894406557083,0.22294424474239
1.8897355794907,0.2231941819191
1.8900319337845,0.2234441190958
1.8903300762177,0.22369405627251
1.8906307220459,0.22394399344921
1.8909341096878,0.22419393062592
1.8912408351898,0.22444386780262
1.8915511369705,0.22469380497932
1.8918548822403,0.22494374215603
1.8921631574631,0.22519367933273
1.892468214035,0.22544361650944
1.8927674293518,0.22569355368614
1.8930586576462,0.22594349086285
1.8933399915695,0.22619342803955
1.8936100006104,0.22644336521626
1.8938672542572,0.22669330239296
1.8941111564636,0.22694323956966
1.8943411111832,0.22719317674637
1.8945569992065,0.22744311392307
1.8947591781616,0.22769305109978
1.8949481248856,0.22794298827648
1.895124912262,0.22819292545319
1.8952907323837,0.22844286262989
1.8954472541809,0.22869279980659
1.8955966234207,0.2289427369833
1.8957409858704,0.22919268906116
1.8958833217621,0.22944262623787
1.8960264921188,0.22969256341457
1.8961839675903,0.22994250059128
1.8963466882706,0.23019243776798
1.8965231180191,0.23044237494469
1.8967137336731,0.23069231212139
1.896918296814,0.2309422492981
1.8971365690231,0.2311921864748
1.8973680734634,0.2314421236515
1.8976117372513,0.23169206082821
1.8978664875031,0.23194199800491
1.898130774498,0.23219193518162
1.8984030485153,0.23244187235832
1.8986809253693,0.23269180953503
1.8989623785019,0.23294174671173
1.8992445468903,0.23319168388844
1.8995246887207,0.23344162106514
1.8997993469238,0.23369155824184
1.9000653028488,0.23394149541855
1.9003185033798,0.23419143259525
1.900554895401,0.23444136977196
1.9007703065872,0.23469130694866
1.9009788036346,0.23494124412537
1.9011790752411,0.23519118130207
1.9013622999191,0.23544111847878
1.901530623436,0.23569105565548
1.901685833931,0.23594099283218
1.9018300771713,0.23619093000889
1.9019650220871,0.23644086718559
1.9020923376083,0.2366908043623
1.9022139310837,0.236940741539
1.9023311138153,0.23719067871571
1.9024455547333,0.23744061589241
1.9025584459305,0.23769055306911
1.9026713371277,0.23794049024582
1.9027853012085,0.23819042742252
1.9029015302658,0.23844036459923
1.9030209779739,0.23869030177593
1.9031448364258,0.23894023895264
1.9032738208771,0.23919017612934
1.9034087657928,0.23944011330605
1.9035505056381,0.23969005048275
1.9036942720413,0.23993998765945
1.9038496017456,0.24018992483616
1.9040110111237,0.24043986201286
1.9041787385941,0.24068981409073
1.9043530225754,0.24093975126743
1.9045335054398,0.24118968844414
1.9047201871872,0.24143962562084
1.9049125909805,0.24168956279755
1.9051103591919,0.24193949997425
1.9053128957748,0.24218943715096
1.9055196046829,0.24243937432766
1.9057295322418,0.24268931150436
1.9059417247772,0.24293924868107
1.9061553478241,0.24318918585777
1.906368970871,0.24343912303448
1.906581401825,0.24368906021118
1.9067912101746,0.24393899738789
1.906996846199,0.24418893456459
1.9071966409683,0.24443887174129
1.9073886871338,0.244688808918
1.9075736999512,0.2449387460947
1.9077574014664,0.24518868327141
1.9079308509827,0.24543862044811
1.9080950021744,0.24568855762482
1.9082510471344,0.24593849480152
1.9084000587463,0.24618843197823
1.9085428714752,0.24643836915493
1.9086803197861,0.24668830633163
1.9088133573532,0.24693824350834
1.9089428186417,0.24718818068504
1.9090694189072,0.24743811786175
1.9091937541962,0.24768805503845
1.9093165397644,0.24793799221516
1.9094383716583,0.24818792939186
1.9095598459244,0.24843786656857
1.9096813201904,0.24868780374527
1.9098032712936,0.24893774092197
1.9099261760712,0.24918767809868
1.9100502729416,0.24943761527538
1.9101758003235,0.24968755245209
1.9102956056595,0.24993748962879
1.9104197025299,0.25018745660782
1.9105402231216,0.25043737888336
1.9106574058533,0.25068733096123
1.9107716083527,0.25093725323677
1.9108828306198,0.25118720531464
1.9109915494919,0.25143712759018
1.9110978841782,0.25168707966805
1.9112021923065,0.25193700194359
1.9113048315048,0.25218695402145
1.9114061594009,0.252436876297
1.9115064144135,0.25268682837486
1.9116060733795,0.25293675065041
1.911705493927,0.25318670272827
1.9118051528931,0.25343662500381
1.9119054079056,0.25368657708168
1.9120067358017,0.25393649935722
1.9121096134186,0.25418645143509
1.9122145175934,0.25443637371063
1.9123220443726,0.2546863257885
1.912430524826,0.25493624806404
1.9125422239304,0.25518620014191
1.9126549959183,0.25543612241745
1.9127684831619,0.25568607449532
1.9128823280334,0.25593599677086
1.912996172905,0.25618594884872
1.9131096601486,0.25643587112427
1.9132226705551,0.25668582320213
1.9133347272873,0.25693574547768
1.9134455919266,0.25718569755554
1.9135549068451,0.25743561983109
1.9136626720428,0.25768557190895
1.913768529892,0.25793549418449
1.9138722419739,0.25818544626236
1.9139736890793,0.25843539834023
1.9140725135803,0.25868532061577
1.9141688346863,0.25893527269363
1.9142622947693,0.25918519496918
1.9143528938293,0.25943514704704
1.9144403934479,0.25968506932259
1.9145293235779,0.25993502140045
1.9146225452423,0.26018494367599
1.9147157669067,0.26043489575386
1.9148110151291,0.2606848180294
1.914910197258,0.26093477010727
1.9150147438049,0.26118469238281
1.9151259660721,0.26143464446068
1.9152445793152,0.26168456673622
1.91537129879,0.26193451881409
1.9155062437057,0.26218444108963
1.9156496524811,0.2624343931675
1.9158009290695,0.26268431544304
1.9159595966339,0.2629342675209
1.9161247014999,0.26318418979645
1.9162949323654,0.26343414187431
1.9164687395096,0.26368406414986
1.9166444540024,0.26393401622772
1.916819691658,0.26418393850327
1.9169920682907,0.26443389058113
1.9171588420868,0.26468381285667
1.9173188209534,0.26493376493454
1.9174752235413,0.26518368721008
1.9176204204559,0.26543363928795
1.9177553653717,0.26568356156349
1.9178807735443,0.26593351364136
1.9179975986481,0.2661834359169
1.9181064367294,0.26643338799477
1.918208360672,0.26668331027031
1.9183039665222,0.26693326234818
1.9183940887451,0.26718318462372
1.9184795618057,0.26743313670158
1.9185612201691,0.26768305897713
1.9186397790909,0.26793301105499
1.9187160730362,0.26818293333054
1.9187906980515,0.2684328854084
1.9188647270203,0.26868280768394
1.9189386367798,0.26893275976181
1.919013261795,0.26918268203735
1.9190894365311,0.26943263411522
1.9191679954529,0.26968258619308
1.9192372560501,0.26993250846863
1.9193102121353,0.27018246054649
1.9193786382675,0.27043238282204
1.919442653656,0.2706823348999
1.9195023775101,0.27093225717545
1.9195578098297,0.27118220925331
1.9196093082428,0.27143213152885
1.9196571111679,0.27168208360672
1.9197015762329,0.27193200588226
1.9197429418564,0.27218195796013
1.9197815656662,0.27243188023567
1.9198180437088,0.27268183231354
1.9198527336121,0.27293175458908
1.9198862314224,0.27318170666695
1.9199191331863,0.27343162894249
1.9199521541595,0.27368158102036
1.9199857711792,0.2739315032959
1.9200208187103,0.27418145537376
1.9200580120087,0.27443137764931
1.9200981855392,0.27468132972717
1.9201419353485,0.27493125200272
1.9201884269714,0.27518120408058
1.9202374219894,0.27543112635612
1.9202896356583,0.27568107843399
1.9203451871872,0.27593100070953
1.9204045534134,0.2761809527874
1.9204678535461,0.27643087506294
1.9205350875854,0.27668082714081
1.9206063747406,0.27693074941635
1.9206813573837,0.27718070149422
1.9207600355148,0.27743062376976
1.9208419322968,0.27768057584763
1.9209265708923,0.27793049812317
1.9210134744644,0.27818045020103
1.9211020469666,0.27843037247658
1.9211913347244,0.27868032455444
1.9212807416916,0.27893024682999
1.9213690757751,0.27918019890785
1.9214553833008,0.2794301211834
1.9215385913849,0.27968007326126
1.9216178655624,0.2799299955368
1.9216960668564,0.28017994761467
1.9217678308487,0.28042986989021
1.9218339920044,0.28067982196808
1.9218949079514,0.28092974424362
1.9219512939453,0.28117969632149
1.9220036268234,0.28142964839935
1.9220523834229,0.2816795706749
1.9220980405807,0.28192952275276
1.9221410751343,0.28217944502831
1.9221820831299,0.28242939710617
1.9222213029861,0.28267931938171
1.9222592115402,0.28292927145958
1.92229616642,0.28317919373512
1.9223325252533,0.28342914581299
1.9223687648773,0.28367906808853
1.9224050045013,0.2839290201664
1.9224417209625,0.28417894244194
1.9224790334702,0.28442889451981
1.9225172996521,0.28467881679535
1.9225525856018,0.28492876887321
1.922590136528,0.28517869114876
1.9226250648499,0.28542864322662
1.9226580858231,0.28567856550217
1.9226896762848,0.28592851758003
1.9227201938629,0.28617843985558
1.9227501153946,0.28642839193344
1.9227797985077,0.28667831420898
1.9228093624115,0.28692826628685
1.9228390455246,0.28717818856239
1.922868847847,0.28742814064026
1.922898888588,0.2876780629158
1.9229289293289,0.28792801499367
1.9229590892792,0.28817793726921
1.9229890108109,0.28842788934708
1.9230183362961,0.28867781162262
1.9230469465256,0.28892776370049
1.9230742454529,0.28917768597603
1.9230997562408,0.28942763805389
1.923122882843,0.28967756032944
1.9231429100037,0.2899275124073
1.9231603145599,0.29017743468285
1.9231729507446,0.29042738676071
1.9231806993484,0.29067730903625
1.9231834411621,0.29092726111412
1.9231812953949,0.29117718338966
1.9231740236282,0.29142713546753
1.9231615066528,0.29167705774307
1.9231437444687,0.29192700982094
1.9231204986572,0.29217693209648
1.9230917692184,0.29242688417435
1.9230573177338,0.29267683625221
1.9230169057846,0.29292675852776
1.9229704141617,0.29317671060562
1.9229176044464,0.29342663288116
1.9228582382202,0.29367658495903
1.9227921962738,0.29392650723457
1.92271900177,0.29417645931244
1.9226386547089,0.29442638158798
1.9225506782532,0.29467633366585
1.9224506616592,0.29492625594139
1.9223548173904,0.29517620801926
1.9222474098206,0.2954261302948
1.9221311807632,0.29567608237267
1.922008395195,0.29592600464821
1.9218810796738,0.29617595672607
1.9217513799667,0.29642587900162
1.9216208457947,0.29667583107948
1.9214909076691,0.29692575335503
1.9213628768921,0.29717570543289
1.9212377071381,0.29742562770844
1.9211159944534,0.2976755797863
1.9209984540939,0.29792550206184
1.9208852052689,0.29817545413971
1.9207764863968,0.29842537641525
1.9206719398499,0.29867532849312
1.9205712080002,0.29892525076866
1.9204738140106,0.29917520284653
1.9203785657883,0.29942512512207
1.9202846288681,0.29967507719994
1.9201592206955,0.29992499947548
1.9200909137726,0.30017495155334
1.9200029373169,0.30042487382889
1.91989839077,0.30067482590675
1.9197803735733,0.3009247481823
1.9196518659592,0.30117470026016
1.9195156097412,0.30142462253571
1.9193739891052,0.30167457461357
1.9192295074463,0.30192449688911
1.9190841913223,0.30217444896698
1.918939948082,0.30242437124252
1.9187985658646,0.30267432332039
1.9186617136002,0.30292424559593
1.9185305833817,0.3031741976738
1.9184064865112,0.30342411994934
1.9182902574539,0.30367407202721
1.9181829690933,0.30392399430275
1.9180849790573,0.30417394638062
1.9179966449738,0.30442389845848
1.9179184436798,0.30467382073402
1.9176230430603,0.30492377281189
1.9177650213242,0.30517369508743
1.9177927970886,0.3054236471653
1.9177262783051,0.30567356944084
1.9175837039948,0.30592352151871
1.9173821210861,0.30617344379425
1.9171371459961,0.30642339587212
1.9168630838394,0.30667331814766
1.9165726900101,0.30692327022552
1.9162774085999,0.30717319250107
1.9159873723984,0.30742314457893
1.9157111644745,0.30767306685448
1.9154561758041,0.30792301893234
1.9152282476425,0.30817294120789
1.9150319099426,0.30842289328575
1.914870262146,0.30867281556129
1.914745092392,0.30892276763916
1.9146567583084,0.3091726899147
1.9146041870117,0.30942264199257
1.9145849943161,0.30967256426811
1.9136604070663,0.30992251634598
1.9143421649933,0.31017243862152
1.9146018028259,0.31042239069939
1.9143742322922,0.31067231297493
1.9136121273041,0.3109222650528
1.9122860431671,0.31117218732834
1.9103841781616,0.3114221394062
1.9079130887985,0.31167206168175
1.9048962593079,0.31192201375961
1.9013763666153,0.31217193603516
1.8974120616913,0.31242188811302
1.8930819034576,0.31267181038857
1.8884803056717,0.31292176246643
1.8837213516235,0.31317168474197
1.8789350986481,0.31342163681984
1.8742713928223,0.31367155909538
1.8698958158493,0.31392151117325
1.8659940958023,0.31417143344879
1.8627673387527,0.31442138552666
1.8604366779327,0.3146713078022
1.8587808609009,0.31492125988007
1.8586622476578,0.31517118215561
1.8592391014099,0.31542113423347
1.8603146076202,0.31567108631134
1.8617122173309,0.31592100858688
1.8632762432098,0.31617096066475
1.8648711442947,0.31642088294029
1.8663824796677,0.31667083501816
1.867715716362,0.3169207572937
1.8687973022461,0.31717070937157
1.8695740699768,0.31742063164711
1.8700133562088,0.31767058372498
1.8701032400131,0.31792050600052
1.8698521852493,0.31817045807838
1.8692891597748,0.31842038035393
1.8684637546539,0.31867033243179
1.867446064949,0.31892025470734
1.8663266897202,0.3191702067852
1.865217089653,0.31942012906075
1.8642486333847,0.31967008113861
1.8635990619659,0.31992000341415
1.8629417419434,0.32016995549202
1.8626317977905,0.32041987776756
1.8625979423523,0.32066982984543
1.8627749681473,0.32091975212097
1.8631038665771,0.32116970419884
1.8635315895081,0.32141962647438
1.8640109300613,0.32166957855225
1.86450111866,0.32191950082779
1.8649671077728,0.32216945290565
1.8653799295425,0.3224193751812
1.8657168149948,0.32266932725906
1.8659609556198,0.32291924953461
1.8661015033722,0.32316920161247
1.8661338090897,0.32341912388802
1.8660590648651,0.32366907596588
1.8658847808838,0.32391899824142
1.8656243085861,0.32416895031929
1.865296959877,0.32441887259483
1.8649283647537,0.3246688246727
1.8646378517151,0.32491874694824
1.8641982078552,0.32516869902611
1.8638718128204,0.32541862130165
1.8636432886124,0.32566857337952
1.8634978532791,0.32591849565506
1.8634216785431,0.32616844773293
1.8634017705917,0.32641837000847
1.8634256124496,0.32666832208633
1.8634818792343,0.32691824436188
1.8635598421097,0.32716819643974
1.863649725914,0.32741814851761
1.8637424707413,0.32766807079315
1.8638296127319,0.32791802287102
1.8639039993286,0.32816794514656
1.8639587163925,0.32841789722443
1.8639880418777,0.32866781949997
1.8639869689941,0.32891777157784
1.8639513254166,0.32916769385338
1.863877415657,0.32941764593124
1.8637629747391,0.32966756820679
1.8636453151703,0.32991752028465
1.8634564876556,0.3301674425602
1.8632807731628,0.33041739463806
1.8631194829941,0.3306673169136
1.8629732131958,0.33091726899147
1.8628424406052,0.33116719126701
1.8627270460129,0.33141714334488
1.8626267910004,0.33166706562042
1.8625408411026,0.33191701769829
1.862468123436,0.33216693997383
1.8624070882797,0.3324168920517
1.8623560667038,0.33266681432724
1.8623126745224,0.33291676640511
1.8622744083405,0.33316668868065
1.8622382879257,0.33341664075851
1.8622009754181,0.33366656303406
1.8621588945389,0.33391651511192
1.8621079921722,0.33416643738747
1.8620437383652,0.33441638946533
1.8619613647461,0.33466631174088
1.861864566803,0.33491626381874
1.8617479801178,0.33516618609428
1.8616200685501,0.33541613817215
1.8614826202393,0.33566606044769
1.8613373041153,0.33591601252556
1.861185669899,0.3361659348011
1.8610287904739,0.33641588687897
1.8608677387238,0.33666580915451
1.860703587532,0.33691576123238
1.8605370521545,0.33716568350792
1.8603687286377,0.33741563558578
1.8601988554001,0.33766555786133
1.8600277900696,0.33791550993919
1.8598556518555,0.33816543221474
1.8596820831299,0.3384153842926
1.8595070838928,0.33866533637047
1.8593299388885,0.33891525864601
1.8591501712799,0.33916521072388
1.8589669466019,0.33941513299942
1.8587791919708,0.33966508507729
1.8585858345032,0.33991500735283
1.8583884239197,0.34016495943069
1.858186006546,0.34041488170624
1.8579794168472,0.3406648337841
1.857769370079,0.34091475605965
1.85755610466,0.34116470813751
1.8573405742645,0.34141463041306
1.8571228981018,0.34166458249092
1.856903553009,0.34191450476646
1.8566830158234,0.34216445684433
1.8564612865448,0.34241437911987
1.8562387228012,0.34266433119774
1.8560153245926,0.34291425347328
1.8557913303375,0.34316420555115
1.8555665016174,0.34341412782669
1.8553408384323,0.34366407990456
1.8551143407822,0.3439140021801
1.8548865318298,0.34416395425797
1.854657292366,0.34441387653351
1.8544262647629,0.34466382861137
1.8541939258575,0.34491375088692
1.8539583683014,0.34516370296478
1.853720664978,0.34541362524033
1.8534805774689,0.34566357731819
1.8532382249832,0.34591349959373
1.8529934883118,0.3461634516716
1.8527466058731,0.34641337394714
1.8524972200394,0.34666332602501
1.8522456884384,0.34691324830055
1.8519915342331,0.34716320037842
1.8517351150513,0.34741312265396
1.8514760732651,0.34766307473183
1.8512145280838,0.34791299700737
1.8509503602982,0.34816294908524
1.8506835699081,0.34841287136078
1.8504137992859,0.34866282343864
1.85014128685,0.34891274571419
1.8498656749725,0.34916269779205
1.8495869636536,0.3494126200676
1.8493049144745,0.34966257214546
1.8490196466446,0.34991249442101
1.8487315177917,0.35016244649887
1.8484399318695,0.35041239857674
1.848145365715,0.35066232085228
1.8478478193283,0.35091227293015
1.8475476503372,0.35116219520569
1.8472452163696,0.35141214728355
1.8469406366348,0.3516620695591
1.8466339111328,0.35191202163696
1.8463252782822,0.35216194391251
1.8460148572922,0.35241189599037
1.8457025289536,0.35266181826591
1.8453884124756,0.35291177034378
1.8450725078583,0.35316169261932
1.8447544574738,0.35341164469719
1.8444344997406,0.35366156697273
1.8441122770309,0.3539115190506
1.8437875509262,0.35416144132614
1.8434602022171,0.35441139340401
1.843129992485,0.35466131567955
1.8427965641022,0.35491126775742
1.8424600362778,0.35516119003296
1.8421195745468,0.35541114211082
1.8417751789093,0.35566106438637
1.8414267301559,0.35591101646423
1.8410741090775,0.35616093873978
1.8407171964645,0.35641089081764
1.8403561115265,0.35666081309319
1.8399910926819,0.35691076517105
1.8396220207214,0.35716068744659
1.8392491340637,0.35741063952446
1.8388726711273,0.3576605618
1.8384928703308,0.35791051387787
1.8381099700928,0.35816043615341
1.8377244472504,0.35841038823128
1.8373367786407,0.35866031050682
1.8369470834732,0.35891026258469
1.8365561962128,0.35916018486023
1.836164355278,0.3594101369381
1.835772395134,0.35966005921364
1.8353782892227,0.3599100112915
1.8349863290787,0.36015993356705
1.8345944881439,0.36040988564491
1.8342025279999,0.36065980792046
1.8338098526001,0.36090975999832
1.8334161043167,0.36115968227386
1.8330206871033,0.36140963435173
1.8326233625412,0.3616595864296
1.8322236537933,0.36190950870514
1.8318213224411,0.362159460783
1.8314161300659,0.36240938305855
1.8310074806213,0.36265933513641
1.8305952548981,0.36290925741196
1.8301792144775,0.36315920948982
1.8297591209412,0.36340913176537
1.8293347358704,0.36365908384323
1.8289058208466,0.36390900611877
1.8284722566605,0.36415895819664
1.8280338048935,0.36440888047218
1.8275904655457,0.36465883255005
1.8271518945694,0.36490875482559
1.8267079591751,0.36515870690346
1.826266169548,0.365408629179
1.8258265256882,0.36565858125687
1.8253895044327,0.36590850353241
1.824954867363,0.36615845561028
1.8245223760605,0.36640837788582
1.8240914344788,0.36665832996368
1.8236612081528,0.36690825223923
1.8232307434082,0.36715820431709
1.8227988481522,0.36740812659264
1.8223639726639,0.3676580786705
1.8219244480133,0.36790800094604
1.8214783668518,0.36815795302391
1.8210234642029,0.36840787529945
1.8205573558807,0.36865782737732
1.820077419281,0.36890774965286
1.8195807933807,0.36915770173073
1.8190643787384,0.36940762400627
1.8185247182846,0.36965757608414
1.8179644346237,0.36990749835968
1.8173851966858,0.37015745043755
1.8167796134949,0.37040737271309
1.8161505460739,0.37065732479095
1.8155010938644,0.3709072470665
1.8148342370987,0.37115719914436
1.8141530752182,0.37140712141991
1.8134607076645,0.37165707349777
1.8127604722977,0.37190699577332
1.81205534935,0.37215694785118
1.8113487958908,0.37240687012672
1.8106439113617,0.37265682220459
1.809944152832,0.37290674448013
1.8092527389526,0.373156696558
1.8085731267929,0.37340664863586
1.8079088926315,0.37365657091141
1.8072634935379,0.37390652298927
1.8066402673721,0.37415644526482
1.8060429096222,0.37440639734268
1.8054751157761,0.37465631961823
1.8049107789993,0.37490627169609
1.8043644428253,0.37515619397163
1.8038333654404,0.3754061460495
1.8033120632172,0.37565606832504
1.8027950525284,0.37590602040291
1.8022774457932,0.37615594267845
1.8017548322678,0.37640589475632
1.8012233972549,0.37665581703186
1.800679564476,0.37690576910973
1.8001202344894,0.37715569138527
1.7995429039001,0.37740564346313
1.7989455461502,0.37765556573868
1.7983264923096,0.37790551781654
1.7976845502853,0.37815544009209
1.7970188856125,0.37840539216995
1.796329498291,0.3786553144455
1.7956163883209,0.37890526652336
1.7948803901672,0.3791551887989
1.7941224575043,0.37940514087677
1.7933443784714,0.37965506315231
1.7925655841827,0.37990501523018
1.7917739152908,0.38015493750572
1.7909741401672,0.38040488958359
1.7901709079742,0.38065481185913
1.7893681526184,0.380904763937
1.7885698080063,0.38115468621254
1.7877787351608,0.38140463829041
1.7869982719421,0.38165456056595
1.7862305641174,0.38190451264381
1.7854778766632,0.38215443491936
1.7847417593002,0.38240438699722
1.7840237617493,0.38265430927277
1.7833244800568,0.38290426135063
1.7826445102692,0.38315418362617
1.7819840908051,0.38340413570404
1.7813427448273,0.38365405797958
1.7807198762894,0.38390401005745
1.7801142930984,0.38415393233299
1.7795246839523,0.38440388441086
1.7789490222931,0.3846538066864
1.778379201889,0.38490375876427
1.7778178453445,0.38515371084213
1.7772605419159,0.38540363311768
1.7767055034637,0.38565358519554
1.7761511802673,0.38590350747108
1.7755964994431,0.38615345954895
1.7750407457352,0.38640338182449
1.7744832038879,0.38665333390236
1.7739241123199,0.3869032561779
1.7733632326126,0.38715320825577
1.7728015184402,0.38740313053131
1.7722396850586,0.38765308260918
1.7716789245605,0.38790300488472
1.7711206674576,0.38815295696259
1.7705670595169,0.38840287923813
1.7700200080872,0.38865283131599
1.7694823741913,0.38890275359154
1.7689567804337,0.3891527056694
1.7684465646744,0.38940262794495
1.7679553031921,0.38965258002281
1.7674752473831,0.38990250229836
1.7670118808746,0.39015245437622
1.7665662765503,0.39040237665176
1.7661383152008,0.39065232872963
1.7657279968262,0.39090225100517
1.7653348445892,0.39115220308304
1.7649581432343,0.39140212535858
1.7645971775055,0.39165207743645
1.7642509937286,0.39190199971199
1.7639181613922,0.39215195178986
1.763597369194,0.3924018740654
1.7632867097855,0.39265182614326
1.7629846334457,0.39290174841881
1.7626886367798,0.39315170049667
1.7623966932297,0.39340162277222
1.7621060609818,0.39365157485008
1.7618142366409,0.39390149712563
1.7615178823471,0.39415144920349
1.7612142562866,0.39440137147903
1.7608995437622,0.3946513235569
1.7605737447739,0.39490124583244
1.760235786438,0.39515119791031
1.7598792314529,0.39540112018585
1.7595031261444,0.39565107226372
1.7591068744659,0.39590099453926
1.7586903572083,0.39615094661713
1.7582533359528,0.39640089869499
1.7577961683273,0.39665082097054
1.7573193311691,0.3969007730484
1.7568234205246,0.39715069532394
1.7563096284866,0.39740064740181
1.7557790279388,0.39765056967735
1.755233168602,0.39790052175522
1.7546738386154,0.39815044403076
1.754103064537,0.39840039610863
1.7535232305527,0.39865031838417
1.7529366016388,0.39890027046204
1.7523462772369,0.39915019273758
1.7517549991608,0.39940014481544
1.751166343689,0.39965006709099
1.7505729198456,0.39990001916885
1.7499780654907,0.4001499414444
1.749384522438,0.40039989352226
1.7487902641296,0.40064981579781
1.7481932640076,0.40089976787567
1.7475919723511,0.40114969015121
1.7469844818115,0.40139964222908
1.7463698387146,0.40164956450462
1.7457466125488,0.40189951658249
1.7451142072678,0.40214943885803
1.7444715499878,0.4023993909359
1.7438184022903,0.40264931321144
1.7431544065475,0.40289926528931
1.7424794435501,0.40314918756485
1.741793513298,0.40339913964272
1.7410972118378,0.40364906191826
1.7403908967972,0.40389901399612
1.7396754026413,0.40414893627167
1.7389515638351,0.40439888834953
1.7382205724716,0.40464881062508
1.7374980449677,0.40489876270294
1.7367726564407,0.40514868497849
1.7360521554947,0.40539863705635
1.7353376150131,0.40564855933189
1.7346297502518,0.40589851140976
1.7339292764664,0.4061484336853
1.7332364320755,0.40639838576317
1.7325518131256,0.40664830803871
1.731875538826,0.40689826011658
1.7312077283859,0.40714818239212
1.7305482625961,0.40739813446999
1.7298970222473,0.40764805674553
1.7292537689209,0.40789800882339
1.7286180257797,0.40814796090126
1.7279893159866,0.4083978831768
1.7273669242859,0.40864783525467
1.7267500162125,0.40889775753021
1.726137638092,0.40914770960808
1.7255288362503,0.40939763188362
1.7249221801758,0.40964758396149
1.7243268489838,0.40989750623703
1.7237384319305,0.4101474583149
1.7231583595276,0.41039738059044
1.7225873470306,0.4106473326683
1.7220262289047,0.41089725494385
1.7214757204056,0.41114720702171
1.7209364175797,0.41139712929726
1.7204086780548,0.41164708137512
1.7198927402496,0.41189700365067
1.719388961792,0.41214695572853
1.7188973426819,0.41239687800407
1.71841776371,0.41264683008194
1.7179501056671,0.41289675235748
1.7174940109253,0.41314670443535
1.7170490026474,0.41339662671089
1.7166146039963,0.41364657878876
1.7161900997162,0.4138965010643
1.7157746553421,0.41414645314217
1.7153673171997,0.41439637541771
1.7149671316147,0.41464632749557
1.7145736217499,0.41489624977112
1.7141870260239,0.41514620184898
1.7138063907623,0.41539612412453
1.7134304046631,0.41564607620239
1.7130578756332,0.41589599847794
1.7126880884171,0.4161459505558
1.7123204469681,0.41639587283134
1.7119543552399,0.41664582490921
1.7115898132324,0.41689574718475
1.7112265825272,0.41714569926262
1.710865020752,0.41739562153816
1.710505604744,0.41764557361603
1.7101488113403,0.41789549589157
1.7097954750061,0.41814544796944
1.7094467878342,0.41839537024498
1.7091038227081,0.41864532232285
1.708768248558,0.41889524459839
1.7084414958954,0.41914519667625
1.7081255912781,0.41939514875412
1.7078227996826,0.41964507102966
1.7075386047363,0.41989502310753
1.707270860672,0.42014494538307
1.7070232629776,0.42039489746094
1.7067946195602,0.42064481973648
1.7065830230713,0.42089477181435
1.70638692379,0.42114469408989
1.7062044143677,0.42139464616776
1.7060334682465,0.4216445684433
1.7058720588684,0.42189452052116
1.7057181596756,0.42214444279671
1.7055692672729,0.42239439487457
1.7054232358932,0.42264431715012
1.7052774429321,0.42289426922798
1.7051295042038,0.42314419150352
1.7049765586853,0.42339414358139
1.7048159837723,0.42364406585693
1.7046447992325,0.4238940179348
1.704460144043,0.42414394021034
1.7042589187622,0.42439389228821
1.7040377855301,0.42464381456375
1.703812122345,0.42489376664162
1.7035889625549,0.42514368891716
1.7033493518829,0.42539364099503
1.7030982971191,0.42564356327057
1.7028402090073,0.42589351534843
1.7025792598724,0.42614343762398
1.7023196220398,0.42639338970184
1.7020647525787,0.42664331197739
1.7018182277679,0.42689326405525
1.7015832662582,0.4271431863308
1.7013626098633,0.42739313840866
1.7011590003967,0.4276430606842
1.7009748220444,0.42789301276207
1.7008119821548,0.42814293503761
1.7006723880768,0.42839288711548
1.7005577087402,0.42864280939102
1.7004690170288,0.42889276146889
1.7004073858261,0.42914268374443
1.7003735303879,0.4293926358223
1.7003679275513,0.42964255809784
1.7003769874573,0.4298925101757
1.70041847229,0.43014243245125
1.7004643678665,0.43039238452911
1.700514793396,0.43064230680466
1.7005698680878,0.43089225888252
1.7006299495697,0.43114221096039
1.7006956338882,0.43139213323593
1.7007676362991,0.4316420853138
1.7008467912674,0.43189200758934
1.7009341716766,0.43214195966721
1.7010309696198,0.43239188194275
1.7011387348175,0.43264183402061
1.7012587785721,0.43289175629616
1.7013931274414,0.43314170837402
1.7015434503555,0.43339163064957
1.701712012291,0.43364158272743
1.7019009590149,0.43389150500298
1.7021127939224,0.43414145708084
1.7023501396179,0.43439137935638
1.7026156187057,0.43464133143425
1.7028712034225,0.43489125370979
1.7031629085541,0.43514120578766
1.7034242153168,0.4353911280632
1.7036586999893,0.43564108014107
1.7038704156876,0.43589100241661
1.7040636539459,0.43614095449448
1.7042430639267,0.43639087677002
1.7044135332108,0.43664082884789
1.7045803070068,0.43689075112343
1.7047488689423,0.43714070320129
1.7049249410629,0.43739062547684
1.7051148414612,0.4376405775547
1.7053248882294,0.43789049983025
1.705561876297,0.43814045190811
1.7058328390121,0.43839037418365
1.7061450481415,0.43864032626152
1.7065061330795,0.43889024853706
1.706924200058,0.43914020061493
