"rho","arc_length"
1.8681873083115,0.21944512426853
1.8689699172974,0.21969506144524
1.8702442646027,0.21994499862194
1.8717107772827,0.22019493579865
1.8737450838089,0.22044487297535
1.8761026859283,0.22069481015205
1.8785749673843,0.22094474732876
1.8809889554977,0.22119468450546
1.8832072019577,0.22144462168217
1.8851281404495,0.22169455885887
1.8866858482361,0.22194449603558
1.8878500461578,0.22219443321228
1.8886260986328,0.22244437038898
1.8890553712845,0.22269430756569
1.8892143964767,0.22294424474239
1.8892157077789,0.2231941819191
1.8892077207565,0.2234441190958
1.8893741369247,0.22369405627251
1.889665722847,0.22394399344921
1.8897724151611,0.22419393062592
1.8899092674255,0.22444386780262
1.8900668621063,0.22469380497932
1.8902366161346,0.22494374215603
1.8904098272324,0.22519367933273
1.8905780315399,0.22544361650944
1.8907333612442,0.22569355368614
1.8908680677414,0.22594349086285
1.8909744024277,0.22619342803955
1.891045331955,0.22644336521626
1.8910738229752,0.22669330239296
1.8910530805588,0.22694323956966
1.8909766674042,0.22719317674637
1.8908383846283,0.22744311392307
1.890632390976,0.22769305109978
1.8906817436218,0.22794298827648
1.8908430337906,0.22819292545319
1.8906980752945,0.22844286262989
1.8903753757477,0.22869279980659
1.8899822235107,0.2289427369833
1.8896042108536,0.22919268906116
1.8893055915833,0.22944262623787
1.8891291618347,0.22969256341457
1.8890962600708,0.22994250059128
1.8892066478729,0.23019243776798
1.889438867569,0.23044237494469
1.8897498846054,0.23069231212139
1.890074968338,0.2309422492981
1.8903284072876,0.2311921864748
1.8904027938843,0.2314421236515
1.8901690244675,0.23169206082821
1.8882794380188,0.23194199800491
1.8862111568451,0.23219193518162
1.8829990625381,0.23244187235832
1.8791637420654,0.23269180953503
1.8751521110535,0.23294174671173
1.8713372945786,0.23319168388844
1.8680188655853,0.23344162106514
1.8654224872589,0.23369155824184
1.8637006282806,0.23394149541855
1.8629314899445,0.23419143259525
1.8631199598312,0.23444136977196
1.8641971349716,0.23469130694866
1.8660205602646,0.23494124412537
1.8683738708496,0.23519118130207
1.8709673881531,0.23544111847878
1.8734372854233,0.23569105565548
1.8756693601608,0.23594099283218
1.8773941993713,0.23619093000889
1.878809094429,0.23644086718559
1.8799483776093,0.2366908043623
1.8808454275131,0.236940741539
1.8815327882767,0.23719067871571
1.8820425271988,0.23744061589241
1.8824058771133,0.23769055306911
1.8826532363892,0.23794049024582
1.8828144073486,0.23819042742252
1.8829184770584,0.23844036459923
1.8829935789108,0.23869030177593
1.8830673694611,0.23894023895264
1.88316655159,0.23919017612934
1.8833173513412,0.23944011330605
1.8835451602936,0.23969005048275
1.8832397460938,0.23993998765945
1.8829861879349,0.24018992483616
1.8828980922699,0.24043986201286
1.8829374313354,0.24068981409073
1.883070230484,0.24093975126743
1.8832668066025,0.24118968844414
1.8835017681122,0.24143962562084
1.8837538957596,0.24168956279755
1.8840062618256,0.24193949997425
1.8842461109161,0.24218943715096
1.884465098381,0.24243937432766
1.8846589326859,0.24268931150436
1.8848277330399,0.24293924868107
1.8849757909775,0.24318918585777
1.8851116895676,0.24343912303448
1.8852480649948,0.24368906021118
1.8858332633972,0.24393899738789
1.8860446214676,0.24418893456459
1.8862295150757,0.24443887174129
1.8861768245697,0.244688808918
1.885724902153,0.2449387460947
1.8847609758377,0.24518868327141
1.883221745491,0.24543862044811
1.8810927867889,0.24568855762482
1.878408908844,0.24593849480152
1.875254034996,0.24618843197823
1.8717614412308,0.24643836915493
1.8681133985519,0.24668830633163
1.8645412921906,0.24693824350834
1.8613257408142,0.24718818068504
1.8587964773178,0.24743811786175
1.8573323488235,0.24768805503845
1.8569068908691,0.24793799221516
1.8564560413361,0.24818792939186
1.8569837808609,0.24843786656857
1.8582646846771,0.24868780374527
1.8600933551788,0.24893774092197
1.8622838258743,0.24918767809868
1.8646702766418,0.24943761527538
1.8671061992645,0.24968755245209
1.8694647550583,0.24993748962879
1.8716393709183,0.25018745660782
1.8735420703888,0.25043737888336
1.8751059770584,0.25068733096123
1.8762826919556,0.25093725323677
1.8770443201065,0.25118720531464
1.8773823976517,0.25143712759018
1.877308011055,0.25168707966805
1.8776216506958,0.25193700194359
1.8780118227005,0.25218695402145
1.8781721591949,0.252436876297
1.8781635761261,0.25268682837486
1.8780403137207,0.25293675065041
1.8778504133224,0.25318670272827
1.8776351213455,0.25343662500381
1.877429485321,0.25368657708168
1.8772621154785,0.25393649935722
1.8771550655365,0.25418645143509
1.8771238327026,0.25443637371063
1.8771775960922,0.2546863257885
1.8773190975189,0.25493624806404
1.8775445222855,0.25518620014191
1.8778437376022,0.25543612241745
1.8781999349594,0.25568607449532
1.877717256546,0.25593599677086
1.8772749900818,0.25618594884872
1.8772659301758,0.25643587112427
1.8775596618652,0.25668582320213
1.8780316114426,0.25693574547768
1.8785626888275,0.25718569755554
1.879039645195,0.25743561983109
1.8793548345566,0.25768557190895
1.8794062137604,0.25793549418449
1.879097700119,0.25818544626236
1.8783384561539,0.25843539834023
1.8770438432693,0.25868532061577
1.87513422966,0.25893527269363
1.8725364208221,0.25918519496918
1.8691818714142,0.25943514704704
1.865009188652,0.25968506932259
1.862076997757,0.25993502140045
1.8588201999664,0.26018494367599
1.8562126159668,0.26043489575386
1.8543457984924,0.2606848180294
1.8532726764679,0.26093477010727
1.8530094623566,0.26118469238281
1.8535339832306,0.26143464446068
1.8547868728638,0.26168456673622
1.8566710948944,0.26193451881409
1.8590514659882,0.26218444108963
1.8617562055588,0.2624343931675
1.8645745515823,0.26268431544304
1.8672597408295,0.2629342675209
1.8695256710052,0.26318418979645
1.8710498809814,0.26343414187431
1.8714715242386,0.26368406414986
1.8726267814636,0.26393401622772
1.873681306839,0.26418393850327
1.8744961023331,0.26443389058113
1.8750840425491,0.26468381285667
1.8754608631134,0.26493376493454
1.87564432621,0.26518368721008
1.8756545782089,0.26543363928795
1.8755142688751,0.26568356156349
1.8752479553223,0.26593351364136
1.8748831748962,0.2661834359169
1.874449133873,0.26643338799477
1.8739777803421,0.26668331027031
1.873503446579,0.26693326234818
1.8730624914169,0.26718318462372
1.8726937770844,0.26743313670158
1.8724385499954,0.26768305897713
1.872160077095,0.26793301105499
1.8719879388809,0.26818293333054
1.8719772100449,0.2684328854084
1.8720661401749,0.26868280768394
1.872203707695,0.26893275976181
1.8723487854004,0.26918268203735
1.8724709749222,0.26943263411522
1.8725496530533,0.26968258619308
1.8725749254227,0.26993250846863
1.8725469112396,0.27018246054649
1.8724762201309,0.27043238282204
1.8723837137222,0.2706823348999
1.8723002672195,0.27093225717545
1.8722674846649,0.27118220925331
1.8723369836807,0.27143213152885
1.8725707530975,0.27168208360672
1.873107790947,0.27193200588226
1.8730336427689,0.27218195796013
1.8723559379578,0.27243188023567
1.8710635900497,0.27268183231354
1.8691793680191,0.27293175458908
1.8667585849762,0.27318170666695
1.8638906478882,0.27343162894249
1.8606970310211,0.27368158102036
1.8573341369629,0.2739315032959
1.8539898395538,0.27418145537376
1.8508868217468,0.27443137764931
1.8482797145844,0.27468132972717
1.8464576005936,0.27493125200272
1.8457418680191,0.27518120408058
1.8464876413345,0.27543112635612
1.8490835428238,0.27568107843399
1.8514815568924,0.27593100070953
1.8538130521774,0.2761809527874
1.8560743331909,0.27643087506294
1.8581991195679,0.27668082714081
1.860134601593,0.27693074941635
1.8618425130844,0.27718070149422
1.863297700882,0.27743062376976
1.8644895553589,0.27768057584763
1.8654208183289,0.27793049812317
1.8661086559296,0.27818045020103
1.8665837049484,0.27843037247658
1.8668907880783,0.27868032455444
1.8670885562897,0.27893024682999
1.8672494888306,0.27918019890785
1.8674598932266,0.2794301211834
1.8678201436996,0.27968007326126
1.8677839040756,0.2799299955368
1.8676842451096,0.28017994761467
1.8675193786621,0.28042986989021
1.8673160076141,0.28067982196808
1.8670973777771,0.28092974424362
1.8668832778931,0.28117969632149
1.8666900396347,0.28142964839935
1.866530418396,0.2816795706749
1.8664138317108,0.28192952275276
1.8663462400436,0.28217944502831
1.8663302659988,0.28242939710617
1.8663648366928,0.28267931938171
1.8664454221725,0.28292927145958
1.8665642738342,0.28317919373512
1.8667100667953,0.28342914581299
1.8668678998947,0.28367906808853
1.8670598268509,0.2839290201664
1.8672035932541,0.28417894244194
1.8672477006912,0.28442889451981
1.8672087192535,0.28467881679535
1.8671040534973,0.28492876887321
1.8669528961182,0.28517869114876
1.8667752742767,0.28542864322662
1.8665925264359,0.28567856550217
1.866427063942,0.28592851758003
1.8663028478622,0.28617843985558
1.8662446737289,0.28642839193344
1.866278886795,0.28667831420898
1.8664329051971,0.28692826628685
1.8667351007462,0.28717818856239
1.8672156333923,0.28742814064026
1.8679052591324,0.2876780629158
1.8678960800171,0.28792801499367
1.8673382997513,0.28817793726921
1.8655776977539,0.28842788934708
1.862961769104,0.28867781162262
1.8598086833954,0.28892776370049
1.8564095497131,0.28917768597603
1.8530259132385,0.28942763805389
1.849892616272,0.28967756032944
1.8472143411636,0.2899275124073
1.8451689481735,0.29017743468285
1.8439049720764,0.29042738676071
1.8435432910919,0.29067730903625
1.8441761732101,0.29092726111412
1.845867395401,0.29117718338966
1.8486530780792,0.29142713546753
1.852539896965,0.29167705774307
1.8549641370773,0.29192700982094
1.8569526672363,0.29217693209648
1.8585714101791,0.29242688417435
1.8598614931107,0.29267683625221
1.86086332798,0.29292675852776
1.8616170883179,0.29317671060562
1.8621617555618,0.29342663288116
1.8625357151031,0.29367658495903
1.862776517868,0.29392650723457
1.8629211187363,0.29417645931244
1.863005399704,0.29442638158798
1.8630650043488,0.29467633366585
1.8631343841553,0.29492625594139
1.8632473945618,0.29517620801926
1.8634370565414,0.2954261302948
1.8637357950211,0.29567608237267
1.8635420799255,0.29592600464821
1.8634601831436,0.29617595672607
1.8634413480759,0.29642587900162
1.8634614944458,0.29667583107948
1.8634999990463,0.29692575335503
1.8635395765305,0.29717570543289
1.8635666370392,0.29742562770844
1.8635711669922,0.2976755797863
1.8635464906693,0.29792550206184
1.863489151001,0.29817545413971
1.8633997440338,0.29842537641525
1.8632818460464,0.29867532849312
1.8631427288055,0.29892525076866
1.8629932403564,0.29917520284653
1.8628475666046,0.29942512512207
1.8627233505249,0.29967507719994
1.8630245923996,0.29992499947548
1.8631291389465,0.30017495155334
1.8631738424301,0.30042487382889
1.863173365593,0.30067482590675
1.8631399869919,0.3009247481823
1.8630841970444,0.30117470026016
1.8630143404007,0.30142462253571
1.8629368543625,0.30167457461357
1.8628557920456,0.30192449688911
1.8627735376358,0.30217444896698
1.8626902103424,0.30242437124252
1.8626039028168,0.30267432332039
1.8625108003616,0.30292424559593
1.8624048233032,0.3031741976738
1.8622781038284,0.30342411994934
1.8621205091476,0.30367407202721
1.8623592853546,0.30392399430275
1.8626089096069,0.30417394638062
1.8631060123444,0.30442389845848
1.8635691404343,0.30467382073402
1.8637735843658,0.30492377281189
1.8635506629944,0.30517369508743
1.8627882003784,0.3054236471653
1.8614305257797,0.30567356944084
1.8594779968262,0.30592352151871
1.8569880723953,0.30617344379425
1.8540735244751,0.30642339587212
1.8509048223495,0.30667331814766
1.8477071523666,0.30692327022552
1.8447638750076,0.30717319250107
1.8424133062363,0.30742314457893
1.8410512208939,0.30767306685448
1.8427211046219,0.30792301893234
1.8441617488861,0.30817294120789
1.8458831310272,0.30842289328575
1.8477416038513,0.30867281556129
1.8496158123016,0.30892276763916
1.8514052629471,0.3091726899147
1.8530317544937,0.30942264199257
1.8544380664825,0.30967256426811
1.8555889129639,0.30992251634598
1.8564704656601,0.31017243862152
1.857090473175,0.31042239069939
1.8574781417847,0.31067231297493
1.8576844930649,0.3109222650528
1.8577820062637,0.31117218732834
1.8578647375107,0.3114221394062
1.8580484390259,0.31167206168175
1.8580409288406,0.31192201375961
1.8577169179916,0.31217193603516
1.8574573993683,0.31242188811302
1.8572759628296,0.31267181038857
1.8571795225143,0.31292176246643
1.8571692705154,0.31317168474197
1.8572399616241,0.31342163681984
1.8573805093765,0.31367155909538
1.857573390007,0.31392151117325
1.8577951192856,0.31417143344879
1.8580158948898,0.31442138552666
1.8581999540329,0.3146713078022
1.8583052158356,0.31492125988007
1.8582836389542,0.31517118215561
1.8580807447433,0.31542113423347
1.8576362133026,0.31567108631134
1.8571712970734,0.31592100858688
1.8565855026245,0.31617096066475
1.8561466932297,0.31642088294029
1.8558504581451,0.31667083501816
1.8556885719299,0.3169207572937
1.8556480407715,0.31717070937157
1.8557124137878,0.31742063164711
1.8558605909348,0.31767058372498
1.8560675382614,0.31792050600052
1.8563041687012,0.31817045807838
1.8565369844437,0.31842038035393
1.856728553772,0.31867033243179
1.8568373918533,0.31892025470734
1.8568173646927,0.3191702067852
1.8566188812256,0.31942012906075
1.856187582016,0.31967008113861
1.8559554815292,0.31992000341415
1.855651974678,0.32016995549202
1.8553314208984,0.32041987776756
1.8550250530243,0.32066982984543
1.8547574281693,0.32091975212097
1.854545712471,0.32116970419884
1.8544001579285,0.32141962647438
1.8543237447739,0.32166957855225
1.8543124198914,0.32191950082779
1.8543548583984,0.32216945290565
1.8544329404831,0.3224193751812
1.8545211553574,0.32266932725906
1.8545869588852,0.32291924953461
1.8545906543732,0.32316920161247
1.8544855117798,0.32341912388802
1.8542175292969,0.32366907596588
1.8543243408203,0.32391899824142
1.8548622131348,0.32416895031929
1.8556290864944,0.32441887259483
1.8563503026962,0.3246688246727
1.8568061590195,0.32491874694824
1.8568309545517,0.32516869902611
1.8563141822815,0.32541862130165
1.855199098587,0.32566857337952
1.8534841537476,0.32591849565506
1.8512216806412,0.32616844773293
1.8485195636749,0.32641837000847
1.8455387353897,0.32666832208633
1.8424962759018,0.32691824436188
1.8396623134613,0.32716819643974
1.8373626470566,0.32741814851761
1.8359773159027,0.32766807079315
1.8378332853317,0.32791802287102
1.8398357629776,0.32816794514656
1.8420543670654,0.32841789722443
1.8443427085876,0.32866781949997
1.8465790748596,0.32891777157784
1.8486638069153,0.32916769385338
1.8505218029022,0.32941764593124
1.8521004915237,0.32966756820679
1.8533711433411,0.32991752028465
1.854327917099,0.3301674425602
1.8549889326096,0.33041739463806
1.8553950786591,0.3306673169136
1.8556110858917,0.33091726899147
1.855724811554,0.33116719126701
1.8558473587036,0.33141714334488
1.8561135530472,0.33166706562042
1.8561517000198,0.33191701769829
1.8563284873962,0.33216693997383
1.856581568718,0.3324168920517
1.8568737506866,0.33266681432724
1.8571745157242,0.33291676640511
1.8574593067169,0.33316668868065
1.8577097654343,0.33341664075851
1.8579139709473,0.33366656303406
1.8580659627914,0.33391651511192
1.8581660985947,0.33416643738747
1.8582211732864,0.33441638946533
1.8582438230515,0.33466631174088
1.8582532405853,0.33491626381874
1.8582746982574,0.33516618609428
1.858339548111,0.33541613817215
1.8584855794907,0.33566606044769
1.8587735891342,0.33591601252556
1.8590599298477,0.3361659348011
1.8592804670334,0.33641588687897
1.8594406843185,0.33666580915451
1.8595476150513,0.33691576123238
1.8596088886261,0.33716568350792
1.859633564949,0.33741563558578
1.8596315383911,0.33766555786133
1.8596138954163,0.33791550993919
1.859592795372,0.33816543221474
1.8595815896988,0.3384153842926
1.8595945835114,0.33866533637047
1.859647154808,0.33891525864601
1.8597559928894,0.33916521072388
1.8599383831024,0.33941513299942
1.8602132797241,0.33966508507729
1.8602752685547,0.33991500735283
1.860214471817,0.34016495943069
1.8601274490356,0.34041488170624
1.8600294589996,0.3406648337841
1.8599336147308,0.34091475605965
1.8598499298096,0.34116470813751
1.8597865104675,0.34141463041306
1.8597486019135,0.34166458249092
1.8597390651703,0.34191450476646
1.859757900238,0.34216445684433
1.8598030805588,0.34241437911987
1.8598698377609,0.34266433119774
1.8599506616592,0.34291425347328
1.8600358963013,0.34316420555115
1.8601130247116,0.34341412782669
1.8601671457291,0.34366407990456
1.86019718647,0.3439140021801
1.8599936962128,0.34416395425797
1.8598364591599,0.34441387653351
1.8597112894058,0.34466382861137
1.8596066236496,0.34491375088692
1.859512925148,0.34516370296478
1.8594229221344,0.34541362524033
1.8593317270279,0.34566357731819
1.8592368364334,0.34591349959373
1.8591376543045,0.3461634516716
1.8590364456177,0.34641337394714
1.8589372634888,0.34666332602501
1.8588465452194,0.34691324830055
1.8587732315063,0.34716320037842
1.8587281703949,0.34741312265396
1.8587250709534,0.34766307473183
1.859822511673,0.34791299700737
1.8597092628479,0.34816294908524
1.8591426610947,0.34841287136078
1.8584622144699,0.34866282343864
1.8579261302948,0.34891274571419
1.8577110767365,0.34916269779205
1.8579125404358,0.3494126200676
1.8585444688797,0.34966257214546
1.8595393896103,0.34991249442101
1.8607485294342,0.35016244649887
1.8619416952133,0.35041239857674
1.8628069162369,0.35066232085228
1.8629516363144,0.35091227293015
1.8619011640549,0.35116219520569
1.8590993881226,0.35141214728355
1.8539097309113,0.3516620695591
1.8477051258087,0.35191202163696
1.8458259105682,0.35216194391251
1.8450046777725,0.35241189599037
1.8450124263763,0.35266181826591
1.8456400632858,0.35291177034378
1.8466991186142,0.35316169261932
1.8480219841003,0.35341164469719
1.8494608402252,0.35366156697273
1.8508892059326,0.3539115190506
1.8522000312805,0.35416144132614
1.853307723999,0.35441139340401
1.854146361351,0.35466131567955
1.8546710014343,0.35491126775742
1.854856967926,0.35516119003296
1.8546999692917,0.35541114211082
1.8542164564133,0.35566106438637
1.8543734550476,0.35591101646423
1.8543583154678,0.35616093873978
1.8543308973312,0.35641089081764
1.8542906045914,0.35666081309319
1.8542375564575,0.35691076517105
1.8541721105576,0.35716068744659
1.8540947437286,0.35741063952446
1.8540064096451,0.3576605618
1.8539080619812,0.35791051387787
1.8538014888763,0.35816043615341
1.8536882400513,0.35841038823128
1.8535704612732,0.35866031050682
1.8534504175186,0.35891026258469
1.8533307313919,0.35916018486023
1.8532145023346,0.3594101369381
1.8531048297882,0.35966005921364
1.8529804944992,0.3599100112915
1.8528302907944,0.36015993356705
1.8526917695999,0.36040988564491
1.852560043335,0.36065980792046
1.8524312973022,0.36090975999832
1.8523025512695,0.36115968227386
1.852171421051,0.36140963435173
1.8520368337631,0.3616595864296
1.8518981933594,0.36190950870514
1.8517562150955,0.362159460783
1.8516122102737,0.36240938305855
1.8514683246613,0.36265933513641
1.8513278961182,0.36290925741196
1.851194858551,0.36315920948982
1.8510740995407,0.36340913176537
1.8509714603424,0.36365908384323
1.8509315252304,0.36390900611877
1.850745677948,0.36415895819664
1.8505349159241,0.36440888047218
1.8503222465515,0.36465883255005
1.8501259088516,0.36490875482559
1.8499590158463,0.36515870690346
1.8498299121857,0.365408629179
1.8497418165207,0.36565858125687
1.8496934175491,0.36590850353241
1.8496779203415,0.36615845561028
1.8496841192245,0.36640837788582
1.8496958017349,0.36665832996368
1.8496915102005,0.36690825223923
1.8496453762054,0.36715820431709
1.8495260477066,0.36740812659264
1.8492978811264,0.3676580786705
1.8490462303162,0.36790800094604
1.8487975597382,0.36815795302391
1.8485814332962,0.36840787529945
1.8484092950821,0.36865782737732
1.8482892513275,0.36890774965286
1.8482251167297,0.36915770173073
1.8482176065445,0.36940762400627
1.8482631444931,0.36965757608414
1.8483545780182,0.36990749835968
1.8484810590744,0.37015745043755
1.8486281633377,0.37040737271309
1.8487771749496,0.37065732479095
1.8489061594009,0.3709072470665
1.8489891290665,0.37115719914436
1.8489965200424,0.37140712141991
1.8488948345184,0.37165707349777
1.8487907648087,0.37190699577332
1.8486856222153,0.37215694785118
1.8485734462738,0.37240687012672
1.8484622240067,0.37265682220459
1.8483585119247,0.37290674448013
1.8482671976089,0.373156696558
1.8481917381287,0.37340664863586
1.8481340408325,0.37365657091141
1.8480945825577,0.37390652298927
1.8480721712112,0.37415644526482
1.8480641841888,0.37440639734268
1.8480664491653,0.37465631961823
1.8480731248856,0.37490627169609
1.8480770587921,0.37515619397163
1.8480695486069,0.3754061460495
1.8480401039124,0.37565606832504
1.8480253219604,0.37590602040291
1.8479894399643,0.37615594267845
1.8479626178741,0.37640589475632
1.8479409217834,0.37665581703186
1.8479207754135,0.37690576910973
1.8478988409042,0.37715569138527
1.8478720188141,0.37740564346313
1.8478376865387,0.37765556573868
1.8477929830551,0.37790551781654
1.8477358818054,0.37815544009209
1.8476643562317,0.37840539216995
1.8475766181946,0.3786553144455
1.8474711179733,0.37890526652336
1.847346663475,0.3791551887989
1.8472024202347,0.37940514087677
1.8470376729965,0.37965506315231
1.8469421863556,0.37990501523018
1.8467500209808,0.38015493750572
1.8465586900711,0.38040488958359
1.8463779687881,0.38065481185913
1.8462154865265,0.380904763937
1.8460773229599,0.38115468621254
1.8459677696228,0.38140463829041
1.8458889722824,0.38165456056595
1.8458415269852,0.38190451264381
1.8458240032196,0.38215443491936
1.8458331823349,0.38240438699722
1.8458639383316,0.38265430927277
1.8459094762802,0.38290426135063
1.8459609746933,0.38315418362617
1.8460078239441,0.38340413570404
1.8460376262665,0.38365405797958
1.8475424051285,0.38390401005745
1.850528717041,0.38415393233299
1.852056145668,0.38440388441086
1.8523802757263,0.3846538066864
1.8517491817474,0.38490375876427
1.8504029512405,0.38515371084213
1.8485738039017,0.38540363311768
1.8464852571487,0.38565358519554
1.8443537950516,0.38590350747108
1.8423867225647,0.38615345954895
1.8407844305038,0.38640338182449
1.8397384881973,0.38665333390236
1.8394329547882,0.3869032561779
1.84004342556,0.38715320825577
1.8417377471924,0.38740313053131
1.8446760177612,0.38765308260918
1.8445200920105,0.38790300488472
1.8445715904236,0.38815295696259
1.8446146249771,0.38840287923813
1.8446472883224,0.38865283131599
1.844668507576,0.38890275359154
1.8446780443192,0.3891527056694
1.8446763753891,0.38940262794495
1.8446649312973,0.38965258002281
1.8446457386017,0.38990250229836
1.8446220159531,0.39015245437622
1.8445973396301,0.39040237665176
1.8445765972137,0.39065232872963
1.8445649147034,0.39090225100517
1.8445687294006,0.39115220308304
1.8445950746536,0.39140212535858
1.8446518182755,0.39165207743645
1.8447064161301,0.39190199971199
1.844778418541,0.39215195178986
1.8448386192322,0.3924018740654
1.8448827266693,0.39265182614326
1.8449074029922,0.39290174841881
1.8449107408524,0.39315170049667
1.8448917865753,0.39340162277222
1.8448506593704,0.39365157485008
1.8447885513306,0.39390149712563
1.8447077274323,0.39415144920349
1.8446118831635,0.39440137147903
1.8445053100586,0.3946513235569
1.8443938493729,0.39490124583244
1.8442841768265,0.39515119791031
1.8441841602325,0.39540112018585
1.8441028594971,0.39565107226372
1.8440306186676,0.39590099453926
1.8439900875092,0.39615094661713
1.8439581394196,0.39640089869499
1.8439300060272,0.39665082097054
1.8439011573792,0.3969007730484
1.8438681364059,0.39715069532394
1.8438279628754,0.39740064740181
1.8437783718109,0.39765056967735
1.8437178134918,0.39790052175522
1.8436456918716,0.39815044403076
1.8435616493225,0.39840039610863
1.8434664011002,0.39865031838417
1.8433610200882,0.39890027046204
1.8432477712631,0.39915019273758
1.8431290388107,0.39940014481544
1.8430083990097,0.39965006709099
1.8428777456284,0.39990001916885
1.842794418335,0.4001499414444
1.8427031040192,0.40039989352226
1.842604637146,0.40064981579781
1.8425000905991,0.40089976787567
1.8423904180527,0.40114969015121
1.8422771692276,0.40139964222908
1.8421618938446,0.40164956450462
1.8420462608337,0.40189951658249
1.8419322967529,0.40214943885803
1.8418220281601,0.4023993909359
1.841717839241,0.40264931321144
1.8416221141815,0.40289926528931
1.8415377140045,0.40314918756485
1.8414673805237,0.40339913964272
1.8414142131805,0.40364906191826
1.8413869142532,0.40389901399612
1.8414279222488,0.40414893627167
1.8414551019669,0.40439888834953
1.8414677381516,0.40464881062508
1.8414657115936,0.40489876270294
1.841449379921,0.40514868497849
1.8414195775986,0.40539863705635
1.8413778543472,0.40564855933189
1.8413261175156,0.40589851140976
1.8412668704987,0.4061484336853
1.8412030935287,0.40639838576317
1.8411386013031,0.40664830803871
1.841077208519,0.40689826011658
1.8410238027573,0.40714818239212
1.8409836292267,0.40739813446999
1.8409621715546,0.40764805674553
1.840944647789,0.40789800882339
1.8407933712006,0.40814796090126
1.8407571315765,0.4083978831768
1.8407964706421,0.40864783525467
1.8408777713776,0.40889775753021
1.8409729003906,0.40914770960808
1.8410592079163,0.40939763188362
1.8411197662354,0.40964758396149
1.8411431312561,0.40989750623703
1.8411237001419,0.4101474583149
1.8410611152649,0.41039738059044
1.8409606218338,0.4106473326683
1.8408334255219,0.41089725494385
1.840695977211,0.41114720702171
1.8405704498291,0.41139712929726
1.840484380722,0.41164708137512
1.8404780626297,0.41189700365067
1.8403879404068,0.41214695572853
1.8403559923172,0.41239687800407
1.840371131897,0.41264683008194
1.8404228687286,0.41289675235748
1.8405013084412,0.41314670443535
1.8405975103378,0.41339662671089
1.8407032489777,0.41364657878876
1.8408108949661,0.4138965010643
1.8409136533737,0.41414645314217
1.8410054445267,0.41439637541771
1.841080904007,0.41464632749557
1.8411355018616,0.41489624977112
1.841165304184,0.41514620184898
1.8411672115326,0.41539612412453
1.8411387205124,0.41564607620239
1.8411998748779,0.41589599847794
1.8411722183228,0.4161459505558
1.8410922288895,0.41639587283134
1.8409814834595,0.41664582490921
1.8408583402634,0.41689574718475
1.8407373428345,0.41714569926262
1.8406300544739,0.41739562153816
1.8405441045761,0.41764557361603
1.8404841423035,0.41789549589157
1.840451002121,0.41814544796944
1.8404421806335,0.41839537024498
1.840451836586,0.41864532232285
1.8404705524445,0.41889524459839
1.8404855728149,0.41914519667625
1.8404806852341,0.41939514875412
1.8404359817505,0.41964507102966
1.8403878211975,0.41989502310753
1.8404102325439,0.42014494538307
1.8404293060303,0.42039489746094
1.8404409885406,0.42064481973648
1.8404426574707,0.42089477181435
1.8404320478439,0.42114469408989
1.840408205986,0.42139464616776
1.8403707742691,0.4216445684433
1.8403202295303,0.42189452052116
1.8402581214905,0.42214444279671
1.8401865959167,0.42239439487457
1.84010887146,0.42264431715012
1.840029001236,0.42289426922798
1.839951634407,0.42314419150352
1.8398827314377,0.42339414358139
1.8398288488388,0.42364406585693
1.8397802114487,0.4238940179348
1.8397096395493,0.42414394021034
1.8396549224854,0.42439389228821
1.8396142721176,0.42464381456375
1.8395861387253,0.42489376664162
1.8395688533783,0.42514368891716
1.8395608663559,0.42539364099503
1.8395603895187,0.42564356327057
1.8395662307739,0.42589351534843
1.8395767211914,0.42614343762398
1.8395904302597,0.42639338970184
1.8396061658859,0.42664331197739
1.8396224975586,0.42689326405525
1.8396381139755,0.4271431863308
1.8396519422531,0.42739313840866
1.8396626710892,0.4276430606842
1.83966755867,0.42789301276207
1.8396513462067,0.42814293503761
1.8396362066269,0.42839288711548
1.8396228551865,0.42864280939102
1.8396121263504,0.42889276146889
1.8396044969559,0.42914268374443
1.83960044384,0.4293926358223
1.8396003246307,0.42964255809784
1.8396042585373,0.4298925101757
1.8396121263504,0.43014243245125
1.8396240472794,0.43039238452911
1.8396394252777,0.43064230680466
1.8396581411362,0.43089225888252
1.839679479599,0.43114221096039
1.8397028446198,0.43139213323593
1.8397274017334,0.4316420853138
1.8397446870804,0.43189200758934
1.8397663831711,0.43214195966721
1.8397805690765,0.43239188194275
1.8397887945175,0.43264183402061
1.8397924900055,0.43289175629616
1.8397924900055,0.43314170837402
1.839789390564,0.43339163064957
1.8397835493088,0.43364158272743
1.8397746086121,0.43389150500298
1.8397620916367,0.43414145708084
1.8397452831268,0.43439137935638
1.8397228717804,0.43464133143425
1.8396931886673,0.43489125370979
1.8396544456482,0.43514120578766
1.8396042585373,0.4353911280632
1.8395398855209,0.43564108014107
1.839460849762,0.43589100241661
1.839369058609,0.43614095449448
1.8392696380615,0.43639087677002
1.8391650915146,0.43664082884789
1.8390580415726,0.43689075112343
1.8389501571655,0.43714070320129
1.8388429880142,0.43739062547684
1.8387376070023,0.4376405775547
1.8386346101761,0.43789049983025
1.8385342359543,0.43814045190811
1.8384363651276,0.43839037418365
1.8383404016495,0.43864032626152
1.8382451534271,0.43889024853706
1.8381494283676,0.43914020061493
